02221	2	0.000	0.000	0.000	14.552	322.775	1931.448	23.558	209.655	1985.261	15.558	-104.526	2101.115	8.748	-306.762	2112.895	21.523	129.728	2014.734	198.976	135.311	2027.036	428.673	-1.996	1934.704	272.180	204.627	1912.135	240.881	245.952	1907.621	0.000	0.000	0.000	21.523	129.728	2014.734	-150.152	120.967	1986.990	-212.948	35.772	1724.430	-205.254	100.498	1472.550	-203.715	113.443	1422.174	0.000	0.000	0.000	101.335	-347.912	2161.546	85.177	-770.271	2153.764	41.862	-1012.731	2465.980	0.000	0.000	0.000	-102.874	-329.057	2128.819	-108.961	-751.328	2147.752	-187.464	-1079.131	2358.760	0.000	0.000	0.000	
02222	2	0.000	0.000	0.000	14.534	322.976	1931.649	23.559	209.655	1984.906	24.475	-105.610	2101.065	12.347	-308.390	2112.717	23.791	129.677	2014.374	195.848	142.699	2039.998	425.470	-2.806	1960.870	268.608	199.415	1915.826	237.235	239.859	1906.817	0.000	0.000	0.000	23.791	129.677	2014.374	-146.272	118.320	1980.742	-183.989	12.424	1720.892	-196.093	90.998	1473.490	-198.514	106.713	1424.009	0.000	0.000	0.000	106.620	-344.997	2162.504	80.295	-763.698	2109.603	98.362	-919.589	2475.107	0.000	0.000	0.000	-97.152	-332.488	2128.397	-109.474	-755.099	2135.478	-197.807	-1082.280	2343.737	0.000	0.000	0.000	
02223	2	0.000	0.000	0.000	14.526	323.107	1931.863	23.562	209.655	1984.621	34.677	-106.242	2100.969	18.619	-309.383	2112.718	26.375	129.696	2014.071	190.003	148.171	2052.930	420.459	0.439	1980.479	262.473	199.115	1925.963	230.876	238.851	1915.060	0.000	0.000	0.000	26.375	129.696	2014.071	-141.175	115.176	1975.406	-177.175	-165.693	1975.806	-222.777	-420.677	1993.325	-231.898	-471.674	1996.829	0.000	0.000	0.000	117.940	-335.429	2165.137	78.564	-755.960	2142.801	131.994	-926.059	2498.489	0.000	0.000	0.000	-92.898	-326.862	2128.205	-109.719	-749.400	2119.546	-194.252	-1122.611	2228.492	0.000	0.000	0.000	
02224	2	0.000	0.000	0.000	14.661	323.322	1931.936	23.609	209.655	1983.588	45.475	-98.775	2098.348	31.007	-302.800	2112.986	29.265	129.884	2013.269	189.704	154.318	2054.409	422.838	1.606	2003.715	271.520	199.084	1930.575	241.256	238.580	1915.947	0.000	0.000	0.000	29.265	129.884	2013.269	-140.160	116.340	1971.869	-140.160	-166.930	1971.869	-140.160	-426.245	1971.869	-140.160	-531.948	1971.869	0.000	0.000	0.000	128.591	-336.471	2165.241	79.861	-756.015	2191.525	40.649	-1055.096	2467.055	0.000	0.000	0.000	-82.127	-323.021	2128.126	-108.765	-745.361	2126.768	-158.155	-1127.043	2263.821	0.000	0.000	0.000	
02225	2	0.000	0.000	0.000	18.175	323.594	1931.946	23.836	209.655	1982.961	47.426	-96.010	2101.361	34.011	-300.445	2116.215	29.961	130.297	2013.701	194.888	158.999	2049.065	429.560	4.725	2011.591	269.691	195.847	1940.090	237.718	234.072	1925.790	0.000	0.000	0.000	29.961	130.297	2013.701	-137.952	110.443	1969.691	-137.952	-172.886	1969.691	-137.952	-432.112	1969.691	-137.952	-537.842	1969.691	0.000	0.000	0.000	132.687	-335.105	2167.197	76.485	-754.458	2179.857	63.315	-1034.864	2473.934	0.000	0.000	0.000	-79.750	-322.673	2128.605	-108.529	-744.981	2130.686	-178.974	-1052.557	2387.039	0.000	0.000	0.000	
02226	2	0.000	0.000	0.000	28.943	326.902	1934.357	27.056	209.752	1982.363	46.588	-92.106	2113.479	34.138	-297.323	2125.596	32.113	131.589	2016.314	194.436	156.517	2061.509	435.067	9.968	2030.422	274.361	193.470	1942.953	242.219	230.171	1925.459	0.000	0.000	0.000	32.113	131.589	2016.314	-137.643	110.508	1970.575	-137.643	-172.947	1970.575	-137.643	-432.081	1970.575	-137.643	-537.867	1970.575	0.000	0.000	0.000	133.189	-337.353	2170.931	72.544	-755.635	2143.982	57.627	-1056.788	2412.577	0.000	0.000	0.000	-81.282	-318.325	2128.926	-109.124	-740.791	2139.489	-192.557	-1112.852	2272.410	0.000	0.000	0.000	
02227	2	0.000	0.000	0.000	33.478	329.755	1935.334	29.099	209.928	1981.507	45.850	-91.226	2116.209	33.794	-296.763	2126.718	33.429	132.080	2016.327	199.614	157.301	2047.649	437.569	5.680	2019.853	273.752	192.811	1947.122	240.989	230.238	1932.575	0.000	0.000	0.000	33.429	132.080	2016.327	-136.582	116.867	1971.032	-136.582	-166.653	1971.032	-136.582	-425.774	1971.032	-136.582	-531.588	1971.032	0.000	0.000	0.000	132.170	-337.239	2172.241	81.087	-757.264	2192.930	28.276	-1061.666	2451.421	0.000	0.000	0.000	-82.291	-315.060	2128.654	-109.297	-737.813	2131.507	-199.892	-1111.255	2252.343	0.000	0.000	0.000	
02228	2	0.000	0.000	0.000	33.423	330.049	1936.303	30.116	210.270	1980.558	44.946	-91.146	2116.660	33.418	-296.897	2127.024	33.943	132.503	2015.673	199.494	157.689	2046.701	434.216	5.150	2001.320	270.684	197.373	1942.557	237.977	235.817	1930.805	0.000	0.000	0.000	33.943	132.503	2015.673	-137.548	122.863	1971.774	-160.529	103.403	1689.789	-179.833	104.028	1431.386	-183.694	104.153	1379.705	0.000	0.000	0.000	131.231	-337.727	2171.776	78.009	-758.050	2178.657	116.266	-989.742	2505.012	0.000	0.000	0.000	-82.203	-315.260	2127.606	-108.689	-737.997	2139.590	-229.713	-1080.289	2312.337	0.000	0.000	0.000	
02229	2	0.000	0.000	0.000	31.389	335.149	1938.994	30.863	210.899	1978.632	37.491	-94.506	2112.628	28.569	-300.634	2123.699	32.561	132.658	2012.960	191.190	145.409	2050.790	422.361	2.645	1969.061	273.831	201.780	1895.224	244.125	241.607	1880.457	0.000	0.000	0.000	32.561	132.658	2012.960	-134.605	123.743	1963.642	-172.065	80.671	1685.717	-164.459	119.455	1429.581	-162.937	127.212	1378.354	0.000	0.000	0.000	124.190	-340.082	2170.944	83.601	-761.238	2197.766	43.774	-1064.119	2457.560	0.000	0.000	0.000	-86.659	-316.759	2116.770	-109.650	-739.494	2139.268	-177.440	-1117.587	2254.445	0.000	0.000	0.000	
02230	2	0.000	0.000	0.000	30.047	336.792	1941.323	30.979	211.208	1977.968	29.271	-96.888	2109.546	20.794	-303.288	2117.412	30.543	132.602	2011.538	183.246	139.705	2059.498	411.526	9.848	1951.989	276.167	204.322	1846.933	249.096	243.216	1825.922	0.000	0.000	0.000	30.543	132.602	2011.538	-134.281	123.908	1974.373	-171.096	82.143	1696.105	-156.051	126.013	1441.100	-153.042	134.787	1390.099	0.000	0.000	0.000	115.820	-341.146	2169.586	84.353	-762.883	2200.611	47.988	-1070.451	2454.788	0.000	0.000	0.000	-94.014	-318.107	2098.326	-108.533	-739.866	2139.831	-177.965	-1106.149	2286.605	0.000	0.000	0.000	
02231	2	0.000	0.000	0.000	28.123	338.154	1946.368	31.207	211.634	1978.151	16.056	-99.571	2104.291	6.803	-306.195	2108.651	27.353	132.475	2010.236	186.766	126.017	2032.959	406.817	11.635	1894.852	295.996	205.138	1762.679	273.832	243.839	1736.244	0.000	0.000	0.000	27.353	132.475	2010.236	-132.639	124.629	1988.975	-180.365	75.081	1713.573	-148.110	142.460	1465.351	-141.659	155.936	1415.706	0.000	0.000	0.000	102.655	-342.651	2163.750	81.757	-766.308	2162.541	73.964	-847.763	2554.223	0.000	0.000	0.000	-108.791	-322.633	2095.340	-106.077	-744.846	2135.990	-272.537	-1040.242	2348.457	0.000	0.000	0.000	
02232	2	0.000	0.000	0.000	26.967	336.895	1947.082	31.471	211.748	1981.344	14.897	-102.174	2102.472	5.237	-308.865	2107.373	27.264	132.060	2012.092	193.326	127.122	2013.965	402.593	14.649	1858.512	340.543	190.396	1675.485	328.133	225.545	1638.880	0.000	0.000	0.000	27.264	132.060	2012.092	-128.953	126.557	2019.151	-189.239	68.270	1747.901	-145.512	159.136	1506.930	-136.766	177.309	1458.736	0.000	0.000	0.000	101.128	-337.642	2161.931	84.080	-761.482	2169.774	60.032	-1057.382	2438.542	0.000	0.000	0.000	-109.175	-320.405	2107.385	-105.178	-743.570	2137.531	-197.545	-1116.875	2249.257	0.000	0.000	0.000	
02233	2	0.000	0.000	0.000	26.691	335.850	1947.265	31.613	211.772	1984.314	15.184	-102.268	2105.307	6.913	-309.068	2109.562	27.443	132.061	2015.025	193.895	127.005	2013.655	393.323	19.621	1842.436	369.381	178.411	1636.900	364.592	210.169	1595.793	0.000	0.000	0.000	27.443	132.061	2015.025	-129.248	126.346	2019.067	-197.782	65.203	1750.397	-140.473	178.402	1522.506	-129.012	201.042	1476.927	0.000	0.000	0.000	104.115	-332.978	2162.500	84.808	-756.630	2175.318	58.376	-1056.471	2439.074	0.000	0.000	0.000	-107.189	-315.663	2114.936	-105.432	-739.293	2138.431	-221.923	-1103.305	2257.160	0.000	0.000	0.000	
02234	2	0.000	0.000	0.000	26.433	334.888	1947.414	31.764	211.783	1986.891	15.556	-101.810	2109.091	10.558	-308.747	2113.150	27.650	132.184	2017.909	194.866	127.777	2012.707	386.091	22.168	1831.305	388.703	168.381	1615.700	389.225	197.624	1572.580	0.000	0.000	0.000	27.650	132.184	2017.909	-129.419	126.193	2018.831	-213.951	55.968	1757.010	-134.352	203.188	1557.359	-118.433	232.632	1517.428	0.000	0.000	0.000	110.751	-322.583	2162.710	83.375	-745.896	2172.446	57.837	-1039.115	2443.335	0.000	0.000	0.000	-103.772	-304.742	2121.172	-105.339	-728.717	2137.902	-182.259	-1101.344	2261.368	0.000	0.000	0.000	
02235	2	0.000	0.000	0.000	26.140	334.285	1947.360	31.923	211.794	1987.872	16.132	-99.809	2112.866	17.358	-306.838	2116.147	27.904	132.498	2019.680	195.966	129.210	2011.004	378.440	23.763	1822.453	402.840	146.846	1594.427	407.720	171.462	1548.821	0.000	0.000	0.000	27.904	132.498	2019.680	-129.248	126.158	2018.789	-243.371	40.869	1774.517	-129.466	221.311	1625.497	-106.685	257.399	1595.693	0.000	0.000	0.000	119.666	-311.172	2160.896	83.684	-733.900	2168.618	59.655	-1033.384	2432.465	0.000	0.000	0.000	-97.532	-294.743	2121.749	-104.763	-718.757	2136.359	-196.231	-1090.086	2253.114	0.000	0.000	0.000	
02236	2	0.000	0.000	0.000	25.131	333.319	1946.873	32.251	211.810	1988.353	23.493	-91.687	2118.823	31.842	-298.610	2118.376	29.984	133.253	2022.123	197.630	128.663	1993.466	389.428	8.814	1822.978	420.636	100.355	1581.731	426.878	118.664	1533.481	0.000	0.000	0.000	29.984	133.253	2022.123	-127.490	127.660	2029.481	-282.399	-61.046	1885.921	-184.962	150.136	1769.896	-165.474	192.373	1746.691	0.000	0.000	0.000	133.062	-303.368	2156.107	86.622	-725.026	2167.248	86.622	-1124.650	2167.248	0.000	0.000	0.000	-82.922	-288.673	2126.528	-104.061	-712.386	2136.344	-203.896	-1068.670	2287.320	0.000	0.000	0.000	
02237	2	0.000	0.000	0.000	24.482	332.933	1946.645	32.415	211.814	1988.397	24.348	-93.326	2120.416	31.089	-300.304	2117.984	30.340	133.331	2022.353	197.949	128.468	1982.496	395.232	3.606	1821.890	430.577	85.486	1577.894	437.646	101.862	1529.094	0.000	0.000	0.000	30.340	133.331	2022.353	-127.844	133.880	2039.645	-275.230	-76.658	1920.245	-195.908	140.950	1802.589	-180.044	184.471	1779.058	0.000	0.000	0.000	129.995	-316.017	2152.328	85.840	-737.342	2127.434	85.840	-1136.884	2127.434	0.000	0.000	0.000	-81.210	-299.594	2132.298	-106.047	-723.218	2135.485	-178.773	-1071.397	2317.462	0.000	0.000	0.000	
02238	2	0.000	0.000	0.000	18.342	332.055	1944.868	32.557	211.817	1986.268	23.517	-95.740	2120.271	22.632	-302.846	2118.160	30.253	133.423	2020.425	198.577	128.014	1968.209	368.669	14.892	1771.472	442.320	85.543	1528.643	457.051	99.673	1480.077	0.000	0.000	0.000	30.253	133.423	2020.425	-133.515	152.565	2048.081	-335.687	-17.468	1944.887	-586.371	60.007	1968.056	-636.508	75.502	1972.689	0.000	0.000	0.000	125.292	-329.308	2152.651	90.217	-751.458	2127.057	90.217	-1150.882	2127.057	0.000	0.000	0.000	-82.281	-323.718	2152.729	-106.485	-746.754	2129.250	-176.015	-1087.749	2325.278	0.000	0.000	0.000	
02239	2	0.000	0.000	0.000	11.986	331.057	1939.815	32.549	211.822	1981.538	23.259	-90.896	2117.716	19.642	-293.980	2118.483	30.156	133.840	2016.618	199.506	127.525	1963.982	368.643	16.179	1765.303	442.082	85.717	1522.984	456.770	99.625	1474.520	0.000	0.000	0.000	30.156	133.840	2016.618	-136.942	164.027	2046.938	-272.454	-51.712	1922.152	-532.144	-76.095	1952.383	-584.083	-80.972	1958.430	0.000	0.000	0.000	124.646	-328.142	2155.234	89.575	-750.155	2127.391	89.575	-1149.537	2127.391	0.000	0.000	0.000	-81.604	-323.044	2168.227	-106.433	-745.112	2131.590	-176.077	-1079.793	2338.095	0.000	0.000	0.000	
02240	2	0.000	0.000	0.000	5.121	329.230	1931.889	32.548	211.828	1976.314	22.877	-87.389	2115.488	17.639	-287.532	2118.548	30.042	134.296	2012.376	200.756	126.873	1963.704	367.470	14.905	1763.243	439.525	84.243	1521.166	453.936	98.110	1472.750	0.000	0.000	0.000	30.042	134.296	2012.376	-136.128	162.464	2045.468	-273.045	-50.704	1917.685	-515.152	-106.697	2000.448	-563.573	-117.896	2017.001	0.000	0.000	0.000	124.630	-327.826	2153.982	88.120	-750.242	2135.660	88.120	-1149.590	2135.660	0.000	0.000	0.000	-83.879	-323.939	2170.393	-106.393	-745.879	2130.853	-230.439	-1114.542	2221.292	0.000	0.000	0.000	
02241	2	0.000	0.000	0.000	1.782	328.575	1921.010	32.548	211.837	1969.193	22.019	-83.622	2113.129	16.440	-279.810	2118.530	29.809	134.971	2006.639	202.684	125.834	1964.562	378.423	-8.428	1786.638	427.590	78.634	1541.976	437.423	96.047	1493.043	0.000	0.000	0.000	29.809	134.971	2006.639	-133.979	153.731	2041.695	-286.994	-5.505	1863.376	-416.259	-8.490	1632.859	-442.112	-9.087	1586.755	0.000	0.000	0.000	125.736	-328.893	2150.786	85.688	-751.057	2133.990	85.688	-1150.357	2133.990	0.000	0.000	0.000	-86.366	-325.903	2170.956	-107.087	-747.740	2129.330	-203.974	-1101.166	2287.896	0.000	0.000	0.000	
02242	2	0.000	0.000	0.000	2.682	330.017	1921.015	32.548	211.852	1966.916	21.522	-82.630	2112.350	16.184	-277.452	2118.514	29.678	135.193	2004.775	203.371	125.428	1965.267	234.369	-156.656	1972.609	296.276	-392.712	1873.760	308.658	-439.923	1853.990	0.000	0.000	0.000	29.678	135.193	2004.775	-134.909	147.190	2033.465	-269.089	-38.854	1866.224	-172.595	178.658	1753.512	-153.297	222.160	1730.970	0.000	0.000	0.000	126.448	-329.194	2149.372	85.061	-751.189	2131.569	85.061	-1150.472	2131.569	0.000	0.000	0.000	-86.717	-327.543	2171.218	-108.338	-749.267	2128.887	-191.097	-1071.162	2350.158	0.000	0.000	0.000	
02243	2	0.000	0.000	0.000	5.207	332.233	1925.588	32.548	211.856	1965.447	20.453	-82.784	2110.361	15.370	-279.091	2118.653	29.399	135.144	2003.177	203.957	124.906	1978.585	368.582	-16.635	1801.109	333.452	140.115	1594.324	326.425	171.466	1552.967	0.000	0.000	0.000	29.399	135.144	2003.177	-138.787	137.158	2012.120	-269.287	-24.006	1823.364	-180.936	181.210	1686.816	-163.265	222.254	1659.506	0.000	0.000	0.000	127.125	-329.663	2147.590	78.803	-750.972	2164.219	78.803	-1150.230	2164.219	0.000	0.000	0.000	-86.607	-331.859	2171.852	-109.862	-752.558	2121.018	-193.253	-1097.438	2304.076	0.000	0.000	0.000	
02244	2	0.000	0.000	0.000	7.200	332.652	1928.174	32.548	211.836	1965.251	20.086	-85.347	2106.834	14.884	-283.599	2118.581	29.312	134.662	2002.018	203.570	125.004	1987.746	371.215	-42.236	1836.212	298.595	131.945	1651.035	284.071	166.781	1613.999	0.000	0.000	0.000	29.312	134.662	2002.018	-139.031	132.879	2005.506	-283.653	-62.896	1864.817	-205.336	126.521	1697.811	-189.672	164.405	1664.410	0.000	0.000	0.000	127.614	-332.021	2148.269	74.457	-752.514	2126.516	74.457	-1151.764	2126.516	0.000	0.000	0.000	-86.894	-338.524	2171.208	-110.652	-759.314	2121.359	-254.871	-1063.094	2336.575	0.000	0.000	0.000	
02245	2	0.000	0.000	0.000	11.401	332.273	1928.520	32.548	211.815	1965.164	19.718	-88.365	2104.081	14.443	-288.147	2118.392	29.232	134.238	2001.065	202.321	125.508	1998.738	359.855	-56.478	1852.368	250.801	136.986	1710.797	228.991	175.678	1682.483	0.000	0.000	0.000	29.232	134.238	2001.065	-139.993	131.799	2000.176	-292.453	-72.223	1879.796	-220.715	104.033	1697.722	-206.368	139.284	1661.307	0.000	0.000	0.000	127.824	-334.903	2148.619	65.471	-754.691	2146.530	65.471	-1153.933	2146.530	0.000	0.000	0.000	-88.586	-342.243	2170.074	-113.024	-762.604	2117.029	-227.442	-1070.708	2343.689	0.000	0.000	0.000	
02246	2	0.000	0.000	0.000	22.530	330.410	1928.409	32.548	211.803	1965.104	18.735	-91.140	2103.432	13.416	-293.497	2115.834	29.003	134.052	2000.607	202.249	130.580	2010.816	347.941	-89.916	1910.907	216.472	111.177	1806.666	190.179	151.396	1785.817	0.000	0.000	0.000	29.003	134.052	2000.607	-141.408	131.711	1993.555	-280.061	39.409	1765.338	-205.352	183.733	1559.966	-190.410	212.598	1518.892	0.000	0.000	0.000	125.574	-337.418	2146.651	61.811	-756.404	2124.280	61.811	-1155.636	2124.280	0.000	0.000	0.000	-96.605	-338.115	2153.605	-112.655	-761.109	2123.054	-205.818	-1112.538	2287.993	0.000	0.000	0.000	
