01372	2	0.000	0.000	0.000	564.642	618.875	2589.765	568.886	519.826	2660.311	571.725	226.655	2816.328	562.723	26.646	2846.096	569.601	445.995	2699.601	712.459	457.507	2739.886	787.030	205.752	2845.541	787.030	-47.756	2845.541	787.030	-151.396	2845.541	0.000	0.000	0.000	569.601	445.995	2699.601	431.549	418.700	2618.582	355.965	163.066	2713.676	356.904	-83.778	2655.936	357.287	-184.707	2632.328	0.000	0.000	0.000	653.116	-50.896	2898.147	653.116	-465.893	2898.147	653.116	-856.203	2898.147	0.000	0.000	0.000	447.353	-17.687	2833.878	447.353	-432.685	2833.878	447.353	-822.994	2833.878	0.000	0.000	0.000	
01373	2	0.000	0.000	0.000	563.795	617.567	2575.900	569.620	520.620	2649.216	565.063	224.156	2803.867	553.681	24.888	2837.130	568.481	446.505	2687.877	715.002	452.191	2720.931	791.567	201.711	2824.983	791.567	-51.681	2824.983	791.567	-155.275	2824.983	0.000	0.000	0.000	568.481	446.505	2687.877	429.684	418.850	2617.238	348.577	165.792	2711.111	370.142	-84.072	2674.911	378.959	-186.236	2660.110	0.000	0.000	0.000	646.103	-60.170	2885.731	646.103	-474.970	2885.731	646.103	-865.104	2885.731	0.000	0.000	0.000	439.510	-38.681	2837.365	439.510	-453.481	2837.365	439.510	-843.616	2837.365	0.000	0.000	0.000	
01374	2	0.000	0.000	0.000	560.726	614.753	2562.487	569.922	520.958	2639.463	556.615	221.595	2791.751	544.773	22.695	2826.575	566.614	446.537	2677.322	710.337	447.363	2718.326	790.878	192.309	2803.988	790.878	-60.966	2803.988	790.878	-164.514	2803.988	0.000	0.000	0.000	566.614	446.537	2677.322	430.494	417.058	2606.048	360.549	165.323	2709.076	359.742	-86.117	2678.658	359.413	-188.925	2666.220	0.000	0.000	0.000	641.522	-49.627	2880.077	641.522	-471.276	2880.077	641.522	-861.236	2880.077	0.000	0.000	0.000	431.314	-43.562	2837.838	489.187	-461.135	2846.286	506.175	-833.631	2960.422	0.000	0.000	0.000	
01375	2	0.000	0.000	0.000	548.178	607.152	2538.366	568.933	518.573	2619.124	550.798	217.188	2772.119	540.687	18.014	2804.955	564.460	444.235	2656.861	709.525	445.555	2703.770	792.341	185.993	2783.263	792.341	-67.050	2783.263	792.341	-170.505	2783.263	0.000	0.000	0.000	564.460	444.235	2656.861	428.481	408.046	2601.244	349.755	147.730	2682.412	355.296	-105.123	2674.344	357.562	-208.507	2671.046	0.000	0.000	0.000	635.370	-60.319	2856.507	635.370	-484.543	2856.507	635.370	-874.151	2856.507	0.000	0.000	0.000	433.482	-55.586	2837.018	511.638	-472.333	2850.421	559.091	-813.598	3032.302	0.000	0.000	0.000	
01376	2	0.000	0.000	0.000	543.466	602.220	2529.461	567.542	512.970	2608.498	549.004	208.220	2756.188	539.148	8.551	2785.401	562.980	437.986	2644.837	711.053	431.781	2682.088	796.166	173.014	2768.742	796.166	-79.913	2768.742	796.166	-183.322	2768.742	0.000	0.000	0.000	562.980	437.986	2644.837	424.207	404.741	2589.933	346.720	139.751	2664.023	347.221	-113.149	2660.354	347.426	-216.551	2658.854	0.000	0.000	0.000	637.849	-68.509	2821.834	637.849	-490.539	2821.834	637.849	-879.970	2821.834	0.000	0.000	0.000	440.907	-75.084	2823.896	513.474	-490.824	2825.894	547.356	-830.432	3013.445	0.000	0.000	0.000	
01377	2	0.000	0.000	0.000	536.904	580.845	2504.144	559.894	491.894	2583.728	545.629	187.854	2731.857	536.808	-6.722	2763.689	556.380	417.008	2620.212	708.830	419.289	2658.646	797.304	163.167	2749.580	845.020	-85.390	2712.526	864.292	-185.782	2697.560	0.000	0.000	0.000	556.380	417.008	2620.212	410.768	389.256	2566.610	330.214	129.618	2654.896	344.307	-125.099	2636.167	349.999	-227.983	2628.603	0.000	0.000	0.000	622.651	-96.116	2823.803	622.651	-514.879	2823.803	622.651	-903.957	2823.803	0.000	0.000	0.000	431.818	-93.065	2784.434	512.772	-503.501	2803.189	547.859	-835.376	3003.213	0.000	0.000	0.000	
01378	2	0.000	0.000	0.000	532.880	574.679	2491.172	553.450	482.630	2567.774	542.894	179.622	2713.665	535.068	-13.283	2741.736	550.835	407.580	2603.909	705.155	417.440	2645.937	793.478	167.148	2737.434	836.448	-82.976	2712.024	853.846	-184.247	2701.736	0.000	0.000	0.000	550.835	407.580	2603.909	405.317	376.545	2554.506	316.092	115.387	2606.027	358.845	-135.945	2598.374	376.156	-237.707	2595.276	0.000	0.000	0.000	645.547	-52.319	2760.966	645.547	-469.866	2760.966	645.547	-858.767	2760.966	0.000	0.000	0.000	423.047	-57.583	2732.548	423.047	-475.130	2732.548	423.047	-864.030	2732.548	0.000	0.000	0.000	
01379	2	0.000	0.000	0.000	520.929	562.994	2468.388	540.224	466.624	2542.564	537.214	168.414	2689.848	532.499	-21.564	2705.573	539.470	391.975	2579.433	691.253	396.011	2623.909	786.449	158.519	2715.677	810.626	-93.165	2692.169	820.449	-195.425	2682.617	0.000	0.000	0.000	539.470	391.975	2579.433	391.237	356.122	2540.315	314.070	101.717	2596.972	328.776	-151.275	2580.825	334.751	-254.068	2574.264	0.000	0.000	0.000	634.828	-77.496	2735.455	634.828	-493.186	2735.455	634.828	-881.730	2735.455	0.000	0.000	0.000	424.626	-73.912	2716.410	424.626	-489.602	2716.410	424.626	-878.146	2716.410	0.000	0.000	0.000	
01380	2	0.000	0.000	0.000	503.102	547.502	2442.439	530.015	452.166	2518.190	533.937	154.575	2666.490	531.885	-34.051	2685.033	530.996	377.753	2555.272	696.779	389.059	2577.375	778.763	153.015	2669.050	832.084	-98.482	2693.500	853.358	-198.820	2703.255	0.000	0.000	0.000	530.996	377.753	2555.272	374.299	347.114	2521.641	305.137	96.704	2579.556	337.490	-157.816	2550.155	350.398	-259.362	2538.425	0.000	0.000	0.000	624.265	-108.486	2739.471	624.265	-522.322	2739.471	624.265	-910.331	2739.471	0.000	0.000	0.000	428.467	-114.633	2693.575	428.467	-528.469	2693.575	428.467	-916.478	2693.575	0.000	0.000	0.000	
01381	2	0.000	0.000	0.000	499.352	541.236	2434.107	527.307	448.915	2511.971	532.573	147.082	2657.465	531.673	-40.850	2678.732	528.613	374.060	2548.053	694.145	382.772	2571.344	779.819	149.308	2670.696	836.622	-99.997	2697.424	859.376	-199.864	2708.130	0.000	0.000	0.000	528.613	374.060	2548.053	367.468	348.470	2521.829	291.621	96.687	2572.514	336.245	-154.337	2539.506	354.120	-254.893	2526.284	0.000	0.000	0.000	624.491	-119.826	2735.995	624.491	-533.203	2735.995	624.491	-921.032	2735.995	0.000	0.000	0.000	423.723	-117.922	2679.527	423.723	-531.299	2679.527	423.723	-919.129	2679.527	0.000	0.000	0.000	
01382	2	0.000	0.000	0.000	497.850	536.190	2423.641	525.381	446.668	2503.928	531.085	142.384	2650.688	531.366	-45.736	2673.148	526.784	371.858	2540.010	692.688	372.186	2553.963	779.405	139.177	2657.436	812.349	-112.919	2686.797	825.600	-214.314	2698.606	0.000	0.000	0.000	526.784	371.858	2540.010	365.856	345.212	2521.282	281.298	93.970	2568.679	336.356	-152.723	2528.539	347.368	-202.061	2520.511	0.000	0.000	0.000	626.358	-129.778	2728.362	626.358	-542.749	2728.362	626.358	-930.399	2728.362	0.000	0.000	0.000	421.868	-123.262	2685.012	421.868	-536.233	2685.012	421.868	-923.883	2685.012	0.000	0.000	0.000	
01383	2	0.000	0.000	0.000	496.180	535.486	2414.988	523.065	445.694	2494.431	529.427	139.186	2642.112	530.659	-49.193	2665.934	524.617	370.906	2530.465	691.554	364.262	2527.481	770.203	125.336	2627.135	803.231	-122.852	2680.785	816.502	-222.579	2702.342	0.000	0.000	0.000	524.617	370.906	2530.465	363.703	344.126	2514.424	274.792	95.442	2573.189	332.015	-150.132	2528.627	343.460	-199.246	2519.715	0.000	0.000	0.000	628.652	-127.824	2722.108	628.652	-540.432	2722.108	628.652	-927.904	2722.108	0.000	0.000	0.000	420.763	-126.731	2680.811	420.763	-539.339	2680.811	420.763	-926.810	2680.811	0.000	0.000	0.000	
01384	2	0.000	0.000	0.000	493.678	536.083	2400.633	520.311	444.863	2477.340	526.612	136.859	2628.174	524.808	-52.009	2650.351	521.835	370.375	2513.818	684.427	362.987	2527.826	753.376	108.440	2594.991	816.140	-130.114	2656.554	841.517	-226.567	2681.445	0.000	0.000	0.000	521.835	370.375	2513.818	362.063	343.220	2505.852	286.886	85.921	2552.808	326.239	-162.593	2516.342	334.110	-212.296	2509.049	0.000	0.000	0.000	627.210	-128.462	2695.767	627.210	-540.441	2695.767	627.210	-927.554	2695.767	0.000	0.000	0.000	413.877	-127.039	2666.623	413.877	-539.018	2666.623	413.877	-926.131	2666.623	0.000	0.000	0.000	
01385	2	0.000	0.000	0.000	492.533	536.179	2392.815	519.196	444.377	2468.366	524.138	135.318	2618.293	519.847	-53.255	2639.412	520.389	369.782	2504.553	682.241	357.326	2513.437	750.560	98.571	2565.647	770.836	-156.614	2599.617	778.904	-258.149	2613.134	0.000	0.000	0.000	520.389	369.782	2504.553	360.901	342.469	2495.760	283.309	84.835	2539.941	322.429	-169.424	2517.435	330.253	-220.276	2512.933	0.000	0.000	0.000	619.828	-125.932	2689.865	680.504	-532.383	2665.018	680.504	-919.322	2665.018	0.000	0.000	0.000	409.599	-128.102	2655.461	409.599	-539.808	2655.461	409.599	-926.748	2655.461	0.000	0.000	0.000	
01386	2	0.000	0.000	0.000	490.402	531.364	2360.284	517.409	443.079	2444.529	520.405	137.291	2603.980	515.996	-50.189	2629.606	518.128	369.613	2482.838	682.096	351.749	2468.727	748.009	98.116	2546.692	748.009	-163.589	2546.692	748.009	-266.263	2546.692	0.000	0.000	0.000	518.128	369.613	2482.838	365.067	335.574	2480.354	281.232	81.833	2538.149	306.601	-177.985	2519.690	311.675	-229.948	2515.999	0.000	0.000	0.000	613.638	-137.182	2683.923	669.436	-545.207	2666.039	669.436	-931.869	2666.039	0.000	0.000	0.000	410.949	-139.703	2666.983	410.949	-551.913	2666.983	410.949	-938.576	2666.983	0.000	0.000	0.000	
01387	2	0.000	0.000	0.000	490.298	528.626	2348.086	517.228	442.095	2435.425	519.902	137.613	2598.897	516.020	-50.049	2626.655	517.869	369.114	2474.607	680.451	350.146	2467.599	746.144	86.026	2506.516	746.144	-175.740	2506.516	746.144	-278.388	2506.516	0.000	0.000	0.000	517.869	369.114	2474.607	365.618	335.194	2476.881	280.751	80.705	2537.068	319.171	-177.654	2519.884	326.855	-229.326	2516.447	0.000	0.000	0.000	615.735	-142.154	2680.173	668.495	-550.363	2665.246	668.495	-936.927	2665.246	0.000	0.000	0.000	410.858	-150.698	2657.543	410.858	-562.573	2657.543	410.858	-949.137	2657.543	0.000	0.000	0.000	
01388	2	0.000	0.000	0.000	489.625	523.506	2328.424	517.101	436.508	2414.696	519.923	132.671	2584.662	516.307	-56.647	2617.526	517.772	364.242	2455.121	679.213	337.507	2434.063	735.524	74.434	2492.936	735.524	-185.290	2492.936	735.524	-287.901	2492.936	0.000	0.000	0.000	517.772	364.242	2455.121	366.702	325.018	2452.204	290.813	68.948	2519.384	286.894	-190.746	2519.030	286.110	-242.685	2518.959	0.000	0.000	0.000	620.500	-163.229	2664.933	672.941	-570.623	2642.031	672.941	-957.045	2642.031	0.000	0.000	0.000	410.095	-170.833	2652.889	410.095	-582.226	2652.889	410.095	-968.648	2652.889	0.000	0.000	0.000	
01389	2	0.000	0.000	0.000	489.203	517.803	2320.691	517.081	429.089	2404.044	520.277	128.727	2572.713	516.478	-60.706	2607.875	517.849	356.901	2444.582	681.301	336.219	2434.103	737.833	72.647	2489.817	737.833	-186.568	2489.817	737.833	-289.166	2489.817	0.000	0.000	0.000	517.849	356.901	2444.582	369.895	312.768	2440.125	280.681	64.571	2518.928	291.174	-194.425	2517.149	293.273	-246.224	2516.793	0.000	0.000	0.000	623.918	-164.802	2653.384	671.838	-571.699	2618.151	703.544	-908.100	2805.533	0.000	0.000	0.000	407.572	-170.666	2647.973	407.572	-581.888	2647.973	407.572	-968.260	2647.973	0.000	0.000	0.000	
01390	2	0.000	0.000	0.000	489.728	507.371	2308.189	517.064	419.866	2392.802	520.640	122.361	2560.567	516.599	-66.365	2595.974	517.931	347.759	2433.464	680.645	328.613	2431.319	744.834	69.314	2497.313	744.834	-189.653	2497.313	744.834	-292.239	2497.313	0.000	0.000	0.000	517.931	347.759	2433.464	367.135	307.652	2431.515	278.451	62.479	2519.474	301.623	-195.397	2514.347	306.258	-246.973	2513.322	0.000	0.000	0.000	625.273	-164.881	2641.981	670.243	-568.720	2579.675	694.082	-910.891	2770.756	0.000	0.000	0.000	404.731	-169.874	2632.559	404.731	-580.958	2632.559	404.731	-973.593	2632.559	0.000	0.000	0.000	
01391	2	0.000	0.000	0.000	492.190	484.457	2280.682	517.083	398.561	2367.866	521.693	102.423	2541.956	518.175	-84.948	2574.636	518.194	327.210	2409.811	684.177	312.442	2402.017	753.080	52.504	2470.425	798.225	-200.223	2480.109	816.250	-301.124	2483.976	0.000	0.000	0.000	518.194	327.210	2409.811	363.009	289.317	2396.676	283.576	49.930	2512.345	333.527	-200.054	2480.479	343.517	-250.051	2474.106	0.000	0.000	0.000	631.244	-169.958	2605.928	659.096	-577.963	2566.123	665.093	-937.841	2717.749	0.000	0.000	0.000	408.687	-179.990	2612.093	408.687	-590.877	2612.093	408.687	-981.439	2612.093	0.000	0.000	0.000	
01392	2	0.000	0.000	0.000	493.883	478.452	2270.514	517.120	389.777	2354.104	522.063	93.125	2526.402	518.865	-93.733	2560.159	518.313	318.211	2395.670	684.239	304.377	2389.405	751.671	41.963	2455.469	792.247	-212.317	2474.880	808.364	-313.314	2482.589	0.000	0.000	0.000	518.313	318.211	2395.670	360.615	286.124	2389.180	287.063	41.229	2500.484	379.132	-190.622	2433.777	397.546	-236.992	2420.435	0.000	0.000	0.000	630.608	-173.691	2597.716	646.265	-581.851	2553.779	679.919	-904.331	2773.105	0.000	0.000	0.000	412.405	-186.906	2601.875	412.405	-597.723	2601.875	412.405	-989.169	2601.875	0.000	0.000	0.000	
01393	2	0.000	0.000	0.000	499.994	465.645	2231.772	519.296	380.009	2317.719	525.303	88.376	2495.530	523.273	-98.620	2528.006	520.752	309.355	2360.797	680.536	288.340	2359.722	747.610	24.638	2432.140	796.002	-224.870	2458.821	815.423	-325.002	2469.528	0.000	0.000	0.000	520.752	309.355	2360.797	362.995	280.340	2360.166	305.803	18.102	2445.266	355.406	-231.318	2420.020	365.326	-281.202	2414.970	0.000	0.000	0.000	630.283	-185.719	2572.011	633.383	-595.717	2525.418	633.383	-985.264	2525.418	0.000	0.000	0.000	412.155	-184.460	2562.962	412.155	-597.109	2562.962	412.155	-986.656	2562.962	0.000	0.000	0.000	
01394	2	0.000	0.000	0.000	501.231	464.349	2211.334	521.054	378.339	2296.169	526.405	89.707	2480.859	524.276	-97.371	2516.566	522.346	308.636	2340.771	683.478	287.703	2334.611	747.285	30.682	2431.232	799.834	-222.972	2434.366	820.637	-323.387	2435.606	0.000	0.000	0.000	522.346	308.636	2340.771	365.639	279.548	2342.651	303.878	20.632	2435.468	362.126	-229.042	2398.302	373.776	-278.977	2390.868	0.000	0.000	0.000	622.890	-207.708	2570.353	615.302	-614.765	2505.718	615.302	-1003.636	2505.718	0.000	0.000	0.000	415.714	-195.052	2564.971	415.714	-607.278	2564.971	415.714	-996.150	2564.971	0.000	0.000	0.000	
01395	2	0.000	0.000	0.000	502.835	459.195	2193.684	522.378	373.829	2278.740	528.415	82.191	2462.056	526.479	-105.171	2502.253	523.829	303.773	2322.776	683.472	283.715	2323.198	756.864	31.107	2420.475	815.186	-219.985	2430.319	838.371	-319.806	2434.233	0.000	0.000	0.000	523.829	303.773	2322.776	366.903	276.458	2327.671	308.475	17.602	2418.448	365.083	-229.872	2372.648	376.405	-279.367	2363.489	0.000	0.000	0.000	624.349	-220.256	2563.225	624.633	-628.750	2510.460	624.633	-1017.082	2510.460	0.000	0.000	0.000	419.072	-211.263	2555.438	419.072	-623.151	2555.438	419.072	-1011.482	2555.438	0.000	0.000	0.000	
01396	2	0.000	0.000	0.000	510.006	449.385	2166.314	524.222	363.188	2250.879	531.522	60.500	2417.105	530.876	-129.389	2451.760	525.971	290.666	2290.706	684.906	267.630	2287.042	765.520	11.578	2374.965	814.154	-243.432	2392.115	833.324	-343.947	2398.874	0.000	0.000	0.000	525.971	290.666	2290.706	371.285	258.647	2294.923	306.607	-7.791	2362.887	357.219	-261.915	2386.303	377.169	-362.082	2395.533	0.000	0.000	0.000	643.809	-213.111	2491.513	620.783	-622.047	2452.879	620.783	-1009.600	2452.879	0.000	0.000	0.000	415.814	-209.519	2489.653	415.814	-620.920	2489.653	415.814	-1008.474	2489.653	0.000	0.000	0.000	
01397	2	0.000	0.000	0.000	513.523	440.674	2149.618	526.126	358.832	2238.409	533.266	54.992	2401.009	532.366	-135.873	2429.302	527.840	285.883	2277.448	687.152	263.617	2275.739	757.379	-3.733	2325.853	808.538	-248.442	2390.797	828.849	-345.596	2416.582	0.000	0.000	0.000	527.840	285.883	2277.448	372.340	256.739	2286.533	315.108	-12.438	2342.989	362.284	-266.352	2347.404	381.014	-367.161	2349.157	0.000	0.000	0.000	637.129	-220.081	2484.998	632.435	-626.033	2419.503	632.435	-1013.310	2419.503	0.000	0.000	0.000	418.228	-211.215	2471.532	418.228	-622.443	2471.532	418.228	-1009.720	2471.532	0.000	0.000	0.000	
01398	2	0.000	0.000	0.000	518.297	425.909	2119.391	530.328	348.277	2211.630	536.984	46.199	2374.616	534.229	-144.688	2403.584	531.932	275.461	2250.918	691.508	247.176	2226.184	764.249	-14.870	2287.105	821.104	-259.986	2349.976	843.584	-356.901	2374.834	0.000	0.000	0.000	531.932	275.461	2250.918	371.816	250.228	2252.531	314.910	-13.370	2322.877	366.115	-261.192	2266.048	386.361	-359.178	2243.578	0.000	0.000	0.000	640.262	-228.828	2452.708	630.939	-637.833	2413.571	631.241	-949.941	2642.184	0.000	0.000	0.000	421.873	-221.905	2446.818	421.873	-632.884	2446.818	421.873	-1019.763	2446.818	0.000	0.000	0.000	
01399	2	0.000	0.000	0.000	518.895	423.611	2101.290	531.740	340.064	2187.965	538.068	43.365	2357.692	534.689	-147.540	2388.610	533.272	268.245	2229.049	693.393	239.917	2206.965	771.083	-15.161	2279.830	819.548	-269.001	2301.594	838.712	-369.372	2310.199	0.000	0.000	0.000	533.272	268.245	2229.049	374.794	248.768	2247.591	315.123	-13.277	2312.257	362.489	-259.362	2245.506	381.218	-356.667	2219.112	0.000	0.000	0.000	643.748	-228.543	2432.584	630.261	-637.407	2394.128	640.691	-927.848	2649.278	0.000	0.000	0.000	420.438	-227.297	2420.526	420.438	-638.188	2420.526	420.438	-1024.925	2420.526	0.000	0.000	0.000	
01400	2	0.000	0.000	0.000	523.591	419.521	2081.023	534.490	329.631	2161.281	538.694	38.396	2339.033	534.893	-152.258	2369.538	535.509	259.000	2204.390	695.118	230.530	2192.964	762.735	-26.654	2267.174	808.621	-276.744	2308.694	826.885	-376.288	2325.220	0.000	0.000	0.000	535.509	259.000	2204.390	378.108	239.765	2225.275	313.472	-22.670	2281.605	362.232	-270.527	2230.972	381.639	-369.182	2210.819	0.000	0.000	0.000	643.885	-234.484	2416.473	631.995	-644.355	2441.719	621.190	-952.501	2674.974	0.000	0.000	0.000	420.583	-235.649	2401.708	420.583	-646.469	2401.708	420.583	-1033.094	2401.708	0.000	0.000	0.000	
01401	2	0.000	0.000	0.000	527.922	395.418	2037.902	538.220	306.331	2121.766	533.609	21.820	2306.638	526.694	-167.483	2339.155	537.096	236.946	2166.851	699.936	208.684	2155.105	754.824	-53.144	2221.343	791.057	-301.130	2280.677	805.483	-399.869	2304.301	0.000	0.000	0.000	537.096	236.946	2166.851	379.479	229.397	2197.137	313.357	-29.759	2263.623	357.630	-283.033	2248.707	375.257	-383.877	2242.768	0.000	0.000	0.000	633.433	-251.887	2380.231	625.660	-660.662	2419.370	619.420	-953.658	2671.298	0.000	0.000	0.000	412.322	-242.828	2375.914	412.322	-653.546	2375.914	412.322	-1040.008	2375.914	0.000	0.000	0.000	
01402	5	0.000	0.000	0.000	527.389	387.797	2023.681	536.348	301.316	2109.791	529.217	18.200	2294.528	520.132	-170.761	2326.025	534.603	232.027	2155.003	698.033	204.929	2145.483	757.080	-59.277	2196.148	778.673	-308.972	2253.311	787.287	-408.578	2276.113	0.000	0.000	0.000	534.603	232.027	2155.003	378.644	230.564	2192.434	313.269	-26.967	2264.978	341.208	-281.999	2248.882	352.354	-383.735	2242.461	0.000	0.000	0.000	625.042	-255.743	2368.661	612.261	-664.036	2411.009	614.444	-923.321	2697.497	0.000	0.000	0.000	405.550	-246.534	2360.264	405.550	-657.216	2360.264	405.550	-1043.621	2360.264	0.000	0.000	0.000	
