00438	2	0.000	0.000	0.000	162.882	529.175	2335.372	158.199	414.346	2337.273	147.704	114.501	2486.435	147.658	-89.843	2507.013	155.542	338.443	2375.032	297.059	289.567	2326.664	359.140	16.243	2357.975	612.276	14.177	2407.325	662.903	13.764	2417.195	0.000	0.000	0.000	155.542	338.443	2375.032	0.823	327.367	2388.578	-110.920	91.793	2496.090	-34.520	-150.918	2453.992	-3.386	-249.827	2436.837	0.000	0.000	0.000	254.700	-142.163	2524.567	254.700	-562.946	2524.567	254.700	-959.113	2524.567	0.000	0.000	0.000	43.545	-135.015	2545.878	43.545	-555.798	2545.878	43.545	-951.965	2545.878	0.000	0.000	0.000	
00439	2	0.000	0.000	0.000	162.914	527.960	2324.281	159.208	414.322	2333.402	150.048	116.613	2484.055	149.320	-87.514	2506.687	156.880	338.671	2371.685	304.108	294.085	2326.654	390.832	28.858	2366.457	623.294	125.193	2421.605	669.786	144.460	2432.635	0.000	0.000	0.000	156.880	338.671	2371.685	2.323	325.941	2388.853	-108.184	82.549	2478.291	-46.934	-166.619	2455.398	-21.944	-268.280	2446.058	0.000	0.000	0.000	257.135	-138.700	2523.321	257.135	-559.483	2523.321	257.135	-955.521	2523.321	0.000	0.000	0.000	43.407	-137.621	2535.327	43.407	-558.403	2535.327	43.407	-954.442	2535.327	0.000	0.000	0.000	
00440	2	0.000	0.000	0.000	163.012	530.082	2325.534	159.578	414.305	2331.762	150.613	117.407	2482.930	150.186	-86.613	2506.523	157.297	338.748	2370.232	305.861	294.218	2326.793	400.846	26.986	2370.457	605.745	162.255	2448.065	646.725	189.309	2463.587	0.000	0.000	0.000	157.297	338.748	2370.232	2.753	325.048	2389.062	-103.314	75.350	2482.563	-36.260	-171.641	2454.211	-8.890	-272.456	2442.638	0.000	0.000	0.000	257.213	-138.474	2523.283	257.213	-559.256	2523.283	257.213	-955.249	2523.283	0.000	0.000	0.000	44.170	-138.359	2529.753	44.170	-559.142	2529.753	44.170	-955.134	2529.753	0.000	0.000	0.000	
00441	2	0.000	0.000	0.000	163.095	531.623	2326.178	159.587	414.206	2330.295	151.298	117.212	2481.501	151.313	-86.693	2506.078	157.478	338.644	2368.765	306.232	293.105	2326.619	405.347	24.255	2369.624	595.390	186.379	2440.215	633.399	218.804	2454.333	0.000	0.000	0.000	157.478	338.644	2368.765	2.487	324.476	2389.044	-99.607	70.726	2484.654	-36.005	-179.042	2453.757	-10.253	-280.171	2441.247	0.000	0.000	0.000	258.091	-141.089	2524.063	258.091	-561.872	2524.063	258.091	-957.828	2524.063	0.000	0.000	0.000	51.369	-142.649	2547.526	51.369	-563.431	2547.526	51.369	-959.388	2547.526	0.000	0.000	0.000	
00442	2	0.000	0.000	0.000	163.263	523.574	2326.856	159.651	403.866	2327.893	152.727	104.519	2479.516	157.613	-99.155	2505.479	157.902	328.217	2366.210	309.671	284.572	2326.336	437.770	26.932	2364.853	599.750	227.061	2401.489	632.146	267.086	2408.817	0.000	0.000	0.000	157.902	328.217	2366.210	3.208	310.225	2387.022	-102.853	56.382	2479.683	-17.509	-188.027	2454.949	16.982	-286.805	2444.953	0.000	0.000	0.000	263.581	-154.117	2531.096	263.581	-574.900	2531.096	263.581	-970.803	2531.096	0.000	0.000	0.000	61.340	-166.211	2544.511	61.340	-586.994	2544.511	61.340	-982.897	2544.511	0.000	0.000	0.000	
00443	2	0.000	0.000	0.000	163.251	518.399	2330.682	159.700	397.936	2327.482	153.325	96.390	2478.992	159.695	-107.198	2505.315	158.098	322.160	2365.555	310.894	279.156	2326.330	431.798	18.739	2355.105	587.306	225.255	2391.889	618.407	266.558	2399.246	0.000	0.000	0.000	158.098	322.160	2365.555	2.565	304.549	2387.122	-105.829	54.837	2482.818	-14.228	-188.395	2457.681	22.642	-286.297	2447.564	0.000	0.000	0.000	264.729	-162.173	2536.050	264.729	-582.955	2536.050	264.729	-978.840	2536.050	0.000	0.000	0.000	59.970	-169.449	2540.582	59.970	-590.232	2540.582	59.970	-986.116	2540.582	0.000	0.000	0.000	
00444	2	0.000	0.000	0.000	163.111	507.049	2345.024	159.457	389.042	2327.425	155.381	83.353	2481.553	164.845	-120.000	2508.741	158.447	313.312	2365.608	313.426	272.054	2326.315	312.060	-13.618	2387.496	491.251	173.812	2373.927	527.089	211.298	2371.214	0.000	0.000	0.000	158.447	313.312	2365.608	3.476	293.601	2390.313	-118.398	48.205	2491.708	-15.827	-187.836	2457.251	25.691	-283.378	2443.304	0.000	0.000	0.000	273.766	-168.098	2538.316	273.766	-588.880	2538.316	273.766	-984.738	2538.316	0.000	0.000	0.000	60.121	-172.084	2541.887	60.121	-592.866	2541.887	60.121	-988.724	2541.887	0.000	0.000	0.000	
00445	2	0.000	0.000	0.000	161.904	502.812	2347.725	159.265	386.118	2327.437	157.607	80.097	2481.447	170.612	-123.410	2505.885	158.854	310.355	2365.566	315.389	271.476	2326.308	334.909	-19.108	2341.470	499.797	180.530	2351.989	532.775	220.458	2354.093	0.000	0.000	0.000	158.854	310.355	2365.566	3.060	291.577	2392.097	-121.586	47.605	2492.050	-17.161	-185.360	2447.590	25.192	-279.847	2429.557	0.000	0.000	0.000	284.143	-154.715	2514.665	284.143	-575.498	2514.665	284.143	-971.346	2514.665	0.000	0.000	0.000	63.067	-162.217	2532.788	63.067	-582.999	2532.788	63.067	-978.847	2532.788	0.000	0.000	0.000	
00446	2	0.000	0.000	0.000	158.127	500.066	2345.177	159.084	383.705	2327.476	166.673	79.575	2481.838	179.479	-124.083	2505.100	160.971	308.091	2365.854	318.614	272.356	2326.310	372.629	-12.087	2326.621	520.416	200.514	2338.682	549.973	243.034	2341.094	0.000	0.000	0.000	160.971	308.091	2365.854	0.004	294.505	2395.203	-133.840	60.496	2500.801	-31.944	-174.352	2460.191	9.374	-269.580	2443.724	0.000	0.000	0.000	288.461	-166.308	2532.239	288.461	-587.091	2532.239	288.461	-982.925	2532.239	0.000	0.000	0.000	76.811	-171.209	2543.788	76.811	-591.992	2543.788	76.811	-987.826	2543.788	0.000	0.000	0.000	
00447	2	0.000	0.000	0.000	155.589	500.904	2345.646	159.005	384.269	2328.278	169.379	81.040	2482.846	178.423	-122.842	2505.905	161.589	308.738	2366.780	321.165	276.988	2326.281	376.108	-5.265	2341.198	520.007	209.768	2337.021	548.787	252.775	2336.186	0.000	0.000	0.000	161.589	308.738	2366.780	-0.044	295.014	2395.702	-154.145	77.892	2505.333	-39.148	-151.952	2475.150	7.560	-245.306	2462.891	0.000	0.000	0.000	288.539	-167.158	2529.042	288.539	-587.941	2529.042	288.539	-983.770	2529.042	0.000	0.000	0.000	76.777	-171.043	2549.571	76.777	-591.825	2549.571	76.777	-987.655	2549.571	0.000	0.000	0.000	
00448	2	0.000	0.000	0.000	152.860	503.114	2346.138	158.923	385.869	2329.240	171.556	83.114	2483.453	177.324	-120.927	2506.155	162.075	310.343	2367.710	323.454	283.172	2326.225	373.490	1.859	2349.414	520.493	214.384	2346.250	549.894	256.889	2345.617	0.000	0.000	0.000	162.075	310.343	2367.710	1.082	296.732	2398.281	-162.812	90.498	2511.351	-40.861	-128.487	2448.420	8.737	-217.548	2422.826	0.000	0.000	0.000	289.258	-165.538	2521.789	289.258	-586.320	2521.789	289.258	-982.146	2521.789	0.000	0.000	0.000	70.019	-171.530	2532.803	70.019	-592.313	2532.803	70.019	-988.138	2532.803	0.000	0.000	0.000	
00449	2	0.000	0.000	0.000	152.214	515.060	2347.450	158.851	395.363	2331.159	174.519	90.142	2481.843	177.172	-113.789	2506.063	162.751	319.389	2368.667	322.922	292.790	2326.287	379.601	14.591	2349.224	525.745	226.836	2337.967	554.974	269.285	2335.715	0.000	0.000	0.000	162.751	319.389	2368.667	-2.750	314.649	2400.688	-188.400	133.315	2518.098	-363.797	240.270	2674.076	-435.267	283.852	2737.632	0.000	0.000	0.000	287.384	-164.949	2539.131	287.384	-585.731	2539.131	287.384	-981.551	2539.131	0.000	0.000	0.000	72.003	-171.458	2546.354	72.003	-592.240	2546.354	72.003	-988.060	2546.354	0.000	0.000	0.000	
00450	2	0.000	0.000	0.000	153.545	521.124	2347.898	158.815	400.177	2331.550	174.118	92.971	2480.946	177.035	-110.866	2505.915	162.611	323.977	2368.607	321.214	294.779	2326.261	382.903	14.798	2346.623	525.947	232.837	2333.416	554.556	276.445	2330.774	0.000	0.000	0.000	162.611	323.977	2368.607	-5.674	316.347	2390.084	-200.561	144.223	2512.566	-256.269	322.613	2694.913	-278.693	394.420	2768.313	0.000	0.000	0.000	288.676	-164.871	2535.797	288.676	-585.653	2535.797	288.676	-981.471	2535.797	0.000	0.000	0.000	69.948	-171.048	2542.388	69.948	-591.830	2542.388	69.948	-987.648	2542.388	0.000	0.000	0.000	
00451	2	0.000	0.000	0.000	154.499	530.800	2350.560	158.742	409.831	2333.906	173.227	99.721	2482.128	176.738	-104.256	2505.852	162.313	333.373	2370.450	318.653	300.773	2326.376	388.591	18.541	2328.282	526.079	238.295	2313.320	553.577	282.246	2310.327	0.000	0.000	0.000	162.313	333.373	2370.450	-5.938	333.008	2400.995	-203.030	151.086	2513.283	-236.578	367.540	2652.715	-243.288	410.830	2680.602	0.000	0.000	0.000	288.654	-163.395	2539.196	288.654	-584.178	2539.196	288.654	-979.992	2539.196	0.000	0.000	0.000	68.874	-168.396	2544.223	68.874	-589.179	2544.223	68.874	-984.994	2544.223	0.000	0.000	0.000	
00452	2	0.000	0.000	0.000	155.032	532.967	2356.821	158.720	413.647	2335.354	171.361	103.329	2483.429	176.362	-100.721	2506.236	161.836	337.149	2371.857	317.938	303.373	2326.446	392.987	22.783	2333.019	526.896	248.801	2311.397	553.678	294.005	2307.073	0.000	0.000	0.000	161.836	337.149	2371.857	-5.247	333.469	2400.749	-203.647	154.796	2515.288	-232.480	384.658	2641.047	-238.247	430.631	2666.198	0.000	0.000	0.000	287.805	-163.411	2542.686	287.805	-584.193	2542.686	287.805	-980.007	2542.686	0.000	0.000	0.000	68.130	-166.977	2544.833	68.130	-587.760	2544.833	68.130	-983.573	2544.833	0.000	0.000	0.000	
00453	2	0.000	0.000	0.000	155.315	531.265	2368.749	158.695	414.738	2336.994	169.174	103.977	2484.028	175.862	-96.113	2506.063	161.279	338.105	2373.252	316.065	301.477	2326.541	394.616	22.541	2343.802	527.391	250.870	2309.577	553.946	296.535	2302.732	0.000	0.000	0.000	161.279	338.105	2373.252	-4.381	330.561	2400.424	-206.610	155.455	2513.183	-242.978	390.633	2632.781	-250.252	437.668	2656.700	0.000	0.000	0.000	289.611	-163.804	2535.785	289.611	-584.587	2535.785	289.611	-980.400	2535.785	0.000	0.000	0.000	67.354	-165.711	2544.902	67.354	-586.494	2544.902	67.354	-982.307	2544.902	0.000	0.000	0.000	
00454	2	0.000	0.000	0.000	155.641	527.023	2385.735	158.684	414.946	2338.984	164.675	103.782	2484.673	174.864	-92.909	2506.008	160.162	338.143	2374.943	312.136	295.558	2326.894	391.457	18.077	2344.802	525.224	248.017	2311.002	551.978	294.005	2304.242	0.000	0.000	0.000	160.162	338.143	2374.943	-1.977	322.864	2399.451	-216.221	162.993	2509.673	-251.088	397.370	2635.211	-258.062	444.245	2660.319	0.000	0.000	0.000	291.426	-162.801	2524.250	291.426	-583.583	2524.250	291.426	-979.396	2524.250	0.000	0.000	0.000	65.168	-159.192	2545.087	65.168	-579.975	2545.087	65.168	-975.787	2545.087	0.000	0.000	0.000	
00455	2	0.000	0.000	0.000	156.146	517.931	2415.608	158.659	414.908	2346.982	155.881	101.895	2486.776	169.505	-97.317	2507.260	157.972	337.465	2381.569	314.253	296.671	2327.162	383.058	18.763	2335.767	517.494	244.893	2311.790	544.381	290.119	2306.995	0.000	0.000	0.000	157.972	337.465	2381.569	-5.785	320.887	2398.949	-247.702	213.610	2508.533	-253.743	444.688	2636.396	-254.951	490.904	2661.968	0.000	0.000	0.000	284.515	-155.765	2537.926	284.515	-576.548	2537.926	284.515	-972.359	2537.926	0.000	0.000	0.000	59.346	-154.397	2545.476	59.346	-575.179	2545.476	59.346	-970.991	2545.476	0.000	0.000	0.000	
00456	2	0.000	0.000	0.000	156.123	522.347	2424.952	158.616	414.876	2359.649	148.810	98.931	2489.817	154.263	-102.514	2508.704	156.183	336.485	2391.946	316.723	298.976	2327.864	391.989	24.458	2332.334	522.160	250.274	2309.953	548.194	295.437	2305.477	0.000	0.000	0.000	156.183	336.485	2391.946	-14.060	324.946	2398.844	-269.139	282.692	2517.988	-252.709	502.869	2658.310	-249.424	546.905	2686.375	0.000	0.000	0.000	269.168	-144.328	2537.599	269.168	-565.111	2537.599	269.168	-960.922	2537.599	0.000	0.000	0.000	43.334	-146.475	2547.250	43.334	-567.257	2547.250	43.334	-963.068	2547.250	0.000	0.000	0.000	
00457	2	0.000	0.000	0.000	155.952	533.423	2406.126	158.466	414.495	2361.120	146.819	101.469	2489.867	143.917	-101.479	2514.052	155.549	336.100	2393.364	320.017	295.902	2334.324	392.376	20.493	2335.526	518.532	244.783	2310.467	543.763	289.641	2305.455	0.000	0.000	0.000	155.549	336.100	2393.364	-16.276	327.090	2413.146	-267.630	353.618	2544.313	-222.544	601.883	2600.717	-213.527	651.535	2611.998	0.000	0.000	0.000	257.967	-148.116	2535.226	257.967	-568.898	2535.226	257.967	-964.708	2535.226	0.000	0.000	0.000	33.985	-150.765	2549.673	33.985	-571.547	2549.673	33.985	-967.357	2549.673	0.000	0.000	0.000	
00458	2	0.000	0.000	0.000	154.878	534.764	2397.063	158.253	414.841	2358.726	146.672	103.540	2489.390	144.179	-99.628	2513.433	155.345	336.679	2391.533	320.517	294.941	2339.040	388.306	19.052	2335.002	516.502	241.800	2309.617	542.142	286.349	2304.540	0.000	0.000	0.000	155.345	336.679	2391.533	-18.192	328.524	2408.823	-268.175	362.212	2539.590	-212.227	607.114	2599.493	-201.037	656.094	2611.474	0.000	0.000	0.000	258.852	-144.507	2534.695	258.852	-565.290	2534.695	258.852	-961.100	2534.695	0.000	0.000	0.000	33.667	-149.775	2546.808	33.667	-570.557	2546.808	33.667	-966.367	2546.808	0.000	0.000	0.000	
00459	2	0.000	0.000	0.000	149.603	533.667	2391.850	154.119	414.988	2354.997	145.848	107.018	2491.938	144.248	-96.586	2513.578	152.038	337.510	2389.448	316.648	294.224	2344.732	396.132	21.979	2343.008	522.123	250.536	2309.990	547.321	296.247	2303.386	0.000	0.000	0.000	152.038	337.510	2389.448	-23.567	329.199	2401.612	-262.066	374.177	2548.355	-191.659	623.275	2595.204	-177.578	673.095	2604.574	0.000	0.000	0.000	257.675	-145.668	2538.677	257.675	-566.451	2538.677	257.675	-962.261	2538.677	0.000	0.000	0.000	34.813	-147.330	2552.298	34.813	-568.112	2552.298	34.813	-963.922	2552.298	0.000	0.000	0.000	
00460	2	0.000	0.000	0.000	132.048	530.926	2395.714	139.466	415.770	2352.545	134.497	113.802	2501.480	135.680	-90.274	2520.696	138.215	339.710	2390.059	308.933	303.712	2358.700	402.846	36.623	2349.518	500.516	282.020	2330.997	520.050	331.100	2327.293	0.000	0.000	0.000	138.215	339.710	2390.059	-38.692	332.711	2404.264	-250.778	391.593	2582.571	-192.016	649.560	2592.679	-180.264	701.154	2594.700	0.000	0.000	0.000	247.830	-149.266	2552.195	247.830	-570.048	2552.195	247.830	-965.858	2552.195	0.000	0.000	0.000	20.981	-141.489	2550.299	20.981	-562.272	2550.299	20.981	-958.081	2550.299	0.000	0.000	0.000	
00461	2	0.000	0.000	0.000	127.362	529.501	2400.177	134.027	416.150	2352.585	125.482	114.741	2502.359	128.124	-89.399	2521.594	131.874	340.217	2390.317	306.389	308.171	2367.364	388.775	37.549	2362.224	493.608	277.013	2331.308	514.575	324.906	2325.124	0.000	0.000	0.000	131.874	340.217	2390.317	-42.936	338.097	2417.226	-264.654	392.274	2584.428	-187.115	642.951	2605.338	-171.607	693.087	2609.521	0.000	0.000	0.000	239.189	-149.643	2555.744	239.189	-570.426	2555.744	239.189	-966.236	2555.744	0.000	0.000	0.000	12.488	-139.582	2546.640	12.488	-560.365	2546.640	12.488	-956.175	2546.640	0.000	0.000	0.000	
00462	2	0.000	0.000	0.000	126.319	525.852	2410.948	130.459	416.542	2352.641	116.211	115.673	2502.987	119.545	-88.555	2521.870	126.869	340.738	2390.521	302.513	304.718	2351.600	349.926	26.061	2351.599	471.505	257.364	2332.666	495.821	303.625	2328.879	0.000	0.000	0.000	126.869	340.738	2390.521	-47.673	335.222	2413.995	-272.981	390.071	2575.631	-179.875	633.658	2600.884	-161.254	682.375	2605.934	0.000	0.000	0.000	230.955	-147.959	2554.547	230.955	-568.742	2554.547	230.955	-964.552	2554.547	0.000	0.000	0.000	6.088	-137.555	2554.877	6.088	-558.337	2554.877	6.088	-954.147	2554.877	0.000	0.000	0.000	
00463	2	0.000	0.000	0.000	126.148	518.814	2426.100	129.331	416.633	2352.722	118.912	115.655	2502.635	123.342	-88.667	2520.809	126.704	340.748	2390.519	305.111	308.182	2361.895	329.974	29.628	2322.329	462.280	254.329	2310.942	488.741	299.270	2308.665	0.000	0.000	0.000	126.704	340.748	2390.519	-41.123	325.116	2425.622	-291.738	364.921	2549.655	-193.978	601.608	2600.128	-174.426	648.946	2610.222	0.000	0.000	0.000	235.553	-147.621	2553.333	235.553	-568.404	2553.333	235.553	-964.214	2553.333	0.000	0.000	0.000	8.238	-143.334	2541.211	8.238	-564.116	2541.211	8.238	-959.926	2541.211	0.000	0.000	0.000	
00464	2	0.000	0.000	0.000	126.153	498.328	2447.785	128.576	414.849	2354.673	129.757	111.533	2496.877	138.586	-92.618	2516.170	128.875	338.053	2390.677	301.685	292.953	2363.106	337.404	17.155	2315.555	430.690	258.823	2298.813	449.347	307.156	2295.465	0.000	0.000	0.000	128.875	338.053	2390.677	-43.087	311.929	2424.217	-299.678	325.178	2540.780	-195.830	561.956	2563.967	-175.060	609.312	2568.605	0.000	0.000	0.000	248.405	-143.539	2553.238	248.405	-564.322	2553.238	248.405	-960.132	2553.238	0.000	0.000	0.000	27.335	-141.161	2546.033	27.335	-561.943	2546.033	27.335	-957.753	2546.033	0.000	0.000	0.000	
00465	2	0.000	0.000	0.000	125.907	497.127	2450.015	128.182	411.139	2356.364	123.721	108.030	2495.116	129.053	-96.227	2514.843	127.047	334.024	2391.664	299.201	281.627	2358.885	308.044	-0.159	2351.271	419.897	229.494	2307.999	442.268	275.425	2299.345	0.000	0.000	0.000	127.047	334.024	2391.664	-52.869	311.578	2414.115	-308.671	311.618	2532.877	-199.969	545.480	2557.702	-178.228	592.253	2562.667	0.000	0.000	0.000	236.668	-145.909	2555.846	236.668	-566.691	2555.846	236.668	-962.501	2555.846	0.000	0.000	0.000	14.626	-132.529	2543.274	14.626	-553.312	2543.274	14.626	-949.122	2543.274	0.000	0.000	0.000	
00466	2	0.000	0.000	0.000	125.770	501.067	2447.713	127.338	408.655	2358.953	112.701	106.938	2495.571	113.640	-97.497	2514.351	123.594	331.465	2393.905	308.162	290.437	2353.500	292.672	9.723	2374.696	404.126	238.599	2328.775	426.417	284.374	2319.591	0.000	0.000	0.000	123.594	331.465	2393.905	-56.188	318.184	2428.490	-314.296	340.614	2539.696	-192.414	568.630	2547.929	-168.037	614.234	2549.576	0.000	0.000	0.000	219.784	-146.162	2557.794	219.784	-566.944	2557.794	219.784	-962.754	2557.794	0.000	0.000	0.000	-0.060	-134.073	2544.929	-0.060	-554.855	2544.929	-0.060	-950.665	2544.929	0.000	0.000	0.000	
00467	2	0.000	0.000	0.000	125.035	512.820	2438.658	124.180	407.116	2368.061	106.425	108.771	2503.350	107.491	-96.248	2514.564	119.590	329.983	2403.038	308.858	292.686	2382.417	576.212	306.896	2294.450	328.487	231.878	2288.689	278.943	216.875	2287.537	0.000	0.000	0.000	119.590	329.983	2403.038	-59.760	312.572	2436.133	-305.193	397.280	2545.701	-157.601	608.482	2520.439	-128.082	650.723	2515.386	0.000	0.000	0.000	219.839	-138.254	2549.140	219.839	-559.037	2549.140	219.839	-954.847	2549.140	0.000	0.000	0.000	3.796	-149.801	2561.911	3.796	-570.584	2561.911	3.796	-966.394	2561.911	0.000	0.000	0.000	
00468	2	0.000	0.000	0.000	136.061	533.548	2409.697	123.201	430.202	2351.969	127.856	132.276	2491.639	130.278	-72.143	2511.279	124.401	353.413	2387.969	301.209	309.797	2336.492	440.762	549.577	2288.138	211.490	665.624	2342.555	119.612	712.129	2364.362	0.000	0.000	0.000	124.401	353.413	2387.969	-58.798	315.334	2362.237	-284.071	330.300	2530.570	-226.353	578.529	2594.169	-214.809	628.175	2606.889	0.000	0.000	0.000	238.193	-131.240	2552.545	238.193	-552.022	2552.545	238.193	-947.832	2552.545	0.000	0.000	0.000	19.665	-119.565	2551.178	19.665	-540.348	2551.178	19.665	-936.157	2551.178	0.000	0.000	0.000	
