02697	1	0.000	0.000	0.000	-47.193	125.771	2519.619	-27.444	27.006	2559.594	-33.124	-217.161	2713.135	-19.223	-387.224	2679.501	-28.889	-35.122	2598.663	123.914	-50.967	2559.641	213.133	-271.758	2611.413	129.759	-90.210	2511.932	95.778	-16.214	2471.386	0.000	0.000	0.000	-28.889	-35.122	2598.663	-166.962	-24.437	2642.523	-201.636	-261.117	2595.944	-201.636	-484.294	2595.944	-201.636	-575.249	2595.944	0.000	0.000	0.000	74.930	-407.496	2676.263	74.930	-771.663	2676.263	74.930	-1114.216	2676.263	0.000	0.000	0.000	-64.596	-455.463	2714.560	-64.596	-819.629	2714.560	-64.596	-1162.183	2714.560	0.000	0.000	0.000	
02698	1	0.000	0.000	0.000	-50.353	141.506	2513.672	-34.087	42.185	2556.846	-23.327	-203.691	2704.050	-12.355	-373.298	2681.234	-31.335	-20.708	2594.500	112.821	-43.666	2559.562	210.749	-260.793	2610.278	93.830	-90.216	2521.138	46.636	-21.364	2485.158	0.000	0.000	0.000	-31.335	-20.708	2594.500	-165.651	-24.040	2642.080	-205.295	-260.442	2599.081	-168.493	-44.540	2546.691	-161.133	-1.359	2536.213	0.000	0.000	0.000	74.560	-423.574	2671.701	74.560	-787.485	2671.701	74.560	-1129.799	2671.701	0.000	0.000	0.000	-43.714	-464.293	2705.310	-43.714	-828.205	2705.310	-43.714	-1170.519	2705.310	0.000	0.000	0.000	
02699	1	0.000	0.000	0.000	-51.585	154.763	2509.677	-41.261	56.922	2552.390	-16.323	-186.576	2695.610	-5.512	-353.790	2679.294	-34.821	-5.962	2589.377	100.275	-38.082	2559.072	209.898	-248.382	2612.695	72.654	-89.184	2530.639	17.452	-25.153	2497.635	0.000	0.000	0.000	-34.821	-5.962	2589.377	-163.601	-22.787	2640.606	-207.945	-258.953	2603.482	-172.319	-42.993	2548.659	-165.194	0.199	2537.694	0.000	0.000	0.000	93.323	-395.920	2670.249	93.323	-759.257	2670.249	93.323	-1101.030	2670.249	0.000	0.000	0.000	-42.227	-452.295	2720.600	-42.227	-815.631	2720.600	-42.227	-1157.404	2720.600	0.000	0.000	0.000	
02700	1	0.000	0.000	0.000	-51.261	151.175	2511.076	-40.138	55.047	2556.251	-11.750	-187.241	2696.469	-0.784	-353.637	2679.545	-32.756	-7.962	2592.716	102.971	-37.844	2560.222	210.363	-248.838	2614.652	62.377	-98.726	2536.802	2.661	-38.153	2505.388	0.000	0.000	0.000	-32.756	-7.962	2592.716	-164.633	-23.469	2642.628	-206.448	-259.324	2602.153	-173.174	-43.395	2549.600	-166.520	-0.209	2539.089	0.000	0.000	0.000	97.548	-394.477	2669.784	97.548	-757.493	2669.784	97.548	-1098.964	2669.784	0.000	0.000	0.000	-32.845	-458.116	2710.561	-32.845	-821.132	2710.561	-32.845	-1162.603	2710.561	0.000	0.000	0.000	
02701	1	0.000	0.000	0.000	-50.890	148.061	2512.531	-38.350	52.224	2558.848	-5.683	-191.655	2698.968	6.217	-357.518	2679.266	-29.916	-10.740	2595.023	105.998	-38.649	2560.468	208.605	-250.796	2618.510	60.925	-102.825	2538.306	1.179	-42.961	2505.858	0.000	0.000	0.000	-29.916	-10.740	2595.023	-165.602	-24.065	2643.013	-206.574	-259.683	2601.678	-175.783	-43.588	2551.761	-169.625	-0.369	2541.778	0.000	0.000	0.000	101.838	-404.103	2668.871	101.838	-766.776	2668.871	101.838	-1107.925	2668.871	0.000	0.000	0.000	-38.193	-458.223	2697.872	-38.193	-820.896	2697.872	-38.193	-1162.045	2697.872	0.000	0.000	0.000	
02702	1	0.000	0.000	0.000	-49.947	144.794	2513.830	-32.758	46.685	2556.663	14.931	-194.319	2700.155	28.563	-359.664	2678.927	-20.517	-15.178	2593.496	113.854	-37.439	2560.196	208.842	-252.905	2617.958	65.034	-103.235	2535.826	6.732	-42.556	2502.528	0.000	0.000	0.000	-20.517	-15.178	2593.496	-143.405	-40.863	2649.814	-143.405	-283.319	2649.814	-143.405	-506.540	2649.814	-143.405	-597.036	2649.814	0.000	0.000	0.000	117.746	-416.897	2664.990	117.746	-779.206	2664.990	117.746	-1120.013	2664.990	0.000	0.000	0.000	-13.924	-460.738	2684.491	-13.924	-823.047	2684.491	-13.924	-1163.854	2684.491	0.000	0.000	0.000	
02703	1	0.000	0.000	0.000	-51.684	142.922	2511.323	-35.247	42.423	2551.769	-4.271	-197.333	2705.055	5.800	-362.296	2675.172	-27.362	-18.613	2590.792	117.743	-30.600	2566.563	208.315	-250.954	2608.632	54.020	-106.170	2531.164	-7.815	-48.146	2500.118	0.000	0.000	0.000	-27.362	-18.613	2590.792	-163.096	-23.729	2642.521	-163.096	-265.656	2642.521	-163.096	-490.979	2642.521	-163.096	-581.279	2642.521	0.000	0.000	0.000	85.686	-409.564	2668.424	85.686	-771.084	2668.424	85.686	-1111.148	2668.424	0.000	0.000	0.000	-53.911	-419.524	2720.144	-53.911	-781.044	2720.144	-53.911	-1121.108	2720.144	0.000	0.000	0.000	
02704	1	0.000	0.000	0.000	-52.841	141.742	2511.937	-38.763	42.853	2555.047	-23.044	-199.773	2707.077	-15.910	-365.787	2673.912	-34.773	-18.733	2593.637	111.298	-33.185	2577.357	209.942	-252.414	2601.855	62.467	-97.391	2534.985	3.130	-35.018	2508.080	0.000	0.000	0.000	-34.773	-18.733	2593.637	-164.320	-28.124	2644.466	-164.320	-269.768	2644.466	-164.320	-493.940	2644.466	-164.320	-584.134	2644.466	0.000	0.000	0.000	76.392	-387.675	2668.860	76.392	-748.771	2668.860	76.392	-1088.437	2668.860	0.000	0.000	0.000	-43.877	-430.977	2729.235	-43.877	-792.074	2729.235	-43.877	-1131.739	2729.235	0.000	0.000	0.000	
02705	1	0.000	0.000	0.000	-54.651	137.450	2514.884	-42.349	43.759	2566.317	-38.340	-205.092	2709.731	-36.719	-372.596	2673.163	-41.336	-19.142	2602.567	101.385	-36.895	2600.565	228.239	-241.338	2585.958	94.316	-75.557	2522.593	40.123	-8.472	2496.951	0.000	0.000	0.000	-41.336	-19.142	2602.567	-170.419	-31.895	2645.135	-208.137	-265.028	2596.883	-208.137	-487.366	2596.883	-208.137	-577.336	2596.883	0.000	0.000	0.000	63.395	-367.807	2661.157	63.395	-728.006	2661.157	63.395	-1066.827	2661.157	0.000	0.000	0.000	-59.221	-447.629	2710.848	-59.221	-807.828	2710.848	-59.221	-1146.649	2710.848	0.000	0.000	0.000	
02706	1	0.000	0.000	0.000	-55.404	136.463	2515.558	-42.888	43.998	2568.156	-33.436	-202.259	2707.878	-29.641	-367.867	2674.972	-40.469	-19.033	2603.919	106.122	-31.580	2577.567	213.558	-244.090	2612.881	106.871	-72.903	2519.010	63.784	-3.766	2481.099	0.000	0.000	0.000	-40.469	-19.033	2603.919	-167.854	-36.417	2645.109	-211.020	-268.024	2595.661	-162.693	-59.090	2536.412	-153.027	-17.303	2524.562	0.000	0.000	0.000	63.677	-394.806	2672.987	63.677	-754.533	2672.987	63.677	-1092.911	2672.987	0.000	0.000	0.000	-41.746	-442.104	2729.614	-41.746	-801.832	2729.614	-41.746	-1140.210	2729.614	0.000	0.000	0.000	
02707	1	0.000	0.000	0.000	-54.237	135.698	2514.303	-37.088	44.107	2565.540	-43.853	-215.893	2672.318	-40.569	-378.292	2630.103	-38.828	-22.764	2593.003	100.887	-44.840	2586.011	218.899	-253.562	2574.105	86.486	-83.808	2524.618	32.774	-14.949	2504.544	0.000	0.000	0.000	-38.828	-22.764	2593.003	-155.912	-34.112	2649.981	-212.448	-261.867	2599.338	-161.008	-48.266	2576.387	-150.720	-5.545	2571.797	0.000	0.000	0.000	47.554	-425.596	2653.265	47.554	-784.340	2653.265	47.554	-1121.792	2653.265	0.000	0.000	0.000	-64.009	-462.817	2683.680	-64.009	-821.561	2683.680	-64.009	-1159.013	2683.680	0.000	0.000	0.000	
02708	1	0.000	0.000	0.000	-53.989	138.040	2512.589	-35.331	44.145	2558.144	-39.234	-209.798	2670.997	-37.691	-373.713	2636.628	-36.345	-21.836	2587.466	106.428	-36.632	2583.104	216.258	-249.127	2599.021	88.270	-87.320	2521.917	36.271	-21.582	2490.592	0.000	0.000	0.000	-36.345	-21.836	2587.466	-162.242	-33.783	2629.309	-210.921	-267.641	2609.046	-163.800	-57.375	2563.493	-154.376	-15.322	2554.383	0.000	0.000	0.000	60.118	-410.422	2630.424	60.118	-768.656	2630.424	60.118	-1105.629	2630.424	0.000	0.000	0.000	-56.914	-472.838	2670.881	-56.914	-831.071	2670.881	-56.914	-1168.044	2670.881	0.000	0.000	0.000	
02709	1	0.000	0.000	0.000	-53.759	139.630	2511.803	-34.633	44.178	2553.051	-40.698	-204.263	2672.044	-40.492	-369.753	2648.040	-36.220	-20.837	2584.190	104.788	-31.062	2597.164	215.844	-242.302	2578.535	80.529	-80.917	2516.170	25.485	-15.267	2490.801	0.000	0.000	0.000	-36.220	-20.837	2584.190	-163.292	-28.451	2625.281	-207.855	-263.296	2612.440	-162.680	-59.477	2544.162	-153.645	-18.714	2530.507	0.000	0.000	0.000	54.278	-403.041	2614.953	54.278	-760.753	2614.953	54.278	-1097.235	2614.953	0.000	0.000	0.000	-67.707	-476.208	2644.548	-67.707	-833.920	2644.548	-67.707	-1170.402	2644.548	0.000	0.000	0.000	
02710	1	0.000	0.000	0.000	-54.259	142.479	2509.563	-34.279	44.189	2547.155	-28.312	-194.724	2679.651	-26.266	-360.261	2668.323	-32.710	-18.663	2582.011	107.355	-34.995	2573.018	198.437	-255.036	2588.654	88.031	-80.305	2513.614	65.950	-45.359	2498.606	0.000	0.000	0.000	-32.710	-18.663	2582.011	-157.970	-30.276	2625.609	-140.808	149.092	2469.113	-78.811	277.736	2301.906	-53.695	329.852	2234.168	0.000	0.000	0.000	68.552	-405.915	2636.213	68.552	-762.551	2636.213	68.552	-1098.021	2636.213	0.000	0.000	0.000	-37.518	-474.121	2699.223	-37.518	-830.757	2699.223	-37.518	-1166.227	2699.223	0.000	0.000	0.000	
02711	1	0.000	0.000	0.000	-54.492	142.870	2509.085	-34.187	44.171	2548.979	-14.373	-188.067	2691.409	-7.373	-352.206	2684.316	-28.980	-16.854	2586.406	109.091	-31.979	2577.926	186.785	-253.723	2617.611	85.914	-85.348	2520.139	65.740	-51.672	2500.645	0.000	0.000	0.000	-28.980	-16.854	2586.406	-156.645	-27.285	2633.024	-223.690	-250.484	2583.335	-146.176	-51.916	2532.458	-130.673	-12.203	2522.282	0.000	0.000	0.000	89.417	-406.448	2663.286	89.417	-762.531	2663.286	89.417	-1097.480	2663.286	0.000	0.000	0.000	-42.967	-456.008	2732.971	-42.967	-812.091	2732.971	-42.967	-1147.040	2732.971	0.000	0.000	0.000	
02712	1	0.000	0.000	0.000	-54.066	141.100	2510.033	-34.172	44.304	2552.290	-10.217	-184.839	2696.672	-2.583	-347.845	2681.907	-27.858	-16.091	2590.344	106.893	-35.994	2578.449	217.660	-245.989	2593.781	88.963	-85.697	2519.769	63.224	-53.639	2504.966	0.000	0.000	0.000	-27.858	-16.091	2590.344	-157.805	-23.387	2636.931	-237.400	-247.590	2636.706	-174.416	-58.359	2547.493	-161.819	-20.513	2529.650	0.000	0.000	0.000	78.475	-389.255	2619.153	78.475	-744.775	2619.153	78.475	-1079.194	2619.153	0.000	0.000	0.000	-18.267	-465.698	2697.876	-18.267	-821.218	2697.876	-18.267	-1155.637	2697.876	0.000	0.000	0.000	
02713	1	0.000	0.000	0.000	-52.889	135.755	2511.375	-34.426	42.058	2557.551	-1.065	-195.590	2683.638	-2.388	-357.907	2657.093	-25.636	-20.561	2590.774	105.178	-38.987	2577.915	215.295	-248.990	2580.624	101.301	-75.161	2517.276	78.502	-40.395	2504.607	0.000	0.000	0.000	-25.636	-20.561	2590.774	-156.323	-37.523	2630.216	-239.810	-258.136	2605.834	-154.686	-61.817	2567.930	-137.661	-22.553	2560.350	0.000	0.000	0.000	55.219	-484.302	2633.554	55.219	-838.665	2633.554	55.219	-1171.996	2633.554	0.000	0.000	0.000	-55.709	-488.073	2663.593	-55.709	-842.436	2663.593	-55.709	-1175.768	2663.593	0.000	0.000	0.000	
02714	1	0.000	0.000	0.000	-52.675	134.887	2511.270	-34.659	41.758	2557.506	-3.296	-195.528	2682.386	-4.460	-358.225	2651.924	-26.375	-20.919	2590.492	106.641	-36.343	2575.286	208.004	-250.253	2579.125	91.628	-78.017	2517.589	68.353	-43.570	2505.281	0.000	0.000	0.000	-26.375	-20.919	2590.492	-160.907	-36.429	2623.309	-233.599	-260.942	2604.433	-140.156	-69.754	2563.070	-121.468	-31.516	2554.797	0.000	0.000	0.000	70.532	-459.724	2614.771	70.532	-813.493	2614.771	70.532	-1146.267	2614.771	0.000	0.000	0.000	-45.356	-489.999	2652.420	-45.356	-843.769	2652.420	-45.356	-1176.543	2652.420	0.000	0.000	0.000	
02715	1	0.000	0.000	0.000	-53.179	137.488	2508.375	-35.299	42.307	2547.963	-34.149	-198.481	2678.976	-28.822	-362.509	2644.904	-35.001	-20.114	2581.926	104.079	-37.934	2560.306	209.654	-248.418	2574.828	83.474	-84.846	2512.434	58.239	-52.132	2499.955	0.000	0.000	0.000	-35.001	-20.114	2581.926	-164.474	-26.894	2615.360	-225.222	-254.668	2605.919	-132.980	-74.422	2531.269	-95.463	-1.110	2500.906	0.000	0.000	0.000	65.103	-395.538	2604.493	65.103	-748.088	2604.493	65.103	-1079.713	2604.493	0.000	0.000	0.000	-78.862	-450.415	2683.532	-78.862	-802.964	2683.532	-78.862	-1134.590	2683.532	0.000	0.000	0.000	
02716	1	0.000	0.000	0.000	-53.660	139.950	2506.146	-35.608	42.448	2538.313	-29.650	-199.826	2669.227	-29.653	-365.243	2644.379	-34.074	-19.946	2572.028	104.048	-37.320	2536.149	207.194	-245.074	2576.901	89.369	-79.308	2506.145	65.804	-46.155	2491.994	0.000	0.000	0.000	-34.074	-19.946	2572.028	-160.187	-35.360	2603.869	-220.049	-263.127	2603.437	-133.954	-76.820	2538.284	-98.899	-0.964	2511.757	0.000	0.000	0.000	61.185	-424.490	2643.005	61.185	-776.409	2643.005	61.185	-1107.442	2643.005	0.000	0.000	0.000	-76.255	-455.523	2683.225	-76.255	-807.442	2683.225	-76.255	-1138.475	2683.225	0.000	0.000	0.000	
02717	1	0.000	0.000	0.000	-58.226	145.130	2501.472	-41.543	42.482	2522.775	-55.341	-200.294	2649.542	-54.512	-364.930	2631.453	-45.099	-20.087	2555.446	65.463	-74.760	2508.560	202.943	-247.208	2588.637	105.080	-76.496	2503.473	85.508	-42.353	2486.440	0.000	0.000	0.000	-45.099	-20.087	2555.446	-168.215	-21.080	2595.661	-212.916	-250.122	2571.311	-129.484	-62.689	2509.014	-95.464	13.740	2483.611	0.000	0.000	0.000	-26.837	-470.360	2618.770	-26.837	-820.976	2618.770	-26.837	-1150.783	2618.770	0.000	0.000	0.000	-101.754	-456.711	2667.231	-101.754	-807.327	2667.231	-101.754	-1137.134	2667.231	0.000	0.000	0.000	
02718	1	0.000	0.000	0.000	-66.988	136.456	2497.299	-49.016	35.242	2520.322	-79.552	-212.691	2635.738	-82.630	-374.084	2608.841	-56.843	-28.312	2549.907	3.121	-102.259	2464.619	190.184	-194.972	2570.694	83.977	-23.994	2498.135	62.735	10.201	2483.623	0.000	0.000	0.000	-56.843	-28.312	2549.907	-178.880	-25.039	2585.353	-204.340	-256.857	2564.090	-137.695	-58.872	2517.848	-110.505	21.902	2498.981	0.000	0.000	0.000	-37.322	-472.573	2614.576	-37.322	-822.515	2614.576	-37.322	-1151.688	2614.576	0.000	0.000	0.000	-106.067	-466.778	2659.781	-106.067	-816.720	2659.781	-106.067	-1145.893	2659.781	0.000	0.000	0.000	
02719	1	0.000	0.000	0.000	-67.998	127.072	2489.992	-51.503	28.107	2519.753	-72.267	-222.685	2632.676	-74.552	-381.658	2599.035	-56.803	-35.903	2548.574	-53.954	-106.704	2441.178	-53.954	-340.423	2441.178	-53.954	-553.927	2441.178	-53.954	-641.164	2441.178	0.000	0.000	0.000	-56.803	-35.903	2548.574	-171.453	-29.146	2601.533	-209.824	-257.025	2566.552	-135.808	-62.303	2519.770	-105.598	17.174	2500.675	0.000	0.000	0.000	30.713	-402.414	2579.948	30.713	-751.668	2579.948	30.713	-1080.194	2579.948	0.000	0.000	0.000	-116.194	-474.342	2643.169	-116.194	-823.596	2643.169	-116.194	-1152.122	2643.169	0.000	0.000	0.000	
02720	1	0.000	0.000	0.000	40.147	-1.959	2602.087	-31.403	-26.476	2534.061	0.652	-288.003	2602.759	-26.107	-437.520	2539.115	-23.149	-93.819	2551.750	83.159	-55.399	2637.037	83.159	-288.174	2637.037	83.159	-500.766	2637.037	83.159	-587.650	2637.037	0.000	0.000	0.000	-23.149	-93.819	2551.750	-180.570	-24.125	2582.115	-180.570	-256.901	2582.115	-180.570	-469.493	2582.115	-180.570	-556.317	2582.115	0.000	0.000	0.000	1.474	-510.125	2565.974	1.474	-857.968	2565.974	1.474	-1185.167	2565.974	0.000	0.000	0.000	-51.535	-501.430	2590.406	-51.535	-849.273	2590.406	-51.535	-1176.472	2590.406	0.000	0.000	0.000	
02723	1	0.000	0.000	0.000	-55.516	82.110	2421.518	-39.454	11.703	2484.997	-29.356	-220.878	2586.792	-27.992	-355.775	2501.491	-36.835	-48.634	2511.405	84.886	-2.938	2556.042	151.943	-195.160	2475.783	14.107	-65.344	2412.076	-13.460	-39.381	2399.334	0.000	0.000	0.000	-36.835	-48.634	2511.405	-155.755	-71.688	2500.564	-155.755	-290.519	2500.564	-155.755	-490.293	2500.564	-155.755	-571.973	2500.564	0.000	0.000	0.000	38.585	-400.051	2513.441	38.585	-727.058	2513.441	38.585	-1034.657	2513.441	0.000	0.000	0.000	-78.722	-410.476	2537.382	-78.722	-737.483	2537.382	-78.722	-1045.082	2537.382	0.000	0.000	0.000	
02724	1	0.000	0.000	0.000	-15.882	75.979	2377.860	-16.370	47.709	2469.666	38.605	-192.632	2538.250	56.346	-336.241	2471.242	-2.223	-14.139	2487.315	73.362	-61.901	2502.018	114.945	124.844	2612.778	43.870	18.515	2459.551	29.655	-2.751	2428.906	0.000	0.000	0.000	-2.223	-14.139	2487.315	-48.313	-93.455	2456.816	-48.313	-314.522	2456.816	-48.313	-514.112	2456.816	-48.313	-595.716	2456.816	0.000	0.000	0.000	103.462	-415.860	2459.820	103.462	-742.566	2459.820	103.462	-1049.881	2459.820	0.000	0.000	0.000	11.047	-413.155	2503.532	11.047	-739.861	2503.532	11.047	-1047.176	2503.532	0.000	0.000	0.000	
02725	1	0.000	0.000	0.000	-8.426	65.190	2355.706	-1.550	29.340	2444.471	20.419	-217.336	2503.050	33.958	-355.596	2425.042	4.130	-34.438	2459.616	77.945	-70.739	2510.909	-11.472	-67.882	2309.493	12.763	82.918	2437.708	17.610	113.078	2463.351	0.000	0.000	0.000	4.130	-34.438	2459.616	31.965	-101.610	2494.252	31.965	-322.000	2494.252	31.965	-521.417	2494.252	31.965	-602.951	2494.252	0.000	0.000	0.000	75.211	-434.698	2446.702	75.211	-761.120	2446.702	75.211	-1068.170	2446.702	0.000	0.000	0.000	-18.153	-426.285	2457.715	-18.153	-752.707	2457.715	-18.153	-1059.757	2457.715	0.000	0.000	0.000	
02726	1	0.000	0.000	0.000	-33.000	57.739	2308.128	-21.916	11.134	2390.013	21.461	-212.847	2505.840	33.478	-351.004	2427.626	-10.769	-46.425	2419.779	57.059	-55.678	2494.107	57.059	-275.528	2494.107	57.059	-474.806	2494.107	57.059	-556.284	2494.107	0.000	0.000	0.000	-10.769	-46.425	2419.779	58.756	-75.154	2477.093	58.756	-295.003	2477.093	58.756	-494.282	2477.093	58.756	-575.759	2477.093	0.000	0.000	0.000	75.193	-434.660	2446.695	75.193	-760.857	2446.695	75.193	-1067.693	2446.695	0.000	0.000	0.000	-18.131	-426.251	2457.702	-18.131	-752.447	2457.702	-18.131	-1059.284	2457.702	0.000	0.000	0.000	
02728	3	0.000	0.000	0.000	-93.392	78.665	2292.189	-112.617	7.479	2241.300	-36.630	-213.259	2315.039	-124.843	-305.341	2238.497	-93.554	-47.899	2259.799	-156.200	-86.178	2300.677	-156.200	-290.086	2300.677	-156.200	-476.236	2300.677	-156.200	-552.345	2300.677	0.000	0.000	0.000	-93.554	-47.899	2259.799	-195.213	-39.067	2169.133	-195.213	-242.975	2169.133	-195.213	-429.125	2169.133	-195.213	-505.235	2169.133	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-304.706	0.000	0.000	-591.328	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-304.706	0.000	0.000	-591.328	0.000	0.000	0.000	0.000	
