02096	2	0.000	0.000	0.000	14.826	240.861	1604.607	1.572	173.320	1691.051	21.063	-86.687	1842.346	25.732	-270.459	1885.102	6.470	107.982	1729.070	149.721	95.158	1729.036	228.372	-121.940	1829.332	292.687	-320.237	1926.657	305.550	-359.897	1946.122	0.000	0.000	0.000	6.470	107.982	1729.070	-121.131	53.136	1690.561	-200.082	-182.956	1728.032	-160.488	-401.850	1786.753	-152.569	-445.629	1798.497	0.000	0.000	0.000	111.730	-393.480	1936.733	171.790	-773.692	1956.473	203.859	-1107.277	2068.985	0.000	0.000	0.000	-67.274	-384.579	1927.612	-67.274	-770.011	1927.612	-67.274	-1123.516	1927.612	0.000	0.000	0.000	
02097	2	0.000	0.000	0.000	23.369	236.768	1596.145	8.443	171.086	1683.947	26.974	-91.767	1831.482	29.212	-277.005	1874.945	13.098	105.056	1721.009	155.502	94.660	1729.114	246.001	-120.809	1823.561	308.210	-319.886	1921.236	320.651	-359.701	1940.771	0.000	0.000	0.000	13.098	105.056	1721.009	-110.329	47.247	1675.910	-195.689	-184.539	1726.170	-157.357	-404.956	1780.843	-149.691	-449.039	1791.777	0.000	0.000	0.000	114.948	-402.322	1928.822	173.954	-781.407	1946.585	197.502	-1113.859	2065.979	0.000	0.000	0.000	-60.815	-399.303	1920.912	-60.815	-783.363	1920.912	-60.815	-1137.389	1920.912	0.000	0.000	0.000	
02098	2	0.000	0.000	0.000	37.994	227.791	1579.927	26.324	159.731	1666.919	39.596	-107.283	1810.050	40.839	-294.879	1855.307	29.656	92.687	1702.858	175.400	82.239	1706.952	249.617	-129.739	1823.242	325.874	-335.687	1894.921	341.125	-376.876	1909.257	0.000	0.000	0.000	29.656	92.687	1702.858	-100.807	43.302	1656.267	-187.346	-190.868	1696.783	-156.353	-406.768	1772.900	-150.154	-449.948	1788.124	0.000	0.000	0.000	134.777	-421.387	1908.699	181.921	-801.011	1918.632	202.110	-1128.062	2056.054	0.000	0.000	0.000	-51.970	-424.248	1904.289	-51.970	-806.917	1904.289	-51.970	-1162.241	1904.289	0.000	0.000	0.000	
02099	2	0.000	0.000	0.000	46.253	225.249	1571.702	38.410	154.010	1656.875	45.307	-113.900	1800.319	46.915	-301.990	1844.695	40.141	86.752	1692.886	187.462	77.275	1701.640	265.065	-128.614	1827.436	338.396	-338.583	1894.606	353.063	-380.577	1908.040	0.000	0.000	0.000	40.141	86.752	1692.886	-93.943	41.953	1651.005	-179.224	-191.661	1699.885	-152.938	-412.116	1768.331	-147.681	-456.207	1782.020	0.000	0.000	0.000	144.321	-425.877	1894.407	188.530	-805.517	1909.987	203.353	-1128.743	2058.722	0.000	0.000	0.000	-46.946	-431.345	1890.881	-46.946	-813.868	1890.881	-46.946	-1169.981	1890.881	0.000	0.000	0.000	
02100	2	0.000	0.000	0.000	62.986	221.815	1549.834	60.699	143.947	1630.219	56.819	-126.187	1773.391	56.557	-314.502	1813.268	59.725	76.147	1666.153	206.282	71.058	1694.267	284.746	-157.630	1785.503	352.765	-369.232	1856.237	366.369	-411.553	1870.384	0.000	0.000	0.000	59.725	76.147	1666.153	-79.301	39.368	1638.750	-147.346	-205.702	1684.460	-140.282	-430.478	1746.359	-138.869	-475.433	1758.739	0.000	0.000	0.000	155.768	-432.008	1858.075	200.264	-811.428	1888.498	205.635	-1128.297	2055.263	0.000	0.000	0.000	-42.691	-433.035	1856.424	-42.691	-816.266	1856.424	-42.691	-1174.379	1856.424	0.000	0.000	0.000	
02101	2	0.000	0.000	0.000	71.702	221.532	1538.021	71.281	141.292	1616.655	66.004	-129.569	1760.852	62.914	-317.430	1800.285	69.957	73.315	1652.843	217.007	66.165	1678.641	296.935	-169.615	1748.658	358.571	-380.764	1828.390	370.898	-422.994	1844.336	0.000	0.000	0.000	69.957	73.315	1652.843	-68.995	36.355	1622.427	-136.969	-211.683	1649.615	-135.816	-433.703	1723.412	-135.586	-478.107	1738.172	0.000	0.000	0.000	159.698	-435.014	1850.304	206.758	-815.404	1875.491	207.175	-1129.160	2050.821	0.000	0.000	0.000	-36.851	-433.537	1849.615	-36.851	-817.654	1849.615	-36.851	-1177.075	1849.615	0.000	0.000	0.000	
02102	2	0.000	0.000	0.000	85.712	221.513	1527.048	83.046	138.902	1603.856	79.303	-131.676	1751.461	73.980	-318.892	1791.683	82.107	71.001	1640.897	229.392	65.965	1668.144	311.080	-170.340	1736.249	373.690	-385.050	1807.952	386.212	-427.992	1822.293	0.000	0.000	0.000	82.107	71.001	1640.897	-57.091	32.935	1605.517	-129.426	-214.978	1626.924	-130.544	-434.153	1711.320	-130.767	-477.988	1728.199	0.000	0.000	0.000	167.660	-442.036	1845.785	215.966	-823.874	1864.996	209.419	-1134.197	2049.271	0.000	0.000	0.000	-27.792	-438.471	1839.455	-27.792	-823.832	1839.455	-27.792	-1184.803	1839.455	0.000	0.000	0.000	
02103	2	0.000	0.000	0.000	105.710	217.583	1509.799	102.617	131.337	1584.316	96.398	-140.780	1735.831	90.099	-327.397	1776.916	101.056	63.057	1622.334	246.786	46.436	1642.882	329.395	-181.207	1737.896	386.299	-408.259	1776.148	397.680	-453.669	1783.799	0.000	0.000	0.000	101.056	63.057	1622.334	-40.272	26.755	1592.581	-110.499	-212.920	1665.364	-123.046	-446.118	1706.779	-125.555	-492.757	1715.062	0.000	0.000	0.000	190.530	-456.726	1818.573	213.549	-842.142	1864.452	208.882	-1153.201	2054.920	0.000	0.000	0.000	-12.232	-458.757	1822.614	-12.232	-847.576	1822.614	-12.232	-1212.346	1822.614	0.000	0.000	0.000	
02104	2	0.000	0.000	0.000	113.820	214.594	1500.265	110.725	127.087	1574.365	103.363	-148.137	1724.103	96.233	-335.191	1764.297	108.878	58.030	1611.937	253.290	39.988	1634.587	334.241	-187.193	1737.581	393.126	-417.842	1773.661	404.903	-463.972	1780.877	0.000	0.000	0.000	108.878	58.030	1611.937	-29.854	18.737	1580.320	-100.081	-224.368	1649.166	-116.954	-459.844	1696.439	-120.328	-506.939	1705.894	0.000	0.000	0.000	194.378	-470.872	1806.570	216.287	-857.786	1858.146	209.113	-1165.852	2057.423	0.000	0.000	0.000	-6.314	-468.974	1813.083	-6.314	-859.924	1813.083	-6.314	-1226.895	1813.083	0.000	0.000	0.000	
02105	2	0.000	0.000	0.000	126.730	211.040	1485.405	126.654	117.744	1554.718	114.139	-160.263	1707.712	104.223	-347.734	1746.260	123.514	47.992	1593.104	269.508	34.127	1622.342	346.585	-197.475	1733.135	409.483	-432.988	1742.170	422.062	-480.091	1743.977	0.000	0.000	0.000	123.514	47.992	1593.104	-17.118	11.845	1564.049	-77.011	-241.469	1628.081	-94.771	-481.397	1668.373	-98.323	-529.382	1676.432	0.000	0.000	0.000	201.726	-480.451	1792.373	218.824	-872.014	1847.662	208.729	-1185.080	2048.020	0.000	0.000	0.000	-1.106	-474.364	1800.506	-1.106	-870.180	1800.506	-1.106	-1242.007	1800.506	0.000	0.000	0.000	
02106	2	0.000	0.000	0.000	138.973	208.084	1474.096	137.445	112.664	1541.853	120.174	-169.599	1700.423	108.677	-356.989	1740.818	133.171	42.809	1581.096	281.542	25.852	1603.536	355.534	-206.439	1727.282	415.837	-444.173	1725.734	427.898	-491.719	1725.425	0.000	0.000	0.000	133.171	42.809	1581.096	-8.361	9.347	1554.939	-67.907	-248.236	1624.597	-87.499	-490.027	1660.781	-91.418	-538.385	1668.017	0.000	0.000	0.000	205.177	-486.850	1788.437	224.237	-880.667	1846.157	205.863	-1179.816	2070.596	0.000	0.000	0.000	2.516	-479.201	1795.896	2.516	-877.682	1795.896	2.516	-1252.115	1795.896	0.000	0.000	0.000	
02107	2	0.000	0.000	0.000	147.323	203.931	1463.505	146.968	107.983	1531.991	129.632	-179.045	1692.367	115.942	-366.509	1735.844	142.713	37.532	1571.355	290.125	24.640	1601.045	365.222	-214.555	1721.270	421.949	-453.141	1695.371	433.295	-500.858	1690.191	0.000	0.000	0.000	142.713	37.532	1571.355	-0.448	5.817	1538.245	-59.404	-252.044	1623.919	-84.205	-494.935	1658.567	-89.166	-543.513	1665.496	0.000	0.000	0.000	208.119	-495.353	1786.986	231.332	-891.318	1847.684	198.120	-1166.562	2103.347	0.000	0.000	0.000	8.235	-483.455	1788.656	8.235	-884.717	1788.656	8.235	-1261.846	1788.656	0.000	0.000	0.000	
02108	2	0.000	0.000	0.000	157.005	194.395	1447.668	160.687	97.481	1517.711	140.702	-201.327	1675.566	124.506	-390.059	1720.135	155.846	25.092	1555.953	299.522	6.240	1589.953	381.242	-244.508	1695.397	427.822	-482.300	1632.517	437.138	-529.858	1619.941	0.000	0.000	0.000	155.846	25.092	1555.953	10.584	-3.322	1528.964	-44.480	-267.737	1616.849	-78.761	-513.182	1652.202	-85.617	-562.271	1659.272	0.000	0.000	0.000	209.782	-518.220	1781.272	251.553	-918.769	1840.735	190.880	-1185.671	2108.241	0.000	0.000	0.000	13.090	-504.939	1761.528	13.090	-912.027	1761.528	13.090	-1294.751	1761.528	0.000	0.000	0.000	
02109	2	0.000	0.000	0.000	160.860	187.806	1439.086	164.993	91.863	1511.921	142.982	-211.501	1670.117	126.348	-401.050	1712.221	159.688	18.749	1550.048	305.600	2.396	1584.847	386.134	-252.853	1683.427	430.290	-489.876	1608.124	439.121	-537.280	1593.064	0.000	0.000	0.000	159.688	18.749	1550.048	12.215	-5.833	1526.327	-43.701	-272.449	1610.856	-75.007	-521.334	1640.453	-81.269	-571.111	1646.373	0.000	0.000	0.000	213.189	-523.621	1774.721	244.637	-925.904	1847.904	181.371	-1218.264	2096.428	0.000	0.000	0.000	10.971	-507.561	1750.272	10.971	-917.654	1750.272	10.971	-1306.551	1750.272	0.000	0.000	0.000	
02110	2	0.000	0.000	0.000	167.985	178.218	1420.398	173.284	83.048	1496.416	145.545	-225.813	1657.001	128.122	-416.443	1695.536	166.645	9.125	1534.850	314.385	-6.249	1572.518	397.305	-261.251	1670.277	437.751	-493.809	1566.757	445.841	-540.321	1546.053	0.000	0.000	0.000	166.645	9.125	1534.850	20.678	-18.569	1504.187	-43.573	-280.055	1598.819	-69.897	-534.431	1631.004	-75.161	-585.306	1637.441	0.000	0.000	0.000	217.808	-536.845	1749.260	246.465	-936.937	1854.758	144.776	-1241.398	2093.098	0.000	0.000	0.000	11.149	-517.313	1729.632	41.789	-924.979	1659.678	41.789	-1324.783	1659.678	0.000	0.000	0.000	
02111	2	0.000	0.000	0.000	170.696	176.427	1406.883	175.782	79.666	1481.723	146.630	-228.039	1648.236	128.997	-418.761	1687.379	168.813	6.103	1521.531	315.151	-11.035	1561.382	404.492	-266.491	1655.661	441.807	-492.000	1530.923	449.270	-537.102	1505.975	0.000	0.000	0.000	168.813	6.103	1521.531	22.140	-21.791	1491.550	-42.342	-282.881	1590.555	-66.038	-539.750	1626.099	-70.777	-591.124	1633.208	0.000	0.000	0.000	221.083	-539.411	1736.362	245.608	-937.438	1856.498	145.918	-1255.260	2077.059	0.000	0.000	0.000	11.618	-520.327	1720.131	42.517	-928.565	1643.670	42.517	-1328.060	1643.670	0.000	0.000	0.000	
02112	2	0.000	0.000	0.000	173.850	175.011	1393.393	177.955	75.661	1469.156	149.300	-230.824	1640.038	131.675	-421.558	1678.866	171.100	2.341	1510.036	320.425	-14.869	1545.210	410.702	-272.408	1634.946	448.946	-494.847	1504.078	456.595	-539.334	1477.904	0.000	0.000	0.000	171.100	2.341	1510.036	25.117	-27.548	1485.457	-43.230	-291.750	1575.209	-62.512	-548.246	1618.867	-66.368	-599.545	1627.599	0.000	0.000	0.000	224.712	-542.082	1723.315	244.150	-938.872	1853.045	146.452	-1267.195	2058.213	0.000	0.000	0.000	14.238	-522.027	1710.386	47.636	-930.236	1627.316	47.636	-1329.529	1627.316	0.000	0.000	0.000	
02113	2	0.000	0.000	0.000	180.634	158.506	1370.499	183.003	59.599	1449.727	154.948	-247.971	1622.443	136.869	-437.644	1654.269	176.292	-13.976	1491.043	325.203	-31.006	1529.472	422.873	-288.972	1608.376	455.403	-494.371	1441.164	461.909	-535.451	1407.722	0.000	0.000	0.000	176.292	-13.976	1491.043	27.624	-42.737	1462.925	-40.432	-309.359	1544.118	-49.852	-569.004	1604.968	-51.736	-620.933	1617.138	0.000	0.000	0.000	231.174	-550.227	1697.977	242.995	-954.021	1812.871	242.995	-1353.040	1812.871	0.000	0.000	0.000	20.480	-532.816	1684.306	60.086	-946.233	1621.795	60.086	-1345.252	1621.795	0.000	0.000	0.000	
02114	2	0.000	0.000	0.000	182.677	145.793	1363.128	184.441	48.029	1443.091	156.364	-260.761	1615.923	138.278	-449.437	1645.872	177.734	-25.736	1484.378	332.365	-40.017	1516.619	427.375	-296.053	1595.665	455.918	-489.925	1409.611	461.626	-528.699	1372.401	0.000	0.000	0.000	177.734	-25.736	1484.378	28.202	-53.971	1458.114	-37.683	-319.970	1533.828	-49.556	-581.798	1599.570	-51.930	-634.164	1612.719	0.000	0.000	0.000	232.171	-560.715	1691.779	240.638	-964.214	1810.635	240.638	-1363.136	1810.635	0.000	0.000	0.000	23.695	-545.786	1679.129	58.191	-960.191	1615.182	58.191	-1359.113	1615.182	0.000	0.000	0.000	
02115	2	0.000	0.000	0.000	183.949	125.696	1345.055	186.086	30.033	1426.549	158.930	-281.530	1593.966	141.814	-469.918	1619.221	179.578	-44.636	1466.672	335.776	-57.903	1499.627	439.498	-310.213	1555.853	459.988	-472.902	1338.019	464.087	-505.440	1294.452	0.000	0.000	0.000	179.578	-44.636	1466.672	28.171	-72.225	1435.848	-31.832	-334.832	1506.680	-51.691	-596.582	1580.382	-55.663	-648.932	1595.123	0.000	0.000	0.000	240.874	-573.911	1656.831	208.490	-986.666	1737.394	208.490	-1385.448	1737.394	0.000	0.000	0.000	28.023	-561.362	1652.827	36.284	-978.127	1588.454	36.284	-1376.909	1588.454	0.000	0.000	0.000	
02116	2	0.000	0.000	0.000	183.903	116.834	1332.468	186.814	20.329	1412.592	161.234	-291.919	1578.624	144.696	-479.818	1600.981	180.675	-54.607	1452.438	337.863	-73.174	1477.258	447.492	-323.874	1534.428	463.458	-460.559	1302.260	466.651	-487.896	1255.826	0.000	0.000	0.000	180.675	-54.607	1452.438	29.670	-84.456	1420.722	-32.850	-347.044	1493.361	-51.601	-605.283	1569.524	-55.351	-656.930	1584.757	0.000	0.000	0.000	244.577	-586.353	1633.331	174.420	-1000.999	1670.367	174.420	-1399.730	1670.367	0.000	0.000	0.000	33.015	-575.205	1637.837	166.114	-602.114	1238.106	136.877	-844.644	1553.243	0.000	0.000	0.000	
