01007	2	0.000	0.000	0.000	99.653	289.250	1572.523	96.197	168.361	1594.221	120.911	-94.125	1790.894	121.524	-293.829	1786.347	102.545	100.933	1644.743	261.140	124.202	1654.030	441.086	298.611	1512.731	523.420	521.728	1383.469	539.887	566.351	1357.616	0.000	0.000	0.000	102.545	100.933	1644.743	-58.762	89.445	1644.156	-96.583	221.654	1391.461	72.378	415.671	1307.326	106.171	454.474	1290.500	0.000	0.000	0.000	217.824	-340.797	1823.771	217.824	-759.970	1823.771	217.824	-1154.266	1823.771	0.000	0.000	0.000	22.450	-338.062	1822.163	16.613	-756.515	1846.019	-10.407	-1004.309	2151.530	0.000	0.000	0.000	
01008	2	0.000	0.000	0.000	99.704	289.875	1577.613	96.025	168.109	1594.199	122.314	-88.483	1797.270	121.271	-285.403	1784.742	102.791	102.067	1646.465	259.945	124.613	1657.882	444.930	291.491	1516.914	540.758	515.552	1406.870	559.924	560.364	1384.861	0.000	0.000	0.000	102.791	102.067	1646.465	-57.685	90.087	1649.905	-85.045	232.128	1402.892	86.176	419.961	1319.836	120.420	457.528	1303.225	0.000	0.000	0.000	217.900	-332.512	1821.611	217.900	-751.684	1821.611	217.900	-1145.978	1821.611	0.000	0.000	0.000	13.292	-313.847	1822.882	18.936	-732.448	1843.993	-12.418	-1008.011	2124.260	0.000	0.000	0.000	
01009	2	0.000	0.000	0.000	103.382	300.650	1589.492	95.925	177.912	1594.165	124.837	-78.768	1798.152	120.582	-276.165	1783.024	103.347	112.020	1646.530	255.589	127.159	1665.872	470.491	270.072	1546.911	567.749	497.122	1447.222	587.200	542.532	1427.284	0.000	0.000	0.000	103.347	112.020	1646.530	-54.824	91.565	1649.206	-60.718	237.420	1405.382	117.375	417.529	1322.964	152.993	453.551	1306.480	0.000	0.000	0.000	216.599	-318.010	1821.504	216.599	-737.178	1821.504	216.599	-1131.468	1821.504	0.000	0.000	0.000	12.775	-302.975	1812.079	18.606	-720.862	1844.305	-9.494	-999.824	2121.532	0.000	0.000	0.000	
01010	2	0.000	0.000	0.000	121.558	302.054	1591.671	95.929	181.666	1594.651	124.233	-88.194	1789.236	120.616	-286.378	1784.969	103.091	113.379	1643.890	252.441	129.028	1673.615	493.436	251.057	1589.725	589.445	470.835	1482.520	608.647	514.791	1461.078	0.000	0.000	0.000	103.091	113.379	1643.890	-54.710	89.590	1642.945	-38.459	236.796	1401.960	142.763	413.195	1330.859	179.007	448.475	1316.639	0.000	0.000	0.000	218.294	-325.378	1824.369	218.294	-744.542	1824.369	218.294	-1138.829	1824.369	0.000	0.000	0.000	14.688	-317.421	1812.191	18.464	-734.495	1853.823	2.133	-1019.955	2125.315	0.000	0.000	0.000	
01011	2	0.000	0.000	0.000	124.557	302.211	1586.578	95.950	182.747	1595.241	123.963	-90.741	1785.749	120.625	-288.975	1785.787	103.027	113.662	1643.365	250.762	130.065	1676.907	496.314	244.445	1597.146	599.700	465.145	1502.294	620.378	509.285	1483.323	0.000	0.000	0.000	103.027	113.662	1643.365	-54.670	87.629	1636.193	-35.938	235.219	1396.179	148.992	407.848	1329.888	185.979	442.373	1316.630	0.000	0.000	0.000	219.190	-328.183	1827.224	219.190	-747.345	1827.224	219.190	-1141.629	1827.224	0.000	0.000	0.000	11.092	-317.127	1812.920	18.383	-733.171	1863.425	18.383	-1127.456	1863.425	0.000	0.000	0.000	
01012	2	0.000	0.000	0.000	123.591	304.866	1577.824	95.971	186.492	1595.762	123.393	-91.390	1780.724	120.383	-289.745	1786.722	102.889	116.393	1642.421	251.033	135.720	1677.158	501.579	244.113	1606.414	611.457	462.255	1516.050	633.433	505.883	1497.977	0.000	0.000	0.000	102.889	116.393	1642.421	-52.177	86.573	1632.033	-31.163	232.179	1391.441	155.996	401.369	1326.858	193.428	435.207	1313.942	0.000	0.000	0.000	218.039	-333.024	1831.325	218.039	-752.184	1831.325	218.039	-1146.467	1831.325	0.000	0.000	0.000	8.726	-319.656	1813.482	18.971	-737.351	1846.963	18.971	-1131.633	1846.963	0.000	0.000	0.000	
01013	2	0.000	0.000	0.000	122.410	305.915	1568.638	96.005	189.265	1597.117	122.667	-93.385	1775.513	118.666	-292.128	1787.122	102.723	118.042	1642.069	250.072	139.376	1679.188	505.051	242.379	1618.092	617.231	456.621	1523.823	639.667	499.469	1504.970	0.000	0.000	0.000	102.723	118.042	1642.069	-53.114	88.896	1622.628	-25.031	235.466	1383.702	162.635	404.802	1324.734	200.169	438.669	1312.941	0.000	0.000	0.000	212.401	-345.857	1835.435	212.401	-765.015	1835.435	212.401	-1159.296	1835.435	0.000	0.000	0.000	6.390	-328.486	1814.570	17.771	-744.896	1861.115	17.771	-1139.177	1861.115	0.000	0.000	0.000	
01014	2	0.000	0.000	0.000	123.960	306.936	1557.707	96.074	194.510	1599.232	121.613	-92.680	1771.427	103.377	-291.249	1786.625	102.499	122.258	1642.554	249.109	152.063	1683.688	514.568	243.990	1625.561	627.818	462.682	1533.019	650.469	506.420	1514.511	0.000	0.000	0.000	102.499	122.258	1642.554	-55.831	99.276	1613.712	-18.817	246.120	1370.065	180.124	411.529	1322.338	219.913	444.611	1312.793	0.000	0.000	0.000	204.727	-338.706	1828.800	204.727	-757.859	1828.800	204.727	-1152.137	1828.800	0.000	0.000	0.000	-5.706	-326.255	1816.823	18.375	-743.914	1842.724	18.375	-1138.191	1842.724	0.000	0.000	0.000	
01015	2	0.000	0.000	0.000	124.864	308.185	1557.974	96.113	196.308	1600.493	118.967	-96.373	1772.655	93.848	-294.835	1786.267	101.786	123.648	1643.233	247.827	148.530	1682.774	516.042	243.755	1627.466	630.095	463.985	1531.099	652.906	508.031	1511.825	0.000	0.000	0.000	101.786	123.648	1643.233	-56.255	102.895	1611.825	-18.914	250.515	1365.087	191.641	408.064	1324.578	233.752	439.574	1316.477	0.000	0.000	0.000	193.619	-340.317	1828.104	193.619	-759.469	1828.104	193.619	-1153.744	1828.104	0.000	0.000	0.000	-11.138	-328.279	1817.020	16.494	-745.683	1843.437	16.494	-1139.959	1843.437	0.000	0.000	0.000	
01016	2	0.000	0.000	0.000	125.097	309.815	1561.637	96.185	197.524	1603.097	106.541	-100.859	1775.787	86.359	-300.426	1781.763	98.722	124.432	1645.399	246.903	145.355	1682.072	518.503	243.394	1623.156	628.694	471.285	1527.364	650.732	516.864	1508.206	0.000	0.000	0.000	98.722	124.432	1645.399	-54.440	103.746	1616.964	-22.177	252.496	1364.611	186.672	419.266	1321.919	228.442	452.620	1313.381	0.000	0.000	0.000	187.174	-328.669	1827.201	187.174	-747.817	1827.201	187.174	-1142.089	1827.201	0.000	0.000	0.000	-15.763	-322.033	1814.725	5.315	-739.710	1842.772	5.315	-1133.981	1842.772	0.000	0.000	0.000	
01017	2	0.000	0.000	0.000	122.793	314.415	1565.245	96.221	200.661	1604.271	102.280	-98.474	1776.290	87.364	-297.727	1778.641	97.705	127.431	1646.382	246.293	145.816	1682.473	513.981	242.756	1618.229	622.739	470.283	1527.026	644.490	515.788	1508.785	0.000	0.000	0.000	97.705	127.431	1646.382	-51.098	105.501	1634.046	-30.271	245.500	1378.804	168.986	416.886	1325.528	208.838	451.164	1314.873	0.000	0.000	0.000	187.275	-320.416	1825.945	187.275	-739.562	1825.945	187.275	-1133.831	1825.945	0.000	0.000	0.000	-13.640	-316.203	1814.192	9.941	-733.743	1842.259	9.941	-1128.013	1842.259	0.000	0.000	0.000	
01018	2	0.000	0.000	0.000	117.386	317.482	1572.324	96.269	201.205	1610.681	99.750	-101.091	1777.894	88.578	-299.753	1778.382	97.120	127.278	1651.573	247.357	143.255	1684.563	507.162	243.700	1605.372	612.130	476.690	1515.954	633.124	523.288	1498.071	0.000	0.000	0.000	97.120	127.278	1651.573	-50.828	105.962	1641.269	-44.207	243.003	1386.249	151.546	421.172	1329.380	190.697	456.806	1318.006	0.000	0.000	0.000	183.716	-325.408	1823.474	183.716	-744.552	1823.474	183.716	-1138.820	1823.474	0.000	0.000	0.000	-9.694	-319.341	1813.565	11.991	-736.967	1841.840	11.991	-1131.235	1841.840	0.000	0.000	0.000	
01019	2	0.000	0.000	0.000	90.515	318.813	1589.777	96.335	200.886	1625.647	97.227	-106.485	1783.174	91.335	-303.428	1784.219	96.554	125.698	1664.181	250.269	135.971	1689.038	475.466	251.668	1555.351	559.170	487.474	1459.388	575.911	534.635	1440.195	0.000	0.000	0.000	96.554	125.698	1664.181	-53.081	108.852	1659.299	-83.177	237.979	1405.543	95.302	425.202	1335.453	130.998	462.647	1321.435	0.000	0.000	0.000	188.286	-328.551	1824.948	188.286	-747.691	1824.948	188.286	-1141.955	1824.948	0.000	0.000	0.000	-4.652	-330.016	1816.560	15.013	-747.014	1854.032	15.013	-1141.278	1854.032	0.000	0.000	0.000	
01020	2	0.000	0.000	0.000	68.611	315.927	1597.837	96.345	200.570	1631.646	95.790	-105.978	1786.987	92.847	-302.127	1786.929	96.208	125.208	1669.835	252.039	131.188	1690.792	454.273	262.797	1538.852	541.138	498.423	1438.772	558.511	545.548	1418.756	0.000	0.000	0.000	96.208	125.208	1669.835	-58.754	113.157	1660.904	-98.426	239.193	1408.225	68.571	436.581	1329.288	101.970	476.059	1313.501	0.000	0.000	0.000	194.195	-322.524	1826.746	194.195	-741.661	1826.746	194.195	-1135.924	1826.746	0.000	0.000	0.000	-9.863	-321.504	1820.831	14.245	-736.084	1877.569	14.245	-1130.346	1877.569	0.000	0.000	0.000	
01021	2	0.000	0.000	0.000	44.184	292.915	1585.322	96.334	195.474	1640.034	94.979	-117.431	1787.756	95.059	-313.290	1798.283	96.003	119.075	1676.101	259.650	127.496	1686.979	404.536	302.788	1509.498	484.062	523.334	1388.473	499.967	567.444	1364.267	0.000	0.000	0.000	96.003	119.075	1676.101	-65.628	113.862	1664.615	-145.701	249.854	1423.133	8.447	437.583	1320.137	39.277	475.129	1299.537	0.000	0.000	0.000	197.124	-344.073	1829.184	197.124	-763.207	1829.184	197.124	-1157.465	1829.184	0.000	0.000	0.000	-1.778	-347.709	1836.145	12.041	-765.027	1872.587	12.041	-1159.285	1872.587	0.000	0.000	0.000	
01022	2	0.000	0.000	0.000	58.332	269.944	1588.181	61.640	160.936	1641.977	44.536	-157.680	1784.151	28.123	-344.692	1817.162	57.504	83.879	1676.361	216.199	76.798	1681.579	328.300	208.153	1460.693	252.678	422.477	1324.407	237.553	465.342	1297.150	0.000	0.000	0.000	57.504	83.879	1676.361	-91.938	79.128	1689.485	-284.879	170.516	1507.734	-276.331	401.034	1377.287	-274.622	447.137	1351.198	0.000	0.000	0.000	119.081	-442.421	1865.810	119.081	-861.534	1865.810	119.081	-1255.773	1865.810	0.000	0.000	0.000	-74.068	-422.829	1877.264	-74.068	-841.942	1877.264	-74.068	-1236.181	1877.264	0.000	0.000	0.000	
01023	2	0.000	0.000	0.000	62.917	294.555	1568.561	80.123	192.899	1631.927	89.924	-110.158	1782.755	86.339	-294.632	1821.151	82.568	117.305	1669.549	239.078	131.990	1679.435	396.715	268.736	1490.918	455.937	480.886	1334.614	467.781	523.317	1303.353	0.000	0.000	0.000	82.568	117.305	1669.549	-71.988	110.807	1668.759	-158.138	239.440	1433.984	-96.388	454.672	1282.960	-84.038	497.718	1252.755	0.000	0.000	0.000	190.288	-393.660	1873.210	190.288	-812.735	1873.210	190.288	-1206.937	1873.210	0.000	0.000	0.000	-8.793	-396.146	1888.091	-8.793	-815.220	1888.091	-8.793	-1209.423	1888.091	0.000	0.000	0.000	
01024	2	0.000	0.000	0.000	61.808	294.655	1569.453	85.820	193.237	1631.820	97.080	-110.142	1782.379	94.327	-294.606	1821.142	88.627	117.611	1669.351	245.739	133.432	1679.297	405.428	274.259	1494.068	462.758	488.146	1339.277	474.224	530.923	1308.318	0.000	0.000	0.000	88.627	117.611	1669.351	-66.230	110.193	1669.091	-150.768	237.101	1431.625	-90.057	454.074	1282.522	-77.915	497.468	1252.702	0.000	0.000	0.000	200.508	-391.627	1873.249	200.508	-810.699	1873.249	200.508	-1204.899	1873.249	0.000	0.000	0.000	0.089	-395.801	1890.937	0.089	-814.873	1890.937	0.089	-1209.073	1890.937	0.000	0.000	0.000	
01025	2	0.000	0.000	0.000	60.930	294.354	1570.573	90.919	193.399	1631.781	104.385	-110.345	1782.466	102.536	-294.888	1821.261	94.271	117.787	1669.291	251.547	134.072	1679.896	412.122	279.048	1497.273	467.149	495.471	1345.008	478.155	538.756	1314.555	0.000	0.000	0.000	94.271	117.787	1669.291	-62.225	110.877	1668.838	-142.211	233.682	1426.609	-82.412	453.634	1281.360	-70.452	497.624	1252.311	0.000	0.000	0.000	209.426	-389.908	1874.655	209.426	-808.978	1874.655	209.426	-1203.176	1874.655	0.000	0.000	0.000	6.947	-394.852	1889.939	6.947	-813.921	1889.939	6.947	-1208.119	1889.939	0.000	0.000	0.000	
01026	2	0.000	0.000	0.000	60.269	294.020	1571.735	95.077	193.566	1631.764	110.503	-110.239	1783.226	109.257	-294.854	1821.756	98.912	118.046	1669.414	256.831	135.337	1680.623	418.432	280.621	1499.727	472.683	501.243	1352.604	483.533	545.368	1323.179	0.000	0.000	0.000	98.912	118.046	1669.414	-59.480	111.693	1668.521	-137.164	227.093	1422.364	-77.313	450.161	1281.220	-65.343	494.775	1252.992	0.000	0.000	0.000	217.734	-384.231	1875.726	217.734	-803.298	1875.726	217.734	-1197.494	1875.726	0.000	0.000	0.000	13.662	-393.153	1888.872	13.662	-812.220	1888.872	13.662	-1206.416	1888.872	0.000	0.000	0.000	
01027	2	0.000	0.000	0.000	101.992	310.615	1573.570	115.705	192.849	1606.650	139.319	-85.882	1786.047	138.160	-279.415	1821.274	121.707	122.001	1652.249	276.949	154.596	1679.054	471.987	283.125	1514.727	541.102	503.668	1377.876	554.925	547.777	1350.505	0.000	0.000	0.000	121.707	122.001	1652.249	-43.281	107.094	1615.291	-89.498	227.512	1360.484	4.768	453.479	1250.043	23.621	498.673	1227.955	0.000	0.000	0.000	244.096	-372.705	1876.229	244.096	-791.748	1876.229	244.096	-1185.920	1876.229	0.000	0.000	0.000	39.797	-373.844	1888.523	28.710	-792.092	1911.807	28.710	-1186.265	1911.807	0.000	0.000	0.000	
01028	2	0.000	0.000	0.000	101.992	310.615	1573.570	115.705	192.849	1606.650	139.319	-85.882	1786.047	138.160	-279.415	1821.274	121.707	122.001	1652.249	276.949	154.596	1679.054	471.987	283.125	1514.727	541.102	503.668	1377.876	554.925	547.777	1350.505	0.000	0.000	0.000	121.707	122.001	1652.249	-43.281	107.094	1615.291	-89.498	227.512	1360.484	4.768	453.479	1250.043	23.621	498.673	1227.955	0.000	0.000	0.000	244.096	-372.705	1876.229	244.096	-791.748	1876.229	244.096	-1185.920	1876.229	0.000	0.000	0.000	39.797	-373.844	1888.523	28.710	-792.092	1911.807	28.710	-1186.265	1911.807	0.000	0.000	0.000	
01029	2	0.000	0.000	0.000	128.674	317.803	1584.791	115.804	195.908	1572.621	142.805	-51.288	1794.433	139.496	-245.256	1825.957	122.648	133.250	1628.846	263.489	140.502	1657.637	517.424	247.096	1545.062	595.760	483.751	1437.589	611.427	531.081	1416.094	0.000	0.000	0.000	122.648	133.250	1628.846	-27.425	107.056	1633.442	-57.960	238.974	1368.520	87.321	436.168	1251.471	116.377	475.606	1228.061	0.000	0.000	0.000	247.143	-308.884	1858.908	247.143	-730.102	1858.908	247.143	-1124.261	1858.908	0.000	0.000	0.000	28.154	-307.676	1846.269	42.611	-726.847	1885.147	42.611	-1121.005	1885.147	0.000	0.000	0.000	
01030	2	0.000	0.000	0.000	133.722	316.808	1584.563	115.806	195.494	1572.926	142.414	-49.483	1791.062	139.999	-244.878	1823.822	122.635	132.621	1628.911	268.732	135.410	1645.937	522.557	246.115	1546.890	608.832	480.618	1435.803	626.087	527.518	1413.586	0.000	0.000	0.000	122.635	132.621	1628.911	-20.511	97.550	1637.361	-52.766	233.707	1378.684	94.938	428.144	1255.587	124.478	467.031	1230.968	0.000	0.000	0.000	237.219	-324.134	1858.730	237.219	-747.752	1858.730	237.219	-1141.908	1858.730	0.000	0.000	0.000	34.733	-315.250	1856.836	49.614	-737.693	1884.624	49.614	-1131.849	1884.624	0.000	0.000	0.000	
01031	2	0.000	0.000	0.000	140.820	303.133	1579.501	115.834	182.545	1582.568	142.375	-72.093	1790.716	140.903	-270.021	1822.278	122.628	117.362	1635.850	264.632	103.655	1651.581	511.878	232.664	1556.387	618.371	454.736	1444.356	639.669	499.151	1421.949	0.000	0.000	0.000	122.628	117.362	1635.850	-17.966	84.109	1656.965	-43.973	223.127	1398.443	96.907	410.615	1263.503	125.083	448.113	1236.514	0.000	0.000	0.000	245.252	-335.940	1867.083	245.252	-758.434	1867.083	245.252	-1152.585	1867.083	0.000	0.000	0.000	35.714	-339.872	1856.965	59.661	-760.821	1883.972	59.661	-1154.972	1883.972	0.000	0.000	0.000	
01032	2	0.000	0.000	0.000	140.341	296.880	1577.418	115.849	176.488	1586.463	143.608	-79.790	1796.723	141.025	-279.666	1820.058	122.897	111.418	1639.849	257.078	92.971	1668.538	496.334	223.131	1563.771	613.210	436.452	1452.420	636.586	479.116	1430.150	0.000	0.000	0.000	122.897	111.418	1639.849	-17.597	82.874	1670.638	-38.981	216.933	1412.313	96.642	397.815	1269.299	123.766	433.992	1240.696	0.000	0.000	0.000	247.102	-325.334	1867.246	247.102	-747.130	1867.246	247.102	-1141.279	1867.246	0.000	0.000	0.000	30.553	-326.562	1852.382	72.519	-745.336	1880.293	72.519	-1139.484	1880.293	0.000	0.000	0.000	
01033	2	0.000	0.000	0.000	134.170	297.013	1576.819	115.854	175.699	1587.941	144.009	-81.430	1802.669	141.016	-279.659	1815.330	122.928	111.098	1641.889	260.351	92.006	1669.354	496.318	222.750	1564.198	615.677	431.618	1453.691	639.548	473.391	1431.589	0.000	0.000	0.000	122.928	111.098	1641.889	-12.669	71.208	1672.055	-33.666	211.743	1419.783	95.827	392.483	1276.087	121.725	428.631	1247.347	0.000	0.000	0.000	241.988	-321.438	1864.752	241.988	-742.675	1864.752	241.988	-1136.822	1864.752	0.000	0.000	0.000	31.757	-315.883	1852.037	72.112	-734.541	1875.224	72.112	-1128.688	1875.224	0.000	0.000	0.000	
01034	2	0.000	0.000	0.000	110.464	297.702	1576.366	115.857	175.441	1590.515	143.054	-85.151	1806.894	141.306	-281.244	1807.229	122.617	110.670	1644.297	261.990	91.575	1676.932	492.435	220.495	1566.430	612.771	426.090	1458.381	636.838	467.208	1436.771	0.000	0.000	0.000	122.617	110.670	1644.297	-16.692	68.053	1672.701	-32.687	208.374	1423.721	91.888	387.570	1279.521	116.803	423.410	1250.680	0.000	0.000	0.000	235.917	-316.711	1861.081	235.917	-737.143	1861.081	235.917	-1131.284	1861.081	0.000	0.000	0.000	38.169	-311.276	1850.897	67.081	-729.950	1876.182	67.081	-1124.092	1876.182	0.000	0.000	0.000	
01035	2	0.000	0.000	0.000	102.785	296.895	1577.652	115.858	175.178	1591.474	140.598	-92.557	1798.222	142.014	-286.369	1809.809	122.019	108.508	1642.957	263.987	91.557	1678.025	492.284	220.681	1566.333	611.312	426.026	1459.073	635.117	467.095	1437.621	0.000	0.000	0.000	122.019	108.508	1642.957	-21.753	67.145	1667.751	-33.885	210.756	1421.791	91.505	388.594	1278.649	116.583	424.161	1250.020	0.000	0.000	0.000	238.511	-325.223	1864.156	238.511	-745.368	1864.156	238.511	-1139.507	1864.156	0.000	0.000	0.000	46.857	-337.047	1847.459	64.869	-755.669	1878.326	64.869	-1149.808	1878.326	0.000	0.000	0.000	
01036	2	0.000	0.000	0.000	97.780	288.533	1580.557	115.859	167.730	1596.589	135.262	-102.363	1799.308	143.588	-299.701	1811.449	120.703	100.293	1647.205	272.678	95.960	1683.877	495.882	224.985	1566.229	604.462	433.033	1457.023	626.178	474.642	1435.181	0.000	0.000	0.000	120.703	100.293	1647.205	-37.233	66.946	1657.974	-40.138	212.323	1414.734	85.279	391.278	1276.007	110.362	427.069	1248.262	0.000	0.000	0.000	239.799	-327.404	1864.719	239.799	-747.825	1864.719	239.799	-1141.959	1864.719	0.000	0.000	0.000	32.421	-319.369	1853.035	54.136	-738.549	1876.900	54.136	-1132.683	1876.900	0.000	0.000	0.000	
01037	2	0.000	0.000	0.000	94.657	291.171	1581.598	115.855	170.810	1597.122	128.969	-100.059	1805.604	144.035	-298.654	1809.851	119.093	103.930	1648.598	275.457	103.771	1685.342	501.106	232.621	1561.391	594.888	446.489	1451.086	613.645	489.263	1429.025	0.000	0.000	0.000	119.093	103.930	1648.598	-39.547	69.489	1654.862	-42.590	218.079	1408.294	73.361	401.328	1268.020	96.551	437.978	1239.965	0.000	0.000	0.000	235.404	-324.125	1862.311	235.404	-744.259	1862.311	235.404	-1138.390	1862.311	0.000	0.000	0.000	34.673	-317.999	1850.984	49.857	-737.056	1876.943	49.857	-1131.187	1876.943	0.000	0.000	0.000	
