00983	2	0.000	0.000	0.000	125.832	281.549	1574.428	128.752	185.457	1644.470	131.850	-125.579	1781.306	126.526	-315.497	1804.016	129.523	108.109	1678.498	292.219	120.872	1704.448	500.171	250.230	1567.787	651.722	455.081	1489.552	682.033	496.052	1473.905	0.000	0.000	0.000	129.523	108.109	1678.498	-31.239	95.116	1671.507	-201.263	167.422	1460.515	-347.191	346.564	1327.602	-376.377	382.392	1301.019	0.000	0.000	0.000	231.547	-395.240	1846.135	231.547	-814.490	1846.135	231.547	-1208.867	1846.135	0.000	0.000	0.000	24.703	-395.495	1855.426	19.970	-814.716	1854.049	-46.964	-958.301	2215.208	0.000	0.000	0.000	
00984	2	0.000	0.000	0.000	125.677	281.648	1574.344	128.746	185.457	1644.469	131.728	-125.632	1781.313	126.469	-315.628	1804.013	129.488	108.107	1678.495	291.886	120.789	1704.324	497.401	250.699	1564.497	606.152	472.695	1470.505	627.902	517.094	1451.706	0.000	0.000	0.000	129.488	108.107	1678.495	-31.045	95.224	1671.001	-182.413	186.341	1453.171	-318.970	365.976	1315.233	-346.282	401.903	1287.646	0.000	0.000	0.000	231.856	-395.532	1846.364	231.856	-814.777	1846.364	231.856	-1209.148	1846.364	0.000	0.000	0.000	25.129	-397.605	1855.019	20.026	-816.740	1846.867	-56.035	-919.531	2219.932	0.000	0.000	0.000	
00985	2	0.000	0.000	0.000	125.370	281.795	1574.227	128.738	185.455	1644.468	131.623	-125.800	1781.297	126.376	-315.923	1804.016	129.455	108.098	1678.474	291.581	120.926	1703.485	458.659	280.502	1546.619	537.286	499.087	1424.442	553.012	542.804	1400.006	0.000	0.000	0.000	129.455	108.098	1678.474	-30.664	95.436	1670.004	-169.911	183.410	1444.488	-235.555	391.403	1298.480	-248.684	433.002	1269.278	0.000	0.000	0.000	232.096	-396.267	1846.762	232.096	-815.505	1846.762	232.096	-1209.866	1846.762	0.000	0.000	0.000	25.671	-400.479	1854.461	19.473	-819.669	1853.135	-63.602	-872.894	2234.955	0.000	0.000	0.000	
00986	2	0.000	0.000	0.000	125.173	281.848	1574.187	128.736	185.455	1644.465	131.582	-125.906	1781.286	126.295	-316.058	1804.023	129.443	108.093	1678.460	291.639	121.096	1702.875	437.216	294.925	1532.474	503.329	513.719	1406.058	516.552	557.478	1380.775	0.000	0.000	0.000	129.443	108.093	1678.460	-30.545	95.504	1669.552	-162.950	181.412	1433.895	-192.696	395.938	1287.893	-198.645	438.844	1258.692	0.000	0.000	0.000	232.018	-396.589	1846.979	232.018	-815.824	1846.979	232.018	-1210.181	1846.979	0.000	0.000	0.000	24.976	-399.999	1854.474	19.598	-819.139	1847.409	-49.556	-903.103	2226.468	0.000	0.000	0.000	
00987	2	0.000	0.000	0.000	123.567	281.908	1574.169	128.691	185.455	1644.459	131.484	-126.073	1781.320	126.129	-316.234	1804.051	129.385	108.090	1678.447	293.476	119.928	1692.388	429.774	294.586	1516.800	405.390	498.917	1354.617	400.514	539.783	1322.181	0.000	0.000	0.000	129.385	108.090	1678.447	-30.019	96.116	1668.423	-134.693	217.214	1435.415	-111.058	423.510	1275.628	-106.331	464.769	1243.670	0.000	0.000	0.000	233.091	-393.609	1847.678	233.091	-812.838	1847.678	233.091	-1207.189	1847.678	0.000	0.000	0.000	23.286	-397.062	1854.757	20.903	-816.096	1842.163	-23.053	-973.198	2201.189	0.000	0.000	0.000	
00988	2	0.000	0.000	0.000	119.603	281.793	1574.260	128.668	185.455	1644.456	131.435	-126.135	1781.344	126.030	-316.141	1804.120	129.355	108.090	1678.444	293.759	119.178	1687.021	427.635	291.457	1507.945	365.300	490.952	1351.906	352.832	530.850	1320.699	0.000	0.000	0.000	129.355	108.090	1678.444	-29.711	96.962	1667.788	-121.665	222.371	1432.229	-82.182	431.379	1281.271	-74.285	473.181	1251.080	0.000	0.000	0.000	233.809	-390.266	1848.069	233.809	-809.493	1848.069	233.809	-1203.841	1848.069	0.000	0.000	0.000	22.501	-394.329	1854.816	21.147	-813.409	1843.780	-19.452	-1025.716	2173.610	0.000	0.000	0.000	
00989	2	0.000	0.000	0.000	112.090	281.240	1574.523	128.619	185.455	1644.451	131.351	-125.279	1782.106	125.834	-314.709	1804.582	129.298	108.196	1678.677	293.603	118.408	1681.594	426.799	281.807	1494.415	341.780	481.627	1351.644	324.776	521.591	1323.090	0.000	0.000	0.000	129.298	108.196	1678.677	-32.006	103.230	1667.543	-111.784	225.456	1426.353	-65.843	434.645	1279.147	-56.654	476.482	1249.706	0.000	0.000	0.000	235.289	-379.848	1848.557	235.289	-799.073	1848.557	235.289	-1193.419	1848.557	0.000	0.000	0.000	22.209	-387.294	1854.766	20.270	-806.408	1845.330	-24.807	-1004.450	2183.347	0.000	0.000	0.000	
00990	2	0.000	0.000	0.000	86.795	279.492	1571.797	124.430	185.455	1633.894	131.067	-116.033	1785.238	125.208	-307.520	1806.311	126.092	109.948	1671.797	288.829	115.791	1644.319	437.626	293.858	1485.107	309.977	471.177	1345.126	284.447	506.641	1317.130	0.000	0.000	0.000	126.092	109.948	1671.797	-36.909	111.762	1656.875	-101.794	226.456	1408.215	-36.936	434.396	1267.200	-23.965	475.984	1238.997	0.000	0.000	0.000	226.602	-374.185	1845.050	226.602	-793.406	1845.050	226.602	-1187.747	1845.050	0.000	0.000	0.000	27.911	-375.641	1851.986	17.505	-794.731	1850.937	-27.211	-948.024	2211.501	0.000	0.000	0.000	
00991	2	0.000	0.000	0.000	74.403	282.400	1566.423	116.197	182.612	1617.643	130.703	-108.484	1785.255	125.151	-298.309	1806.159	119.843	109.450	1659.770	279.623	116.883	1635.477	437.362	293.152	1475.741	305.629	470.484	1336.559	279.282	505.951	1308.722	0.000	0.000	0.000	119.843	109.450	1659.770	-44.974	112.475	1638.889	-105.929	228.978	1385.552	-32.139	443.861	1256.897	-17.381	486.838	1231.166	0.000	0.000	0.000	223.511	-371.944	1843.583	223.511	-791.163	1843.583	223.511	-1185.502	1843.583	0.000	0.000	0.000	29.605	-371.452	1851.010	16.694	-790.472	1850.771	-30.097	-885.607	2230.590	0.000	0.000	0.000	
00992	2	0.000	0.000	0.000	68.381	288.305	1570.178	96.759	171.414	1583.120	128.827	-100.260	1779.810	125.120	-287.364	1804.931	104.802	103.279	1632.450	262.926	143.296	1630.500	446.819	288.821	1470.732	310.616	465.976	1334.445	283.375	501.406	1307.187	0.000	0.000	0.000	104.802	103.279	1632.450	-66.300	108.811	1594.933	-113.573	252.380	1354.782	-17.222	468.232	1242.382	2.048	511.402	1219.902	0.000	0.000	0.000	222.066	-372.798	1843.475	222.066	-792.012	1843.475	222.066	-1186.348	1843.475	0.000	0.000	0.000	29.076	-370.539	1850.586	15.525	-789.522	1847.378	-13.204	-1023.941	2163.166	0.000	0.000	0.000	
00993	2	0.000	0.000	0.000	71.956	286.302	1574.936	90.199	166.295	1571.438	127.393	-100.788	1776.394	124.994	-286.618	1804.094	99.478	99.663	1622.570	252.533	150.279	1633.939	446.059	282.478	1475.117	320.221	462.767	1326.076	295.054	498.825	1296.268	0.000	0.000	0.000	99.478	99.663	1622.570	-72.393	103.219	1581.468	-117.569	250.636	1344.021	-16.090	472.865	1239.769	4.205	517.311	1218.918	0.000	0.000	0.000	222.759	-375.033	1844.481	222.759	-794.246	1844.481	222.759	-1188.579	1844.481	0.000	0.000	0.000	28.084	-373.161	1850.643	14.806	-792.109	1843.896	-9.719	-1020.056	2164.734	0.000	0.000	0.000	
00994	2	0.000	0.000	0.000	74.504	284.175	1576.748	87.120	163.542	1565.611	126.067	-104.256	1773.153	124.794	-293.019	1803.815	96.770	97.188	1617.035	245.439	149.472	1636.317	443.744	278.067	1481.400	334.468	461.923	1321.136	312.612	498.694	1289.083	0.000	0.000	0.000	96.770	97.188	1617.035	-69.100	91.057	1590.175	-122.273	226.227	1347.765	-26.916	454.457	1246.536	-7.845	500.103	1226.290	0.000	0.000	0.000	225.395	-377.258	1845.151	225.395	-796.468	1845.151	225.395	-1190.800	1845.151	0.000	0.000	0.000	27.149	-378.186	1851.011	13.891	-797.051	1840.344	-7.501	-986.646	2185.444	0.000	0.000	0.000	
00995	2	0.000	0.000	0.000	77.643	284.077	1574.792	88.094	162.260	1570.954	124.727	-114.296	1772.512	124.469	-300.746	1802.866	97.089	94.359	1620.440	243.720	133.718	1643.068	438.988	272.589	1489.722	358.865	461.380	1313.339	342.840	499.139	1278.062	0.000	0.000	0.000	97.089	94.359	1620.440	-59.301	89.708	1627.921	-134.679	214.975	1383.880	-54.127	434.247	1247.483	-38.017	478.101	1220.203	0.000	0.000	0.000	228.687	-381.611	1846.388	228.687	-800.818	1846.388	228.687	-1195.146	1846.388	0.000	0.000	0.000	25.493	-386.613	1851.525	14.444	-805.144	1830.448	-7.434	-926.834	2204.891	0.000	0.000	0.000	
00996	2	0.000	0.000	0.000	79.294	284.957	1572.140	89.030	163.052	1579.450	124.297	-119.492	1773.651	124.306	-305.261	1802.958	97.676	93.780	1627.062	246.306	128.154	1645.932	438.950	269.710	1493.188	363.336	462.399	1317.710	348.213	500.937	1282.614	0.000	0.000	0.000	97.676	93.780	1627.062	-56.794	92.463	1643.685	-135.932	211.851	1398.810	-64.610	429.315	1252.994	-50.346	472.808	1223.830	0.000	0.000	0.000	229.073	-383.386	1846.470	229.073	-802.592	1846.470	229.073	-1196.917	1846.470	0.000	0.000	0.000	24.973	-388.780	1851.712	14.529	-807.289	1829.938	-11.675	-896.375	2213.174	0.000	0.000	0.000	
00997	2	0.000	0.000	0.000	82.754	283.309	1567.838	93.485	165.774	1601.678	123.846	-128.514	1777.575	123.998	-313.667	1803.640	100.939	93.526	1644.861	255.207	122.908	1653.032	441.175	263.583	1493.465	365.154	458.464	1320.413	349.950	497.440	1285.802	0.000	0.000	0.000	100.939	93.526	1644.861	-56.186	94.625	1657.938	-137.143	204.908	1410.716	-79.830	421.969	1258.058	-68.367	465.381	1227.526	0.000	0.000	0.000	227.956	-387.889	1845.863	227.956	-807.090	1845.863	227.956	-1201.413	1845.863	0.000	0.000	0.000	24.919	-392.193	1851.463	14.400	-810.773	1831.207	-10.952	-916.402	2210.271	0.000	0.000	0.000	
00998	2	0.000	0.000	0.000	84.760	281.866	1567.535	98.277	168.401	1612.714	123.529	-132.250	1778.176	123.811	-317.117	1803.570	104.478	94.572	1653.345	260.438	121.977	1661.719	439.593	261.821	1494.528	366.453	457.828	1318.495	351.824	497.029	1283.288	0.000	0.000	0.000	104.478	94.572	1653.345	-54.549	95.369	1659.224	-137.128	205.810	1413.075	-81.188	423.417	1257.275	-70.000	466.938	1226.114	0.000	0.000	0.000	226.011	-394.816	1845.244	226.011	-814.016	1845.244	226.011	-1208.336	1845.244	0.000	0.000	0.000	24.831	-395.874	1851.283	14.412	-814.509	1832.194	-10.310	-969.314	2194.013	0.000	0.000	0.000	
00999	2	0.000	0.000	0.000	88.586	281.709	1568.181	102.420	171.725	1621.369	123.151	-133.950	1778.387	123.610	-318.564	1803.436	107.508	96.699	1659.908	263.425	121.661	1673.590	434.749	258.779	1496.759	369.528	458.016	1319.922	356.484	497.863	1284.555	0.000	0.000	0.000	107.508	96.699	1659.908	-52.753	96.314	1658.662	-137.382	207.216	1413.792	-82.573	425.132	1256.539	-71.611	468.716	1225.089	0.000	0.000	0.000	223.461	-401.595	1844.413	223.461	-820.793	1844.413	223.461	-1215.112	1844.413	0.000	0.000	0.000	24.815	-398.725	1850.984	14.379	-817.426	1833.461	-7.047	-1025.974	2167.431	0.000	0.000	0.000	
01000	2	0.000	0.000	0.000	96.071	279.595	1569.663	108.371	179.374	1632.338	122.346	-131.753	1778.558	123.151	-316.206	1803.172	111.803	102.964	1668.248	269.662	120.752	1681.008	431.573	258.421	1496.641	371.106	460.549	1320.420	359.012	500.975	1285.176	0.000	0.000	0.000	111.803	102.964	1668.248	-48.607	98.702	1658.225	-138.170	207.957	1414.914	-81.003	426.329	1258.032	-69.569	470.004	1226.656	0.000	0.000	0.000	223.949	-399.002	1844.863	223.949	-818.196	1844.863	223.949	-1212.511	1844.863	0.000	0.000	0.000	25.465	-400.030	1850.323	13.506	-818.779	1835.156	-7.490	-985.726	2191.769	0.000	0.000	0.000	
01001	2	0.000	0.000	0.000	97.100	280.901	1568.560	110.386	181.845	1634.480	121.890	-130.175	1778.290	122.909	-314.584	1802.999	113.213	105.149	1669.829	271.947	120.373	1681.056	431.505	259.188	1495.755	370.790	462.763	1321.578	358.647	503.478	1286.743	0.000	0.000	0.000	113.213	105.149	1669.829	-46.929	99.729	1658.129	-137.590	208.829	1415.349	-79.302	427.517	1259.642	-67.645	471.255	1228.500	0.000	0.000	0.000	224.040	-397.634	1844.813	224.040	-816.826	1844.813	224.040	-1211.139	1844.813	0.000	0.000	0.000	25.483	-399.636	1850.137	12.223	-818.367	1835.599	-7.881	-941.362	2209.699	0.000	0.000	0.000	
01002	2	0.000	0.000	0.000	97.568	282.949	1566.825	111.957	184.624	1635.852	120.878	-127.301	1777.841	122.406	-311.821	1802.735	114.156	107.746	1670.847	274.286	120.198	1679.563	433.230	259.677	1494.598	369.812	467.907	1326.579	357.128	509.553	1292.975	0.000	0.000	0.000	114.156	107.746	1670.847	-45.757	100.692	1658.078	-137.214	207.828	1415.000	-71.748	427.948	1263.762	-58.655	471.972	1233.514	0.000	0.000	0.000	224.606	-393.777	1844.874	224.606	-812.966	1844.874	224.606	-1207.276	1844.874	0.000	0.000	0.000	24.812	-397.032	1850.355	10.033	-815.717	1836.116	-2.286	-1016.787	2175.084	0.000	0.000	0.000	
01003	2	0.000	0.000	0.000	97.512	283.943	1566.108	112.025	185.275	1635.412	120.286	-125.526	1778.003	122.141	-310.224	1802.805	114.066	108.498	1670.636	274.805	120.123	1677.862	435.080	259.740	1494.286	368.581	470.550	1330.317	355.281	512.712	1297.523	0.000	0.000	0.000	114.066	108.498	1670.636	-45.901	100.906	1657.431	-137.526	206.635	1413.900	-61.188	426.573	1267.104	-45.921	470.560	1237.745	0.000	0.000	0.000	223.724	-392.744	1844.542	223.724	-811.930	1844.542	223.724	-1206.238	1844.542	0.000	0.000	0.000	24.769	-395.002	1850.261	8.247	-813.616	1835.861	-3.899	-971.980	2196.765	0.000	0.000	0.000	
01004	2	0.000	0.000	0.000	97.073	289.500	1563.993	109.227	181.983	1620.557	119.816	-118.576	1778.246	121.861	-307.340	1798.256	111.862	107.196	1659.794	274.700	120.378	1659.786	448.394	268.146	1491.190	367.109	482.748	1338.304	350.852	525.669	1307.727	0.000	0.000	0.000	111.862	107.196	1659.794	-50.482	98.305	1634.927	-144.931	212.353	1393.055	-20.127	430.634	1279.860	4.834	474.290	1257.221	0.000	0.000	0.000	219.691	-379.837	1842.333	219.691	-799.019	1842.333	219.691	-1193.324	1842.333	0.000	0.000	0.000	25.760	-380.037	1845.330	5.024	-798.604	1836.068	0.016	-901.440	2216.694	0.000	0.000	0.000	
01005	2	0.000	0.000	0.000	97.906	290.947	1565.554	104.319	176.908	1609.348	119.632	-115.457	1779.078	121.783	-307.505	1795.784	108.142	103.910	1651.726	271.239	121.664	1653.330	453.314	269.793	1494.385	384.504	484.764	1337.402	370.742	527.758	1306.005	0.000	0.000	0.000	108.142	103.910	1651.726	-56.530	95.065	1626.024	-147.524	217.235	1386.960	-10.162	433.025	1286.175	17.310	476.182	1266.018	0.000	0.000	0.000	217.614	-371.832	1840.759	217.614	-791.013	1840.759	217.614	-1185.315	1840.759	0.000	0.000	0.000	21.710	-364.125	1841.982	13.581	-783.212	1838.320	-5.204	-985.709	2176.131	0.000	0.000	0.000	
01006	2	0.000	0.000	0.000	99.318	289.589	1568.537	97.605	170.030	1595.884	120.082	-103.523	1784.705	121.693	-300.507	1788.955	103.306	100.652	1643.773	262.826	123.894	1653.699	443.649	284.585	1507.980	470.799	508.539	1349.567	476.229	553.329	1317.884	0.000	0.000	0.000	103.306	100.652	1643.773	-61.161	92.610	1635.484	-140.119	222.811	1397.647	22.538	419.371	1293.273	55.069	458.683	1272.399	0.000	0.000	0.000	218.385	-348.152	1833.227	218.385	-767.329	1833.227	218.385	-1161.628	1833.227	0.000	0.000	0.000	20.171	-347.546	1822.855	15.687	-766.076	1845.695	-8.783	-1004.595	2158.715	0.000	0.000	0.000	
01007	2	0.000	0.000	0.000	99.653	289.250	1572.523	96.197	168.361	1594.221	120.911	-94.125	1790.894	121.524	-293.829	1786.347	102.545	100.933	1644.743	261.140	124.202	1654.030	441.086	298.611	1512.731	523.420	521.728	1383.469	539.887	566.351	1357.616	0.000	0.000	0.000	102.545	100.933	1644.743	-58.762	89.445	1644.156	-96.583	221.654	1391.461	72.378	415.671	1307.326	106.171	454.474	1290.500	0.000	0.000	0.000	217.824	-340.797	1823.771	217.824	-759.970	1823.771	217.824	-1154.266	1823.771	0.000	0.000	0.000	22.450	-338.062	1822.163	16.613	-756.515	1846.019	-10.407	-1004.309	2151.530	0.000	0.000	0.000	
