01976	2	0.000	0.000	0.000	636.213	410.494	1915.743	660.161	324.115	1995.035	655.786	59.509	2188.631	644.706	-121.877	2234.102	659.067	257.936	2043.454	816.922	232.889	2025.478	904.616	-21.655	2085.991	989.196	-242.649	2164.521	1006.112	-286.848	2180.227	0.000	0.000	0.000	659.067	257.936	2043.454	507.712	233.699	2044.100	432.514	6.940	2182.196	407.582	-241.126	2182.937	402.596	-290.739	2183.085	0.000	0.000	0.000	733.275	-239.462	2275.084	753.887	-641.469	2320.814	753.887	-1024.513	2320.814	0.000	0.000	0.000	547.566	-226.164	2291.638	516.731	-629.971	2280.947	500.491	-857.131	2588.937	0.000	0.000	0.000	
01977	2	0.000	0.000	0.000	635.685	409.535	1913.824	660.335	324.029	1993.807	654.687	57.903	2184.863	640.277	-123.591	2231.119	658.921	257.429	2041.620	816.216	231.422	2025.988	903.852	-23.218	2085.821	992.149	-237.697	2176.763	1009.808	-280.593	2194.952	0.000	0.000	0.000	658.921	257.429	2041.620	507.097	234.568	2043.058	419.816	9.022	2175.770	404.658	-239.601	2180.762	401.626	-289.325	2181.760	0.000	0.000	0.000	729.974	-238.276	2272.605	752.265	-637.012	2318.821	752.265	-1019.942	2318.821	0.000	0.000	0.000	541.999	-229.096	2289.254	521.531	-628.982	2325.243	524.328	-940.935	2547.310	0.000	0.000	0.000	
01978	5	0.000	0.000	0.000	623.969	400.842	1910.174	656.731	319.691	1991.717	635.621	51.644	2178.363	620.390	-132.536	2226.933	651.443	252.550	2038.468	807.282	220.926	2032.947	903.520	-32.413	2076.695	990.403	-241.417	2180.164	1007.779	-283.218	2200.857	0.000	0.000	0.000	651.443	252.550	2038.468	499.430	230.081	2028.413	394.184	-2.041	2130.388	386.353	-248.105	2166.832	384.787	-297.318	2174.120	0.000	0.000	0.000	714.537	-251.941	2270.642	747.068	-650.079	2315.117	776.015	-964.134	2532.009	0.000	0.000	0.000	521.761	-249.894	2294.522	522.177	-651.748	2302.467	534.509	-961.776	2526.614	0.000	0.000	0.000	
01979	5	0.000	0.000	0.000	615.935	394.809	1909.853	651.524	314.701	1991.225	627.790	47.180	2178.094	612.414	-139.151	2226.991	645.577	247.671	2038.047	803.770	219.552	2036.631	895.933	-35.845	2073.646	986.587	-242.638	2178.093	1004.717	-283.997	2198.982	0.000	0.000	0.000	645.577	247.671	2038.047	492.966	226.581	2028.481	385.137	-0.505	2137.554	362.553	-246.864	2163.781	358.037	-296.136	2169.026	0.000	0.000	0.000	702.784	-269.744	2270.682	744.650	-663.696	2308.483	772.107	-982.973	2517.709	0.000	0.000	0.000	513.643	-264.312	2290.617	522.223	-662.186	2288.896	521.656	-928.586	2563.664	0.000	0.000	0.000	
01980	5	0.000	0.000	0.000	607.677	390.222	1910.717	642.728	308.643	1990.836	620.246	41.540	2178.289	605.980	-146.478	2227.643	637.093	241.700	2037.817	793.366	213.435	2039.727	893.976	-37.194	2083.818	985.870	-246.628	2181.525	1004.249	-288.515	2201.067	0.000	0.000	0.000	637.093	241.700	2037.817	482.188	224.768	2027.425	382.282	-5.953	2135.442	337.899	-249.722	2156.914	329.023	-298.475	2161.209	0.000	0.000	0.000	697.060	-276.116	2271.046	734.998	-668.046	2274.199	734.998	-1050.711	2274.199	0.000	0.000	0.000	508.361	-273.031	2289.284	520.793	-666.511	2280.508	493.570	-899.172	2583.096	0.000	0.000	0.000	
01981	5	0.000	0.000	0.000	576.336	375.658	1912.695	608.134	290.774	1990.692	598.996	21.275	2183.873	591.055	-168.968	2231.875	605.876	224.176	2038.431	766.166	201.096	2035.729	870.650	-42.253	2112.926	981.038	-260.245	2180.524	1003.116	-303.843	2194.044	0.000	0.000	0.000	605.876	224.176	2038.431	448.811	202.236	2033.375	350.885	-38.336	2126.273	286.612	-283.391	2135.908	273.758	-332.402	2137.835	0.000	0.000	0.000	689.203	-278.958	2269.293	719.841	-672.564	2215.814	719.841	-1055.168	2215.814	0.000	0.000	0.000	497.031	-283.674	2288.975	502.449	-681.839	2276.351	453.427	-1008.165	2469.985	0.000	0.000	0.000	
01982	5	0.000	0.000	0.000	563.402	359.024	1913.809	595.272	273.263	1990.805	590.966	4.541	2183.527	583.902	-185.443	2231.849	594.205	206.656	2038.574	750.452	175.770	2036.524	862.350	-67.873	2115.282	974.794	-293.858	2149.913	997.282	-339.055	2156.839	0.000	0.000	0.000	594.205	206.656	2038.574	442.093	173.211	2037.726	320.137	-59.091	2133.897	254.404	-305.204	2129.509	241.258	-354.427	2128.632	0.000	0.000	0.000	684.869	-290.731	2268.298	721.746	-683.493	2201.821	721.746	-1066.079	2201.821	0.000	0.000	0.000	492.314	-304.267	2288.681	473.581	-699.657	2230.740	456.858	-1071.560	2318.949	0.000	0.000	0.000	
01983	5	0.000	0.000	0.000	535.529	306.598	1931.526	567.874	214.208	2002.245	574.139	-46.780	2202.934	569.048	-235.224	2251.926	569.433	149.237	2052.204	722.730	109.873	2042.508	833.228	-138.535	2113.778	984.695	-333.441	2051.230	1014.988	-372.423	2038.720	0.000	0.000	0.000	569.433	149.237	2052.204	411.685	125.597	2067.365	261.045	-102.043	2134.322	384.063	-128.514	1912.942	408.666	-133.808	1868.666	0.000	0.000	0.000	666.717	-358.973	2280.109	724.096	-744.365	2179.431	724.096	-1126.936	2179.431	0.000	0.000	0.000	470.246	-356.681	2298.820	388.044	-730.419	2174.245	427.780	-1064.936	2355.572	0.000	0.000	0.000	
01984	5	0.000	0.000	0.000	514.845	268.857	1946.508	544.114	173.443	2016.405	561.708	-83.059	2221.337	560.039	-269.563	2273.085	548.500	109.491	2067.500	701.661	74.088	2053.211	827.794	-172.566	2088.589	996.412	-348.323	2013.604	1030.136	-383.475	1998.606	0.000	0.000	0.000	548.500	109.491	2067.500	386.466	91.905	2083.828	223.934	-129.569	2134.145	393.409	-58.762	1957.481	427.304	-44.600	1922.148	0.000	0.000	0.000	661.236	-390.877	2301.294	722.689	-766.875	2187.686	722.689	-1149.447	2187.686	0.000	0.000	0.000	461.395	-390.698	2321.744	374.772	-748.532	2171.716	428.467	-1016.548	2439.382	0.000	0.000	0.000	
01985	5	0.000	0.000	0.000	489.666	231.977	1963.318	524.282	134.892	2028.207	548.778	-118.236	2235.972	551.153	-302.278	2290.644	530.397	71.702	2080.072	685.040	35.226	2051.751	834.608	-198.942	2053.839	1000.097	-380.010	1989.596	1033.195	-416.224	1976.748	0.000	0.000	0.000	530.397	71.702	2080.072	378.504	46.483	2113.432	186.385	-153.928	2125.067	395.326	-79.007	2002.469	437.114	-64.023	1977.950	0.000	0.000	0.000	654.483	-429.994	2320.209	723.500	-796.674	2194.123	723.500	-1179.254	2194.123	0.000	0.000	0.000	453.721	-430.310	2341.799	366.117	-775.450	2173.513	395.871	-1034.886	2453.110	0.000	0.000	0.000	
01986	5	0.000	0.000	0.000	453.092	148.383	1998.111	486.797	44.348	2051.988	528.475	-206.156	2269.711	539.094	-386.264	2322.128	497.012	-17.049	2105.351	655.305	-40.008	2072.399	818.280	-261.543	2051.233	1001.620	-380.930	1925.563	1038.288	-404.808	1900.429	0.000	0.000	0.000	497.012	-17.049	2105.351	336.096	-29.085	2140.442	132.646	-213.529	2114.463	336.848	-83.427	2043.504	419.071	-31.040	2014.932	0.000	0.000	0.000	650.072	-495.127	2348.587	735.646	-836.548	2161.718	735.646	-1219.156	2161.718	0.000	0.000	0.000	447.571	-506.412	2378.366	357.627	-828.204	2161.175	357.627	-1210.812	2161.175	0.000	0.000	0.000	
01987	5	0.000	0.000	0.000	434.412	115.591	2007.988	468.144	8.844	2058.584	518.853	-239.587	2278.217	533.180	-420.812	2333.541	480.538	-51.877	2112.266	638.453	-70.358	2074.489	811.449	-282.596	2047.640	981.719	-395.025	1900.501	1015.773	-417.511	1871.073	0.000	0.000	0.000	480.538	-51.877	2112.266	320.784	-69.536	2146.178	122.620	-257.794	2114.817	322.702	-114.161	2063.642	403.512	-56.150	2042.973	0.000	0.000	0.000	646.297	-523.909	2366.685	733.334	-853.248	2156.670	733.079	-1114.953	2442.691	0.000	0.000	0.000	440.339	-536.146	2387.585	357.386	-851.696	2155.868	357.386	-1239.378	2155.868	0.000	0.000	0.000	
01988	5	0.000	0.000	0.000	400.728	33.518	2038.600	430.233	-76.018	2078.095	490.744	-315.901	2301.300	512.225	-497.802	2362.498	445.125	-135.054	2133.027	595.228	-169.409	2100.152	801.689	-339.840	2041.284	937.344	-478.775	1883.037	964.474	-506.563	1851.387	0.000	0.000	0.000	445.125	-135.054	2133.027	292.412	-190.293	2144.263	79.988	-360.802	2174.943	298.969	-250.131	2124.478	387.801	-205.235	2104.006	0.000	0.000	0.000	626.266	-602.592	2403.224	706.949	-891.497	2134.673	720.811	-1120.251	2450.273	0.000	0.000	0.000	424.415	-620.654	2411.723	359.734	-903.114	2132.209	359.734	-1293.145	2132.209	0.000	0.000	0.000	
01989	5	0.000	0.000	0.000	391.105	-24.031	2057.161	417.729	-134.820	2094.896	481.091	-369.972	2320.397	505.187	-551.509	2385.104	433.385	-192.924	2150.615	597.392	-184.442	2137.157	761.720	-375.824	2030.785	916.806	-507.841	1885.590	947.823	-534.244	1856.551	0.000	0.000	0.000	433.385	-192.924	2150.615	281.420	-243.216	2173.622	83.310	-427.350	2215.962	-124.109	-564.144	2187.209	-208.383	-619.723	2175.527	0.000	0.000	0.000	623.640	-635.617	2421.624	683.812	-914.313	2136.124	701.889	-1127.958	2460.213	0.000	0.000	0.000	413.699	-655.104	2441.386	374.477	-906.382	2128.140	374.477	-1294.975	2128.140	0.000	0.000	0.000	
01990	5	0.000	0.000	0.000	358.977	-136.611	2081.031	392.035	-243.319	2124.601	453.913	-478.151	2355.087	479.550	-659.792	2423.635	407.195	-300.850	2181.068	568.122	-307.756	2145.345	763.262	-482.573	2067.639	856.725	-570.991	1850.945	875.417	-588.675	1807.607	0.000	0.000	0.000	407.195	-300.850	2181.068	241.630	-335.422	2191.565	324.361	-571.935	2300.634	75.121	-546.912	2273.033	-25.406	-536.819	2261.901	0.000	0.000	0.000	599.655	-709.766	2453.433	667.685	-933.745	2123.207	667.685	-1320.291	2123.207	0.000	0.000	0.000	375.338	-710.315	2469.927	407.788	-895.637	2111.532	407.788	-1282.183	2111.532	0.000	0.000	0.000	
01991	5	0.000	0.000	0.000	335.260	-185.078	2085.559	375.145	-287.314	2133.777	437.092	-523.473	2367.274	462.440	-705.746	2435.905	390.188	-344.660	2190.476	547.342	-355.472	2160.000	755.663	-526.008	2114.081	835.886	-610.250	1891.267	851.930	-627.098	1846.705	0.000	0.000	0.000	390.188	-344.660	2190.476	235.878	-381.741	2215.465	348.885	-605.081	2324.723	97.609	-609.151	2320.065	-4.014	-610.796	2318.182	0.000	0.000	0.000	583.111	-760.371	2471.014	645.771	-918.625	2103.245	645.771	-1304.456	2103.245	0.000	0.000	0.000	360.754	-772.995	2488.567	415.948	-895.398	2106.211	415.948	-1281.228	2106.211	0.000	0.000	0.000	
01992	5	0.000	0.000	0.000	312.288	-234.530	2095.205	358.519	-331.545	2148.233	415.213	-570.387	2377.211	438.750	-754.930	2441.627	372.375	-389.917	2204.194	529.128	-398.759	2181.775	737.171	-562.344	2114.856	790.457	-644.711	1880.588	801.114	-661.184	1833.735	0.000	0.000	0.000	372.375	-389.917	2204.194	223.979	-420.589	2241.616	379.219	-628.242	2327.063	125.310	-628.795	2332.985	23.674	-629.016	2335.355	0.000	0.000	0.000	561.153	-820.023	2468.322	625.604	-905.920	2077.162	625.604	-1291.187	2077.162	0.000	0.000	0.000	333.657	-837.443	2472.331	333.657	-1243.076	2472.331	333.657	-1628.343	2472.331	0.000	0.000	0.000	
01993	5	0.000	0.000	0.000	252.085	-314.474	2140.420	315.987	-409.618	2175.307	366.228	-659.822	2394.474	394.994	-849.861	2440.161	328.243	-470.652	2228.771	479.908	-484.338	2213.121	537.123	-720.263	2337.609	554.870	-911.533	2174.326	558.419	-949.788	2141.669	0.000	0.000	0.000	328.243	-470.652	2228.771	187.406	-489.404	2280.112	429.816	-614.055	2268.689	200.128	-675.200	2352.745	107.487	-699.861	2386.648	0.000	0.000	0.000	515.900	-961.705	2453.650	515.900	-1367.920	2453.650	515.900	-1752.400	2453.650	0.000	0.000	0.000	304.140	-972.577	2485.325	304.140	-1378.793	2485.325	304.140	-1763.272	2485.325	0.000	0.000	0.000	
01994	5	0.000	0.000	0.000	219.792	-348.824	2165.978	297.812	-436.522	2189.914	352.985	-696.007	2399.879	383.084	-888.120	2436.150	311.196	-499.466	2240.846	460.808	-518.706	2210.951	529.124	-745.282	2346.598	309.991	-794.654	2233.575	266.165	-804.528	2210.970	0.000	0.000	0.000	311.196	-499.466	2240.846	180.723	-531.037	2295.372	434.582	-588.915	2214.071	204.443	-633.279	2305.167	111.368	-651.221	2342.008	0.000	0.000	0.000	488.202	-1029.353	2433.494	488.202	-1435.788	2433.494	488.202	-1820.000	2433.494	0.000	0.000	0.000	303.793	-1034.026	2442.212	303.793	-1440.462	2442.212	303.793	-1824.674	2442.212	0.000	0.000	0.000	
01995	5	0.000	0.000	0.000	170.196	-402.602	2210.330	262.327	-478.538	2220.109	313.273	-749.084	2410.374	336.268	-945.231	2426.923	274.823	-544.900	2266.779	414.509	-575.226	2242.880	476.896	-813.953	2359.038	306.076	-859.927	2184.147	271.912	-869.122	2149.169	0.000	0.000	0.000	274.823	-544.900	2266.779	142.183	-561.577	2328.260	159.714	-831.230	2365.075	273.940	-629.565	2274.723	320.647	-547.102	2237.777	0.000	0.000	0.000	433.559	-1043.705	2387.915	433.559	-1450.484	2387.915	433.559	-1834.337	2387.915	0.000	0.000	0.000	304.335	-1058.755	2514.366	304.335	-1465.534	2514.366	304.335	-1849.386	2514.366	0.000	0.000	0.000	
01996	5	0.000	0.000	0.000	145.422	-418.575	2226.561	238.071	-493.669	2237.859	284.115	-772.348	2414.602	300.217	-969.886	2421.748	249.416	-562.332	2281.406	383.757	-593.010	2270.585	479.956	-830.367	2364.275	307.754	-862.271	2187.569	273.314	-868.652	2152.228	0.000	0.000	0.000	249.416	-562.332	2281.406	119.594	-575.732	2344.596	199.524	-833.756	2382.077	218.114	-614.171	2266.608	225.716	-524.383	2219.393	0.000	0.000	0.000	393.586	-1045.287	2395.172	393.586	-1452.202	2395.172	393.586	-1835.938	2395.172	0.000	0.000	0.000	306.271	-1038.416	2522.752	306.271	-1445.331	2522.752	306.271	-1829.068	2522.752	0.000	0.000	0.000	
01997	5	0.000	0.000	0.000	116.824	-435.231	2243.131	210.850	-506.095	2255.438	267.997	-781.864	2431.325	296.582	-978.171	2436.216	224.981	-574.285	2298.930	365.872	-594.340	2285.612	468.942	-832.666	2368.958	303.415	-849.786	2183.971	270.309	-853.210	2146.974	0.000	0.000	0.000	224.981	-574.285	2298.930	102.866	-597.581	2368.128	-57.726	-799.488	2456.520	30.180	-600.412	2335.881	66.124	-519.011	2286.552	0.000	0.000	0.000	407.468	-1001.471	2422.131	407.468	-1408.504	2422.131	407.468	-1792.157	2422.131	0.000	0.000	0.000	298.542	-972.576	2553.336	298.542	-1379.608	2553.336	298.542	-1763.262	2553.336	0.000	0.000	0.000	
01998	5	0.000	0.000	0.000	48.878	-443.893	2276.141	142.415	-515.468	2304.131	211.027	-783.143	2485.249	253.246	-976.564	2469.290	159.469	-582.001	2349.149	304.229	-594.212	2340.545	455.419	-820.197	2388.846	266.454	-852.871	2230.201	228.661	-859.406	2198.472	0.000	0.000	0.000	159.469	-582.001	2349.149	6.771	-588.964	2403.677	-124.166	-826.932	2453.551	-3.547	-647.845	2329.767	45.772	-574.620	2279.154	0.000	0.000	0.000	358.088	-990.249	2439.386	358.088	-1397.478	2439.386	358.088	-1781.036	2439.386	0.000	0.000	0.000	159.144	-965.080	2547.382	159.144	-1372.309	2547.382	159.144	-1755.867	2547.382	0.000	0.000	0.000	
01999	5	0.000	0.000	0.000	17.698	-440.435	2289.904	109.119	-513.367	2327.779	181.456	-773.755	2516.853	231.319	-966.022	2511.969	127.132	-578.209	2374.862	278.265	-584.684	2348.698	454.148	-789.063	2405.134	249.957	-859.626	2281.498	209.119	-873.739	2256.771	0.000	0.000	0.000	127.132	-578.209	2374.862	-22.426	-588.677	2433.412	-151.672	-829.285	2469.380	-21.548	-669.871	2329.331	31.657	-604.691	2272.068	0.000	0.000	0.000	345.850	-963.461	2500.330	345.850	-1370.773	2500.330	345.850	-1754.310	2500.330	0.000	0.000	0.000	154.694	-1004.505	2589.785	154.694	-1411.817	2589.785	154.694	-1795.354	2589.785	0.000	0.000	0.000	
02000	5	0.000	0.000	0.000	-110.542	-392.341	2360.917	-75.872	-474.390	2446.490	-44.905	-749.882	2613.170	-25.458	-947.777	2622.955	-68.000	-544.420	2488.860	63.833	-530.153	2539.683	103.590	-798.486	2572.895	106.289	-1038.292	2505.125	106.829	-1086.253	2491.572	0.000	0.000	0.000	-68.000	-544.420	2488.860	-213.353	-584.954	2460.136	-216.879	-856.228	2493.070	-142.354	-633.318	2410.224	-111.883	-542.178	2376.351	0.000	0.000	0.000	91.090	-982.569	2641.312	91.090	-1390.486	2641.312	91.090	-1774.236	2641.312	0.000	0.000	0.000	-127.193	-964.404	2680.270	-127.193	-1372.320	2680.270	-127.193	-1756.070	2680.270	0.000	0.000	0.000	
02001	5	0.000	0.000	0.000	-133.440	-396.785	2365.689	-95.436	-475.805	2453.031	-68.402	-749.501	2611.424	-48.494	-947.339	2622.453	-88.430	-546.732	2494.078	49.146	-525.791	2539.050	249.909	-708.631	2508.618	193.518	-817.845	2291.758	182.240	-839.687	2248.386	0.000	0.000	0.000	-88.430	-546.732	2494.078	-226.990	-591.097	2467.283	-199.697	-862.866	2474.960	-175.889	-620.229	2423.039	-166.154	-521.023	2401.810	0.000	0.000	0.000	71.097	-981.455	2629.198	71.097	-1389.473	2629.198	71.097	-1773.302	2629.198	0.000	0.000	0.000	-163.045	-978.401	2604.696	-163.045	-1386.419	2604.696	-163.045	-1770.249	2604.696	0.000	0.000	0.000	
02002	5	0.000	0.000	0.000	-143.393	-399.585	2369.170	-102.781	-475.800	2456.778	-74.412	-751.199	2616.265	-46.107	-948.233	2622.933	-95.477	-546.700	2497.838	42.400	-525.244	2542.466	228.576	-725.005	2532.817	191.704	-816.308	2303.788	184.329	-834.569	2257.982	0.000	0.000	0.000	-95.477	-546.700	2497.838	-236.128	-587.904	2479.487	-202.879	-858.464	2460.767	-182.803	-629.425	2364.391	-174.594	-535.779	2324.986	0.000	0.000	0.000	74.092	-977.433	2628.279	74.092	-1385.500	2628.279	74.092	-1769.372	2628.279	0.000	0.000	0.000	-161.579	-980.919	2622.933	-161.579	-1388.987	2622.933	-161.579	-1772.858	2622.933	0.000	0.000	0.000	
02003	5	0.000	0.000	0.000	-148.975	-402.403	2373.420	-111.495	-475.696	2464.037	-87.341	-754.561	2621.621	-59.021	-951.662	2626.890	-105.309	-547.115	2504.395	30.439	-527.349	2552.448	74.933	-796.233	2571.965	174.885	-818.408	2344.627	215.751	-827.474	2251.678	0.000	0.000	0.000	-105.309	-547.115	2504.395	-248.519	-581.851	2488.231	-222.690	-851.154	2449.921	-197.692	-625.032	2347.896	-187.472	-532.579	2306.183	0.000	0.000	0.000	58.177	-989.064	2643.232	58.177	-1397.182	2643.232	58.177	-1781.095	2643.232	0.000	0.000	0.000	-156.901	-974.837	2691.853	-156.901	-1382.955	2691.853	-156.901	-1766.868	2691.853	0.000	0.000	0.000	
02004	5	0.000	0.000	0.000	-157.669	-405.765	2378.251	-123.318	-477.777	2470.485	-103.556	-758.759	2627.734	-81.447	-956.641	2634.229	-118.278	-549.440	2510.591	22.757	-530.631	2547.043	34.459	-798.306	2600.679	185.730	-816.043	2403.240	247.578	-823.295	2322.516	0.000	0.000	0.000	-118.278	-549.440	2510.591	-262.964	-578.730	2487.810	-274.355	-849.263	2451.132	-216.203	-624.482	2360.183	-192.428	-532.578	2322.998	0.000	0.000	0.000	36.626	-993.284	2632.967	36.626	-1401.451	2632.967	36.626	-1785.407	2632.967	0.000	0.000	0.000	-161.649	-983.753	2720.660	-161.649	-1391.920	2720.660	-161.649	-1775.876	2720.660	0.000	0.000	0.000	
02005	5	0.000	0.000	0.000	-170.024	-409.063	2384.754	-141.314	-477.548	2480.647	-115.663	-756.154	2634.156	-102.830	-954.475	2648.720	-134.699	-549.393	2520.233	15.448	-522.936	2531.766	53.200	-779.638	2617.544	178.094	-744.532	2404.522	229.158	-730.178	2317.427	0.000	0.000	0.000	-134.699	-549.393	2520.233	-282.125	-573.662	2494.134	-290.948	-846.734	2499.880	-258.104	-603.069	2457.957	-244.675	-503.444	2440.816	0.000	0.000	0.000	16.877	-1002.325	2650.920	16.877	-1410.589	2650.920	16.877	-1794.632	2650.920	0.000	0.000	0.000	-182.729	-999.992	2736.494	-182.729	-1408.256	2736.494	-182.729	-1792.299	2736.494	0.000	0.000	0.000	
