01157	2	0.000	0.000	0.000	209.981	310.251	1769.591	236.782	214.699	1844.631	261.028	-46.091	2056.866	267.823	-244.279	2104.857	242.852	149.413	1897.762	402.885	141.417	1865.430	464.622	-123.926	1932.178	460.369	-374.168	1990.793	459.518	-424.217	2002.516	0.000	0.000	0.000	242.852	149.413	1897.762	95.596	145.452	1937.713	67.369	-94.177	2080.733	57.150	-348.075	2119.542	55.107	-398.855	2127.303	0.000	0.000	0.000	373.305	-307.676	2123.383	373.305	-726.343	2123.383	373.305	-1120.162	2123.383	0.000	0.000	0.000	187.781	-312.081	2174.877	187.781	-730.748	2174.877	187.781	-1124.567	2174.877	0.000	0.000	0.000	
01158	2	0.000	0.000	0.000	209.831	314.731	1773.434	236.762	221.134	1850.431	262.695	-40.866	2061.581	273.618	-238.493	2111.361	243.246	155.619	1903.230	401.904	145.489	1868.230	466.457	-113.962	1952.824	480.350	-365.629	2001.955	483.128	-415.963	2011.781	0.000	0.000	0.000	243.246	155.619	1903.230	96.819	148.425	1942.302	68.466	-94.456	2079.572	65.032	-350.284	2101.555	64.345	-401.450	2105.951	0.000	0.000	0.000	382.174	-306.002	2134.344	382.174	-724.669	2134.344	382.174	-1118.488	2134.344	0.000	0.000	0.000	187.508	-313.796	2175.837	187.508	-732.463	2175.837	187.508	-1126.282	2175.837	0.000	0.000	0.000	
01159	2	0.000	0.000	0.000	209.925	320.441	1777.525	236.818	228.609	1856.300	266.446	-33.546	2068.208	281.996	-230.712	2118.790	244.207	163.230	1909.148	401.799	153.819	1877.143	467.593	-101.863	1971.521	499.748	-352.838	2014.135	506.179	-403.033	2022.658	0.000	0.000	0.000	244.207	163.230	1909.148	98.661	156.018	1950.588	70.047	-90.992	2080.112	84.665	-347.036	2088.244	87.588	-398.245	2089.870	0.000	0.000	0.000	391.240	-307.658	2150.784	391.240	-726.325	2150.784	391.240	-1120.144	2150.784	0.000	0.000	0.000	191.507	-314.162	2178.736	191.507	-732.829	2178.736	191.507	-1126.649	2178.736	0.000	0.000	0.000	
01160	2	0.000	0.000	0.000	210.218	333.894	1792.037	237.007	240.500	1868.501	278.510	-21.274	2081.594	297.600	-213.345	2129.520	247.306	175.541	1921.380	399.642	161.615	1895.349	486.217	-88.616	1987.315	535.256	-339.515	2038.723	545.064	-389.694	2049.004	0.000	0.000	0.000	247.306	175.541	1921.380	101.459	165.399	1965.352	69.526	-88.311	2080.157	102.107	-346.895	2088.542	108.623	-398.611	2090.219	0.000	0.000	0.000	410.085	-309.917	2160.193	410.085	-728.584	2160.193	410.085	-1122.403	2160.193	0.000	0.000	0.000	205.638	-316.566	2185.265	205.638	-735.233	2185.265	205.638	-1129.052	2185.265	0.000	0.000	0.000	
01161	2	0.000	0.000	0.000	210.798	338.450	1800.370	237.426	243.769	1875.113	285.532	-19.153	2086.337	303.097	-210.479	2132.353	249.343	178.638	1927.438	401.649	164.097	1896.754	492.503	-85.421	1986.421	535.424	-332.582	2053.852	544.008	-382.015	2067.338	0.000	0.000	0.000	249.343	178.638	1927.438	101.962	165.011	1971.196	71.603	-94.577	2072.420	117.220	-349.828	2088.028	126.343	-400.878	2091.149	0.000	0.000	0.000	415.175	-310.253	2162.825	415.175	-728.920	2162.825	415.175	-1122.740	2162.825	0.000	0.000	0.000	210.909	-317.197	2186.803	210.909	-735.864	2186.803	210.909	-1129.683	2186.803	0.000	0.000	0.000	
01162	2	0.000	0.000	0.000	224.444	340.736	1809.590	246.305	247.527	1887.410	299.540	-19.871	2092.098	313.819	-208.363	2136.496	259.482	181.338	1938.077	412.000	167.320	1900.483	504.150	-81.343	1991.080	556.804	-329.844	2055.917	567.334	-379.544	2068.884	0.000	0.000	0.000	259.482	181.338	1938.077	110.713	161.163	1978.047	84.738	-100.962	2073.698	130.579	-358.816	2085.479	139.748	-410.386	2087.835	0.000	0.000	0.000	428.133	-297.105	2162.853	428.133	-715.772	2162.853	428.133	-1109.592	2162.853	0.000	0.000	0.000	223.426	-314.485	2190.717	223.426	-733.152	2190.717	223.426	-1126.972	2190.717	0.000	0.000	0.000	
01163	2	0.000	0.000	0.000	235.896	342.430	1812.571	253.525	249.867	1892.129	306.949	-19.660	2093.718	321.612	-210.057	2138.805	266.754	183.123	1942.050	418.989	169.954	1907.639	508.843	-80.188	1996.411	563.676	-328.070	2056.481	574.643	-377.646	2068.495	0.000	0.000	0.000	266.754	183.123	1942.050	118.557	160.209	1980.164	93.339	-106.253	2063.154	136.911	-362.660	2083.577	145.625	-413.942	2087.661	0.000	0.000	0.000	437.259	-286.668	2163.520	437.259	-705.334	2163.520	437.259	-1099.154	2163.520	0.000	0.000	0.000	230.791	-309.166	2190.946	230.791	-727.833	2190.946	230.791	-1121.653	2190.946	0.000	0.000	0.000	
01164	2	0.000	0.000	0.000	249.163	344.493	1815.764	263.144	252.097	1896.167	317.276	-19.071	2095.023	333.249	-210.820	2141.038	276.557	184.909	1945.439	428.323	172.975	1915.196	519.577	-76.520	2004.328	564.850	-331.759	2057.392	573.905	-382.807	2068.005	0.000	0.000	0.000	276.557	184.909	1945.439	128.539	159.933	1981.571	96.633	-107.943	2057.362	144.371	-366.947	2082.864	153.918	-418.748	2087.964	0.000	0.000	0.000	448.239	-280.070	2165.849	467.675	-697.395	2138.564	489.216	-970.581	2421.405	0.000	0.000	0.000	242.518	-302.945	2191.898	242.518	-721.612	2191.898	242.518	-1115.431	2191.898	0.000	0.000	0.000	
01165	2	0.000	0.000	0.000	275.539	349.973	1824.392	285.454	257.647	1905.382	334.627	-18.516	2098.156	350.869	-212.600	2144.422	297.646	189.174	1953.179	451.070	179.904	1926.273	528.657	-81.703	1989.934	570.789	-340.666	2049.872	579.215	-392.458	2061.860	0.000	0.000	0.000	297.646	189.174	1953.179	148.680	161.606	1982.699	108.838	-96.279	2084.771	146.014	-362.816	2082.573	153.450	-416.124	2082.133	0.000	0.000	0.000	453.692	-295.320	2191.761	518.879	-706.255	2145.236	505.069	-937.579	2463.658	0.000	0.000	0.000	257.102	-302.318	2192.942	257.102	-720.985	2192.942	257.102	-1114.805	2192.942	0.000	0.000	0.000	
01166	2	0.000	0.000	0.000	288.208	353.062	1827.970	299.015	261.273	1909.419	342.473	-15.028	2106.046	357.790	-208.989	2156.560	309.742	193.072	1957.953	464.675	183.589	1927.518	537.057	-82.597	1988.980	569.360	-338.668	2061.355	575.821	-389.882	2075.830	0.000	0.000	0.000	309.742	193.072	1957.953	156.743	171.698	1983.853	126.401	-85.683	2096.574	148.029	-352.755	2088.908	152.354	-406.170	2087.375	0.000	0.000	0.000	464.803	-288.935	2207.715	531.232	-698.774	2153.847	595.931	-959.664	2441.673	0.000	0.000	0.000	263.231	-303.792	2205.943	263.231	-722.459	2205.943	263.231	-1116.279	2205.943	0.000	0.000	0.000	
01167	2	0.000	0.000	0.000	311.746	356.122	1834.039	326.652	265.583	1916.188	365.712	-11.372	2118.272	374.262	-200.845	2165.849	336.205	197.849	1965.612	491.385	187.453	1934.059	580.507	-79.820	1994.532	580.319	-338.864	2047.706	580.282	-390.672	2058.341	0.000	0.000	0.000	336.205	197.849	1965.612	185.193	172.235	1985.729	154.519	-90.789	2099.362	151.109	-355.191	2102.679	150.428	-408.072	2103.343	0.000	0.000	0.000	491.702	-277.445	2204.334	545.312	-692.662	2202.522	632.392	-1005.058	2425.949	0.000	0.000	0.000	275.180	-294.814	2224.969	275.180	-713.481	2224.969	275.180	-1107.301	2224.969	0.000	0.000	0.000	
01168	2	0.000	0.000	0.000	326.231	358.721	1839.601	340.401	266.751	1920.260	376.618	-11.309	2123.174	381.074	-200.127	2168.073	349.231	198.956	1969.734	504.008	187.394	1941.417	580.273	-85.732	1989.089	578.256	-345.383	2041.721	577.852	-397.313	2052.248	0.000	0.000	0.000	349.231	198.956	1969.734	197.395	173.372	1986.155	161.590	-92.285	2090.231	152.029	-356.618	2105.371	150.117	-409.485	2108.398	0.000	0.000	0.000	497.583	-279.925	2205.112	552.496	-694.804	2193.228	621.892	-981.827	2453.797	0.000	0.000	0.000	281.000	-287.277	2234.698	281.000	-705.944	2234.698	281.000	-1099.763	2234.698	0.000	0.000	0.000	
01169	2	0.000	0.000	0.000	349.317	362.458	1843.891	355.348	267.901	1922.539	386.744	-10.874	2126.215	387.488	-199.256	2169.271	362.991	200.039	1972.120	519.333	192.254	1944.531	606.540	-80.240	1994.542	578.912	-338.948	2038.935	573.387	-390.690	2047.814	0.000	0.000	0.000	362.991	200.039	1972.120	218.629	168.455	1989.737	177.031	-93.670	2107.719	153.536	-356.481	2114.216	148.838	-409.043	2115.515	0.000	0.000	0.000	502.495	-281.783	2205.357	564.597	-694.470	2171.969	625.933	-896.855	2504.192	0.000	0.000	0.000	284.741	-282.640	2235.362	284.741	-701.307	2235.362	284.741	-1095.126	2235.362	0.000	0.000	0.000	
01170	2	0.000	0.000	0.000	394.868	370.537	1848.879	389.664	268.779	1923.720	418.548	-8.219	2128.273	411.052	-196.808	2170.231	396.718	201.130	1973.677	551.440	195.306	1949.838	651.712	-70.486	1997.886	577.417	-322.428	2017.264	562.559	-372.816	2021.139	0.000	0.000	0.000	396.718	201.130	1973.677	259.428	168.426	1995.966	207.864	-99.824	2087.571	166.029	-355.520	2134.893	157.662	-406.659	2144.358	0.000	0.000	0.000	522.215	-283.899	2205.004	606.052	-696.456	2239.463	668.251	-1003.815	2487.837	0.000	0.000	0.000	323.623	-284.830	2255.492	286.684	-703.847	2293.954	253.621	-1064.190	2464.505	0.000	0.000	0.000	
01171	2	0.000	0.000	0.000	414.380	373.304	1849.352	418.797	270.092	1923.444	444.308	-6.266	2127.630	434.307	-195.037	2169.663	425.046	202.404	1973.455	576.923	190.207	1952.211	654.689	-81.528	1999.200	572.640	-329.490	2017.999	556.230	-379.082	2021.759	0.000	0.000	0.000	425.046	202.404	1973.455	280.043	178.692	1991.311	231.353	-84.728	2092.973	185.298	-338.506	2138.205	176.087	-389.262	2147.251	0.000	0.000	0.000	546.053	-280.806	2201.672	585.466	-697.120	2147.647	639.972	-964.510	2446.398	0.000	0.000	0.000	348.569	-285.529	2255.084	278.860	-696.315	2319.777	253.488	-1051.586	2511.765	0.000	0.000	0.000	
01172	2	0.000	0.000	0.000	457.266	377.563	1850.882	468.716	272.426	1923.709	491.564	-0.041	2132.238	482.170	-189.215	2170.817	474.323	205.558	1974.886	627.817	194.350	1955.300	697.727	-77.965	1997.099	579.511	-307.936	2020.883	555.868	-353.930	2025.640	0.000	0.000	0.000	474.323	205.558	1974.886	326.301	184.462	1989.943	263.709	-71.740	2095.930	222.287	-320.977	2155.866	214.003	-370.824	2167.854	0.000	0.000	0.000	591.379	-279.831	2197.841	617.288	-692.336	2275.641	658.139	-1029.741	2495.694	0.000	0.000	0.000	396.525	-277.391	2255.309	290.236	-672.277	2353.558	274.630	-1055.323	2483.812	0.000	0.000	0.000	
01173	2	0.000	0.000	0.000	475.293	379.331	1851.164	493.720	274.471	1923.842	510.237	2.426	2133.120	503.181	-186.376	2171.205	497.776	207.659	1975.239	652.034	195.411	1957.293	699.300	-81.168	1997.272	595.755	-317.053	2022.958	575.046	-364.230	2028.095	0.000	0.000	0.000	497.776	207.659	1975.239	347.751	192.801	1990.593	281.374	-64.144	2090.102	221.693	-307.566	2154.965	209.757	-356.250	2167.938	0.000	0.000	0.000	614.214	-273.606	2192.168	686.784	-648.088	2371.094	682.442	-1017.554	2531.165	0.000	0.000	0.000	419.491	-275.866	2254.560	305.533	-675.962	2321.302	270.189	-1056.718	2447.485	0.000	0.000	0.000	
01174	2	0.000	0.000	0.000	492.668	378.712	1852.824	519.461	275.894	1927.636	529.015	3.370	2136.054	520.555	-184.998	2173.176	521.810	208.885	1978.883	676.778	194.932	1960.975	719.031	-82.533	1995.446	629.367	-323.156	2023.043	611.435	-371.281	2028.562	0.000	0.000	0.000	521.810	208.885	1978.883	370.843	194.964	1989.103	299.603	-57.495	2094.695	232.973	-297.381	2163.368	219.647	-345.358	2177.103	0.000	0.000	0.000	631.100	-270.094	2193.042	700.379	-647.701	2373.571	686.367	-1022.280	2530.414	0.000	0.000	0.000	433.101	-270.325	2253.088	325.342	-672.630	2333.812	277.924	-1056.371	2458.711	0.000	0.000	0.000	
01175	2	0.000	0.000	0.000	525.074	378.842	1858.289	550.780	279.564	1934.017	554.897	7.274	2140.550	540.702	-179.729	2176.702	551.796	212.331	1985.013	703.546	194.012	1971.760	774.391	-80.503	1991.242	650.569	-307.410	2032.600	625.804	-352.792	2040.872	0.000	0.000	0.000	551.796	212.331	1985.013	401.603	199.766	1992.836	340.621	-43.843	2125.851	303.559	-298.799	2172.254	296.147	-349.790	2181.535	0.000	0.000	0.000	647.390	-259.865	2197.389	695.276	-663.647	2340.907	674.592	-1023.820	2517.862	0.000	0.000	0.000	445.782	-253.606	2246.231	341.636	-648.356	2384.997	286.332	-1039.649	2457.778	0.000	0.000	0.000	
01176	2	0.000	0.000	0.000	537.808	381.554	1861.534	559.708	282.371	1937.112	564.224	9.127	2141.858	548.517	-177.963	2177.981	560.824	214.842	1987.713	712.745	198.556	1978.628	804.483	-74.321	1988.947	681.848	-296.263	2061.334	657.320	-340.651	2075.811	0.000	0.000	0.000	560.824	214.842	1987.713	410.558	205.098	1999.975	361.623	-42.063	2139.622	336.231	-302.130	2175.089	331.153	-354.143	2182.182	0.000	0.000	0.000	650.360	-268.878	2202.469	695.252	-677.599	2323.743	667.516	-1027.504	2516.039	0.000	0.000	0.000	463.508	-270.827	2248.819	344.218	-663.023	2374.230	303.430	-1046.530	2481.184	0.000	0.000	0.000	
01177	2	0.000	0.000	0.000	550.094	385.904	1863.877	568.057	286.252	1938.703	573.436	10.209	2140.957	557.908	-177.148	2180.428	569.383	218.186	1988.574	722.323	202.406	1975.400	815.789	-73.030	1991.100	711.620	-302.046	2075.871	690.786	-347.850	2092.825	0.000	0.000	0.000	569.383	218.186	1988.574	420.937	204.996	2001.380	378.379	-45.107	2144.505	363.427	-307.994	2178.459	360.437	-360.571	2185.250	0.000	0.000	0.000	653.616	-282.857	2217.493	691.072	-698.685	2312.154	682.567	-1047.883	2508.777	0.000	0.000	0.000	470.001	-278.352	2251.569	361.662	-684.951	2330.408	315.053	-1046.069	2498.020	0.000	0.000	0.000	
01178	2	0.000	0.000	0.000	567.830	390.250	1864.798	582.354	291.963	1940.478	595.298	10.282	2141.481	584.286	-178.642	2186.103	585.509	223.316	1989.463	737.248	209.069	1975.230	805.880	-69.261	1994.054	769.857	-309.143	2093.044	762.653	-357.119	2112.842	0.000	0.000	0.000	585.509	223.316	1989.463	436.407	208.871	2002.660	392.697	-65.474	2075.848	389.755	-308.115	2174.624	389.167	-356.643	2194.379	0.000	0.000	0.000	689.509	-281.504	2229.685	674.632	-696.642	2318.099	663.280	-1052.601	2507.217	0.000	0.000	0.000	484.904	-280.490	2255.612	402.246	-695.437	2292.550	370.323	-1036.491	2505.305	0.000	0.000	0.000	
01179	2	0.000	0.000	0.000	580.134	392.055	1864.667	598.057	295.662	1940.987	610.225	17.889	2147.816	602.587	-172.048	2191.483	601.020	228.015	1991.357	751.716	209.464	1975.309	834.115	-61.537	2004.224	836.419	-303.298	2099.183	836.880	-351.651	2118.175	0.000	0.000	0.000	601.020	228.015	1991.357	452.528	211.224	2003.519	396.646	-54.502	2089.157	401.232	-302.940	2164.846	403.079	-402.960	2195.318	0.000	0.000	0.000	707.270	-283.967	2247.405	678.989	-701.061	2308.785	681.983	-1042.601	2516.679	0.000	0.000	0.000	492.190	-277.176	2252.271	439.342	-694.923	2287.333	416.454	-1045.635	2478.005	0.000	0.000	0.000	
01180	2	0.000	0.000	0.000	589.471	392.452	1864.603	605.265	296.098	1941.069	614.176	20.273	2147.279	607.150	-169.148	2194.027	607.448	228.530	1991.584	758.115	207.903	1975.905	843.840	-60.265	2011.774	876.298	-291.505	2123.726	882.789	-337.752	2146.116	0.000	0.000	0.000	607.448	228.530	1991.584	458.764	211.952	2002.812	398.877	-43.537	2110.923	400.854	-297.916	2159.358	401.653	-400.642	2178.918	0.000	0.000	0.000	704.877	-295.928	2263.210	692.181	-715.117	2307.949	682.217	-1057.487	2523.361	0.000	0.000	0.000	493.214	-281.988	2254.402	440.868	-696.316	2313.341	405.813	-1062.870	2481.055	0.000	0.000	0.000	
01181	2	0.000	0.000	0.000	612.731	393.103	1864.488	621.679	296.588	1941.133	627.245	19.399	2138.876	613.442	-170.926	2191.027	623.059	227.896	1990.137	776.972	209.701	1975.210	844.986	-68.854	2012.853	924.349	-285.531	2141.029	940.222	-328.867	2166.664	0.000	0.000	0.000	623.059	227.896	1990.137	472.771	213.330	2002.132	413.062	-37.222	2133.639	398.661	-299.781	2156.706	392.956	-403.799	2165.844	0.000	0.000	0.000	711.947	-302.295	2239.126	703.042	-707.216	2317.184	683.200	-1048.784	2523.142	0.000	0.000	0.000	501.033	-285.094	2253.057	451.874	-694.512	2262.739	437.899	-1036.630	2468.265	0.000	0.000	0.000	
01182	2	0.000	0.000	0.000	616.642	392.904	1864.770	627.651	296.628	1941.296	631.031	18.617	2136.489	614.956	-172.196	2190.039	628.491	227.564	1989.786	782.373	208.821	1979.364	868.245	-60.556	2034.287	942.570	-282.987	2151.823	957.435	-327.473	2175.331	0.000	0.000	0.000	628.491	227.564	1989.786	477.417	213.313	2001.181	412.454	-35.535	2130.831	398.759	-296.679	2151.583	393.299	-400.783	2159.856	0.000	0.000	0.000	713.342	-301.004	2237.694	704.459	-699.369	2323.528	684.290	-1043.371	2523.163	0.000	0.000	0.000	503.803	-287.280	2253.058	458.243	-692.153	2265.035	442.386	-1033.769	2469.106	0.000	0.000	0.000	
01183	2	0.000	0.000	0.000	618.486	392.478	1865.205	633.099	296.644	1941.561	634.021	18.624	2135.609	616.361	-172.832	2189.367	633.329	227.442	1989.862	786.924	209.551	1987.185	889.034	-48.920	2058.004	952.315	-278.825	2164.152	964.971	-324.806	2185.382	0.000	0.000	0.000	633.329	227.442	1989.862	482.288	212.554	2000.834	416.797	-41.557	2116.540	399.580	-300.190	2147.209	392.682	-403.811	2159.497	0.000	0.000	0.000	714.871	-299.761	2237.254	705.802	-692.927	2329.667	685.834	-1036.266	2528.699	0.000	0.000	0.000	507.161	-291.055	2252.963	458.317	-691.816	2267.345	438.194	-1033.164	2469.758	0.000	0.000	0.000	
01184	2	0.000	0.000	0.000	620.323	391.673	1865.989	640.131	296.653	1942.017	639.201	15.143	2136.393	618.776	-177.647	2187.923	639.901	227.208	1989.967	792.778	207.859	1994.884	892.257	-43.223	2084.042	959.714	-287.408	2154.492	973.205	-336.245	2168.582	0.000	0.000	0.000	639.901	227.208	1989.967	487.056	210.308	1997.634	431.790	-52.030	2092.565	401.668	-309.928	2134.050	389.688	-412.496	2150.549	0.000	0.000	0.000	717.536	-298.345	2235.277	708.515	-687.469	2327.767	689.468	-1031.138	2523.756	0.000	0.000	0.000	508.022	-287.581	2251.172	459.057	-684.237	2233.279	425.792	-1014.216	2449.821	0.000	0.000	0.000	
01185	2	0.000	0.000	0.000	620.951	391.267	1866.319	642.622	296.655	1942.283	641.602	15.572	2135.263	620.544	-177.657	2184.809	642.370	227.083	1990.048	796.846	207.711	1993.220	892.755	-46.282	2075.046	958.135	-286.969	2153.674	971.212	-335.107	2169.399	0.000	0.000	0.000	642.370	227.083	1990.048	490.645	205.537	1996.051	433.892	-56.312	2088.900	406.355	-313.521	2127.274	395.343	-416.376	2142.620	0.000	0.000	0.000	719.647	-297.564	2232.288	708.569	-683.632	2330.232	691.020	-1028.860	2522.675	0.000	0.000	0.000	508.743	-287.430	2246.278	458.865	-681.439	2214.141	416.683	-1003.748	2439.668	0.000	0.000	0.000	
01186	2	0.000	0.000	0.000	621.565	390.800	1866.536	645.235	296.652	1942.430	643.606	15.973	2134.379	622.478	-177.568	2181.324	644.831	226.993	1990.068	800.562	208.168	1994.314	888.045	-47.141	2079.087	960.357	-291.818	2149.339	974.819	-340.754	2163.390	0.000	0.000	0.000	644.831	226.993	1990.068	493.837	201.881	1994.822	436.719	-57.950	2090.985	404.954	-318.078	2127.813	392.402	-420.871	2142.367	0.000	0.000	0.000	720.936	-298.376	2228.655	708.328	-682.478	2326.292	692.975	-1025.511	2522.072	0.000	0.000	0.000	509.767	-288.379	2238.969	458.399	-679.602	2199.826	422.381	-998.212	2430.971	0.000	0.000	0.000	
