00167	2	0.000	0.000	0.000	-164.002	209.107	1598.499	-187.906	106.698	1659.051	-212.452	-203.725	1820.453	-213.053	-388.688	1849.789	-193.728	33.079	1697.329	-45.517	15.155	1745.844	-45.517	-262.888	1745.844	-45.517	-517.505	1745.844	-45.517	-620.579	1745.844	0.000	0.000	0.000	-193.728	33.079	1697.329	-349.871	7.752	1671.901	-424.784	-257.465	1708.722	-424.784	-512.082	1708.722	-424.784	-615.130	1708.722	0.000	0.000	0.000	-120.353	-459.721	1900.312	-104.863	-870.243	1939.285	-138.861	-1194.539	2160.139	0.000	0.000	0.000	-311.940	-467.156	1871.041	-321.488	-860.572	1746.866	-379.290	-1176.582	1974.675	0.000	0.000	0.000	
00168	2	0.000	0.000	0.000	-163.971	209.257	1598.428	-187.943	106.698	1658.670	-212.523	-203.772	1821.846	-212.823	-388.296	1849.918	-193.757	33.255	1697.271	-46.698	15.757	1748.186	-46.698	-261.883	1748.186	-46.698	-515.974	1748.186	-46.698	-619.038	1748.186	0.000	0.000	0.000	-193.757	33.255	1697.271	-349.876	7.454	1671.390	-422.358	-257.988	1708.412	-422.358	-512.079	1708.412	-422.358	-615.122	1708.412	0.000	0.000	0.000	-119.824	-459.606	1901.173	-105.103	-870.049	1940.871	-137.222	-1194.231	2160.091	0.000	0.000	0.000	-311.313	-468.684	1872.082	-321.820	-862.031	1747.887	-378.370	-1171.060	1983.441	0.000	0.000	0.000	
00169	2	0.000	0.000	0.000	-163.952	209.371	1598.368	-188.028	106.699	1658.322	-209.921	-203.612	1824.391	-209.386	-387.518	1850.118	-193.191	33.522	1697.484	-48.078	14.489	1749.243	-48.078	-262.554	1749.243	-48.078	-515.874	1749.243	-48.078	-618.919	1749.243	0.000	0.000	0.000	-193.191	33.522	1697.484	-349.529	6.108	1670.761	-434.425	-254.565	1710.701	-434.425	-507.884	1710.701	-434.425	-610.916	1710.701	0.000	0.000	0.000	-114.761	-461.366	1898.198	-105.785	-871.585	1941.014	-137.548	-1193.773	2160.182	0.000	0.000	0.000	-310.505	-464.378	1872.919	-321.872	-857.475	1748.264	-376.475	-1170.508	1976.031	0.000	0.000	0.000	
00170	2	0.000	0.000	0.000	-163.941	209.428	1598.340	-188.068	106.699	1658.149	-208.325	-202.808	1824.924	-206.771	-386.633	1848.078	-192.851	33.621	1697.527	-48.544	12.734	1748.204	-48.544	-264.089	1748.204	-48.544	-517.127	1748.204	-48.544	-620.163	1748.204	0.000	0.000	0.000	-192.851	33.621	1697.527	-349.387	5.582	1670.703	-447.706	-248.523	1719.642	-447.706	-501.561	1719.642	-447.706	-604.586	1719.642	0.000	0.000	0.000	-110.750	-461.357	1889.922	-106.734	-870.660	1941.072	-137.618	-1192.191	2160.234	0.000	0.000	0.000	-309.567	-457.983	1869.748	-321.449	-851.852	1747.734	-373.484	-1169.635	1968.356	0.000	0.000	0.000	
00171	2	0.000	0.000	0.000	-163.934	209.495	1598.292	-188.163	106.699	1657.893	-208.645	-200.766	1824.059	-208.003	-387.913	1842.910	-193.027	33.688	1697.351	-47.782	11.676	1744.842	-47.782	-264.815	1744.842	-47.782	-517.433	1744.842	-47.782	-620.449	1744.842	0.000	0.000	0.000	-193.027	33.688	1697.351	-349.245	5.780	1670.699	-446.466	-242.264	1744.657	-459.360	-490.285	1790.868	-464.618	-591.419	1809.711	0.000	0.000	0.000	-114.144	-456.402	1889.202	-105.841	-866.929	1927.864	-136.431	-1183.525	2152.562	0.000	0.000	0.000	-310.112	-457.560	1858.904	-318.303	-854.595	1747.585	-363.984	-1166.450	1976.316	0.000	0.000	0.000	
00172	2	0.000	0.000	0.000	-163.935	209.506	1598.285	-188.213	106.699	1657.821	-208.654	-199.633	1823.269	-208.065	-389.567	1840.524	-193.085	33.685	1697.255	-47.989	11.801	1744.989	-47.989	-264.564	1744.989	-47.989	-517.025	1744.989	-47.989	-620.031	1744.989	0.000	0.000	0.000	-193.085	33.685	1697.255	-349.197	5.776	1670.691	-444.558	-243.453	1742.580	-458.845	-490.733	1791.419	-464.674	-591.620	1811.345	0.000	0.000	0.000	-114.661	-454.759	1888.140	-105.800	-865.121	1927.974	-135.810	-1182.142	2151.570	0.000	0.000	0.000	-310.327	-456.530	1855.833	-315.074	-854.798	1748.956	-368.937	-1168.891	1972.209	0.000	0.000	0.000	
00173	2	0.000	0.000	0.000	-163.918	209.500	1598.206	-188.310	106.699	1657.654	-208.508	-197.933	1821.556	-208.042	-391.313	1842.217	-193.154	33.636	1696.965	-48.817	12.289	1746.542	-48.817	-263.878	1746.542	-48.817	-517.249	1746.542	-48.817	-620.234	1746.542	0.000	0.000	0.000	-193.154	33.636	1696.965	-349.229	5.664	1670.685	-450.065	-244.952	1728.059	-461.277	-486.902	1802.432	-465.834	-585.242	1832.661	0.000	0.000	0.000	-114.174	-455.111	1888.609	-105.924	-865.446	1927.996	-140.286	-1180.456	2153.159	0.000	0.000	0.000	-310.544	-456.509	1856.128	-315.587	-854.829	1749.776	-379.604	-1177.946	1956.193	0.000	0.000	0.000	
00174	2	0.000	0.000	0.000	-163.902	209.465	1598.148	-188.364	106.699	1657.602	-208.438	-197.395	1820.754	-208.029	-392.022	1842.266	-193.190	33.596	1696.823	-48.779	12.248	1746.352	-48.779	-263.840	1746.352	-48.779	-521.469	1746.352	-48.779	-624.444	1746.352	0.000	0.000	0.000	-193.190	33.596	1696.823	-349.264	5.596	1670.683	-450.090	-248.911	1706.527	-456.196	-492.376	1790.551	-458.637	-589.687	1824.135	0.000	0.000	0.000	-114.601	-456.457	1888.267	-105.788	-866.693	1928.129	-143.233	-1180.897	2153.550	0.000	0.000	0.000	-310.230	-457.407	1855.715	-317.869	-855.982	1750.643	-382.173	-1180.892	1953.717	0.000	0.000	0.000	
00175	2	0.000	0.000	0.000	-163.843	209.355	1597.982	-188.431	106.699	1657.547	-208.391	-197.197	1819.550	-208.019	-392.779	1842.070	-193.239	33.498	1696.569	-48.795	12.191	1746.177	-48.795	-263.828	1746.177	-48.795	-520.276	1746.177	-48.795	-623.241	1746.177	0.000	0.000	0.000	-193.239	33.498	1696.569	-349.283	5.508	1670.680	-446.734	-251.723	1693.521	-449.515	-494.146	1777.125	-450.631	-591.477	1810.692	0.000	0.000	0.000	-115.440	-459.872	1886.157	-105.460	-869.777	1928.618	-141.414	-1182.148	2156.500	0.000	0.000	0.000	-309.335	-459.558	1854.839	-316.970	-858.323	1750.662	-382.474	-1179.228	1959.295	0.000	0.000	0.000	
00176	2	0.000	0.000	0.000	-163.164	210.959	1595.341	-188.576	106.699	1656.227	-210.156	-199.796	1809.624	-208.469	-396.977	1831.439	-193.796	32.556	1693.334	-54.954	5.950	1745.969	-54.954	-269.953	1745.969	-54.954	-524.687	1745.969	-54.954	-627.630	1745.969	0.000	0.000	0.000	-193.796	32.556	1693.334	-349.394	6.452	1668.351	-438.755	-254.099	1684.149	-435.113	-489.119	1782.342	-433.641	-584.094	1822.024	0.000	0.000	0.000	-113.594	-460.012	1871.355	-105.900	-867.732	1931.016	-132.424	-1182.656	2156.171	0.000	0.000	0.000	-309.301	-460.011	1849.549	-314.238	-860.485	1752.335	-381.672	-1179.127	1963.274	0.000	0.000	0.000	
00177	2	0.000	0.000	0.000	-162.771	212.126	1593.844	-188.658	106.699	1655.575	-211.011	-200.777	1805.249	-208.691	-398.460	1827.301	-194.076	32.171	1691.853	-56.047	4.656	1744.427	-56.047	-271.197	1744.427	-56.047	-525.313	1744.427	-56.047	-628.245	1744.427	0.000	0.000	0.000	-194.076	32.171	1691.853	-349.307	6.951	1667.212	-434.810	-254.813	1683.448	-429.414	-488.343	1783.497	-427.228	-582.935	1824.022	0.000	0.000	0.000	-113.134	-459.579	1866.653	-106.007	-866.509	1931.269	-136.932	-1180.482	2156.993	0.000	0.000	0.000	-309.494	-460.232	1845.953	-314.171	-861.280	1751.313	-376.383	-1178.993	1965.030	0.000	0.000	0.000	
00178	2	0.000	0.000	0.000	-162.245	213.093	1591.448	-188.898	106.699	1653.956	-212.382	-200.571	1801.754	-209.105	-398.874	1824.908	-194.605	32.036	1689.870	-58.187	2.500	1740.630	-58.187	-273.263	1740.630	-58.187	-526.475	1740.630	-58.187	-629.385	1740.630	0.000	0.000	0.000	-194.605	32.036	1689.870	-348.918	8.092	1665.150	-432.405	-254.025	1684.387	-429.559	-486.810	1783.983	-428.402	-581.417	1824.460	0.000	0.000	0.000	-114.621	-460.268	1867.337	-105.569	-867.455	1929.488	-136.802	-1180.469	2156.175	0.000	0.000	0.000	-310.320	-460.578	1842.156	-317.730	-862.989	1754.092	-361.930	-1182.772	1968.860	0.000	0.000	0.000	
00179	2	0.000	0.000	0.000	-162.090	213.114	1590.561	-189.024	106.699	1653.063	-212.584	-200.281	1800.985	-209.222	-398.801	1824.535	-194.752	32.070	1689.024	-58.515	2.906	1739.747	-58.515	-272.816	1739.747	-58.515	-525.698	1739.747	-58.515	-628.597	1739.747	0.000	0.000	0.000	-194.752	32.070	1689.024	-348.652	8.199	1664.744	-432.421	-253.740	1684.597	-429.115	-486.176	1784.154	-427.770	-580.755	1824.664	0.000	0.000	0.000	-115.312	-461.876	1866.919	-105.345	-868.992	1929.096	-140.408	-1180.988	2156.489	0.000	0.000	0.000	-310.469	-460.741	1842.054	-317.279	-862.488	1751.162	-364.222	-1180.595	1967.686	0.000	0.000	0.000	
00180	2	0.000	0.000	0.000	-161.917	212.920	1589.802	-189.147	106.699	1652.100	-212.622	-200.019	1800.429	-209.273	-398.706	1824.306	-194.854	32.128	1688.162	-58.678	3.342	1739.023	-58.678	-272.342	1739.023	-58.678	-524.954	1739.023	-58.678	-627.842	1739.023	0.000	0.000	0.000	-194.854	32.128	1688.162	-348.585	8.154	1663.449	-432.760	-253.478	1685.022	-428.163	-485.259	1785.367	-426.291	-579.662	1826.237	0.000	0.000	0.000	-115.859	-463.226	1866.595	-105.128	-870.660	1926.210	-135.949	-1180.773	2156.649	0.000	0.000	0.000	-310.543	-460.863	1841.937	-315.684	-862.102	1748.921	-373.226	-1180.333	1962.556	0.000	0.000	0.000	
00181	2	0.000	0.000	0.000	-161.804	212.521	1588.978	-189.418	106.699	1650.198	-212.673	-199.606	1799.672	-209.426	-398.519	1824.042	-195.068	32.270	1686.519	-58.593	4.495	1737.891	-58.593	-271.115	1737.891	-58.593	-523.323	1737.891	-58.593	-626.188	1737.891	0.000	0.000	0.000	-195.068	32.270	1686.519	-348.783	8.065	1661.378	-434.320	-252.654	1687.265	-431.081	-483.948	1787.771	-429.759	-578.282	1828.763	0.000	0.000	0.000	-115.720	-462.524	1866.797	-105.201	-870.157	1924.428	-143.106	-1180.232	2153.642	0.000	0.000	0.000	-310.600	-460.975	1842.028	-315.657	-862.535	1750.814	-384.199	-1173.789	1971.144	0.000	0.000	0.000	
00182	2	0.000	0.000	0.000	-161.816	212.454	1588.766	-189.553	106.699	1649.248	-212.669	-199.367	1799.426	-209.467	-398.352	1823.980	-195.168	32.355	1685.727	-58.939	4.653	1737.502	-58.939	-270.923	1737.502	-58.939	-522.978	1737.502	-58.939	-625.831	1737.502	0.000	0.000	0.000	-195.168	32.355	1685.727	-348.912	8.146	1661.665	-435.922	-251.902	1688.975	-433.001	-485.235	1784.261	-431.809	-580.447	1823.143	0.000	0.000	0.000	-115.452	-461.323	1866.999	-105.366	-868.788	1925.552	-146.837	-1183.662	2156.781	0.000	0.000	0.000	-310.473	-460.906	1842.041	-315.780	-861.573	1747.196	-379.467	-1173.661	1977.148	0.000	0.000	0.000	
00183	2	0.000	0.000	0.000	-161.853	212.341	1588.365	-189.829	106.699	1647.454	-212.661	-198.899	1799.010	-209.498	-397.968	1823.887	-195.371	32.522	1684.241	-59.487	4.828	1736.414	-59.487	-270.679	1736.414	-59.487	-522.499	1736.414	-59.487	-625.329	1736.414	0.000	0.000	0.000	-195.371	32.522	1684.241	-348.917	7.953	1662.325	-436.489	-252.005	1687.954	-438.212	-486.130	1780.668	-438.916	-581.734	1818.528	0.000	0.000	0.000	-115.289	-459.826	1867.231	-105.314	-867.559	1923.228	-141.097	-1179.863	2155.378	0.000	0.000	0.000	-310.196	-460.693	1841.969	-315.677	-861.592	1748.529	-370.641	-1173.711	1977.152	0.000	0.000	0.000	
00184	2	0.000	0.000	0.000	-161.871	212.288	1588.184	-190.029	106.699	1646.612	-212.667	-198.668	1798.815	-209.783	-397.758	1823.845	-195.522	32.601	1683.544	-59.953	4.743	1735.877	-59.953	-270.730	1735.877	-59.953	-522.458	1735.877	-59.953	-625.276	1735.877	0.000	0.000	0.000	-195.522	32.601	1683.544	-349.080	8.084	1662.760	-436.682	-252.112	1685.332	-440.905	-485.581	1779.360	-442.630	-580.941	1817.766	0.000	0.000	0.000	-115.102	-458.206	1867.324	-105.071	-866.332	1920.005	-140.086	-1177.183	2152.959	0.000	0.000	0.000	-310.386	-460.471	1841.979	-315.315	-860.179	1743.736	-365.023	-1170.603	1974.578	0.000	0.000	0.000	
00185	2	0.000	0.000	0.000	-161.887	212.250	1587.959	-190.209	106.699	1645.746	-212.669	-198.412	1798.604	-210.060	-397.511	1823.797	-195.657	32.683	1682.827	-60.045	4.945	1735.222	-60.045	-270.495	1735.222	-60.045	-522.143	1735.222	-60.045	-624.950	1735.222	0.000	0.000	0.000	-195.657	32.683	1682.827	-349.169	7.964	1662.647	-436.933	-252.314	1683.137	-449.436	-485.932	1775.838	-454.544	-581.372	1813.709	0.000	0.000	0.000	-117.293	-462.392	1866.520	-104.522	-870.386	1919.266	-140.811	-1181.217	2155.527	0.000	0.000	0.000	-310.342	-460.817	1841.962	-314.722	-861.415	1747.591	-366.755	-1172.857	1980.074	0.000	0.000	0.000	
00186	2	0.000	0.000	0.000	-161.883	212.326	1587.377	-190.373	106.699	1643.655	-212.639	-197.750	1798.052	-210.246	-396.819	1823.669	-195.772	32.880	1681.091	-59.897	5.142	1733.254	-59.897	-270.232	1733.254	-59.897	-521.749	1733.254	-59.897	-624.531	1733.254	0.000	0.000	0.000	-195.772	32.880	1681.091	-349.221	7.773	1662.285	-434.887	-250.111	1706.867	-508.245	-475.011	1792.304	-538.223	-566.916	1827.218	0.000	0.000	0.000	-117.540	-461.666	1866.450	-104.455	-869.245	1921.532	-143.699	-1185.070	2159.844	0.000	0.000	0.000	-310.240	-460.619	1841.783	-310.041	-860.202	1743.504	-362.124	-1180.138	1973.736	0.000	0.000	0.000	
00187	2	0.000	0.000	0.000	-161.923	212.204	1587.156	-190.552	106.699	1643.045	-212.543	-198.566	1797.178	-210.279	-397.521	1823.688	-195.874	32.818	1680.349	-59.373	4.872	1731.391	-59.373	-270.468	1731.391	-59.373	-525.169	1731.391	-59.373	-627.940	1731.391	0.000	0.000	0.000	-195.874	32.818	1680.349	-349.317	7.654	1662.152	-428.419	-243.942	1741.238	-527.753	-470.332	1802.499	-567.834	-561.679	1827.217	0.000	0.000	0.000	-117.857	-461.857	1866.598	-105.810	-868.514	1928.011	-142.298	-1185.852	2161.119	0.000	0.000	0.000	-309.703	-461.621	1841.927	-313.381	-863.628	1754.388	-361.722	-1186.521	1977.497	0.000	0.000	0.000	
00188	2	0.000	0.000	0.000	-161.979	212.053	1586.519	-190.928	106.699	1641.653	-212.614	-198.627	1797.315	-210.113	-397.547	1823.975	-196.164	32.977	1679.238	-58.942	4.950	1728.952	-58.942	-271.842	1728.952	-58.942	-531.652	1728.952	-58.942	-634.398	1728.952	0.000	0.000	0.000	-196.164	32.977	1679.238	-349.423	7.376	1661.869	-431.186	-240.610	1753.692	-555.090	-460.427	1815.576	-604.089	-547.357	1840.050	0.000	0.000	0.000	-117.268	-458.568	1864.686	-105.981	-865.833	1921.383	-137.897	-1179.358	2155.048	0.000	0.000	0.000	-311.014	-456.306	1834.656	-287.149	-853.703	1731.157	-376.506	-1157.590	1962.640	0.000	0.000	0.000	
00189	2	0.000	0.000	0.000	-162.085	211.721	1585.906	-191.339	106.699	1641.057	-212.649	-198.826	1797.413	-209.847	-397.705	1824.160	-196.476	33.047	1678.749	-58.557	5.305	1728.059	-58.557	-273.846	1728.059	-58.557	-536.248	1728.059	-58.557	-638.971	1728.059	0.000	0.000	0.000	-196.476	33.047	1678.749	-349.694	6.902	1662.162	-469.947	-224.050	1762.788	-597.504	-444.003	1827.630	-623.016	-487.994	1840.598	0.000	0.000	0.000	-117.563	-457.929	1862.269	-107.066	-863.507	1929.518	-132.630	-1179.637	2156.971	0.000	0.000	0.000	-310.286	-453.989	1832.079	-291.898	-854.718	1741.499	-373.869	-1172.911	1952.118	0.000	0.000	0.000	
00190	2	0.000	0.000	0.000	-162.149	211.518	1585.528	-191.495	106.699	1641.010	-212.642	-198.945	1797.525	-209.694	-397.815	1824.199	-196.590	33.063	1678.718	-58.221	5.378	1727.662	-58.221	-272.951	1727.662	-58.221	-534.420	1727.662	-58.221	-637.130	1727.662	0.000	0.000	0.000	-196.590	33.063	1678.718	-349.760	6.566	1662.509	-476.158	-221.575	1759.681	-619.888	-425.874	1836.945	-648.634	-466.734	1852.398	0.000	0.000	0.000	-117.763	-457.438	1862.041	-105.900	-866.018	1906.856	-132.691	-1171.691	2146.854	0.000	0.000	0.000	-309.493	-453.990	1832.131	-295.286	-855.245	1743.367	-371.181	-1176.634	1950.010	0.000	0.000	0.000	
00191	2	0.000	0.000	0.000	-162.203	211.380	1585.070	-191.489	106.699	1640.965	-212.540	-199.104	1797.578	-209.452	-397.958	1824.227	-196.557	33.072	1678.672	-57.735	5.430	1727.281	-57.735	-274.547	1727.281	-57.735	-537.032	1727.281	-57.735	-639.730	1727.281	0.000	0.000	0.000	-196.557	33.072	1678.672	-349.681	6.261	1662.948	-480.824	-224.104	1753.062	-639.817	-416.918	1833.326	-671.615	-455.480	1849.378	0.000	0.000	0.000	-117.936	-457.011	1861.963	-106.735	-863.725	1921.161	-134.371	-1175.630	2151.896	0.000	0.000	0.000	-308.430	-454.266	1833.323	-299.992	-855.551	1744.187	-373.620	-1183.116	1940.573	0.000	0.000	0.000	
00192	2	0.000	0.000	0.000	-162.248	211.269	1584.556	-191.470	106.699	1640.919	-212.444	-199.260	1797.644	-209.235	-398.098	1824.254	-196.516	33.083	1678.629	-57.160	5.319	1726.533	-57.160	-273.658	1726.533	-57.160	-533.851	1726.533	-57.160	-636.537	1726.533	0.000	0.000	0.000	-196.516	33.083	1678.629	-349.614	6.026	1663.327	-490.744	-217.847	1751.593	-651.214	-404.745	1835.373	-683.308	-442.125	1852.129	0.000	0.000	0.000	-117.995	-456.377	1861.919	-106.793	-861.951	1928.173	-136.033	-1177.082	2153.441	0.000	0.000	0.000	-307.675	-454.219	1833.105	-301.149	-855.552	1744.252	-373.066	-1187.359	1933.038	0.000	0.000	0.000	
00193	2	0.000	0.000	0.000	-162.361	210.869	1582.794	-191.466	106.699	1640.778	-212.079	-199.568	1797.765	-208.734	-398.393	1824.147	-196.419	33.106	1678.501	-56.280	5.000	1725.033	-56.280	-272.518	1725.033	-56.280	-529.395	1725.033	-56.280	-632.056	1725.033	0.000	0.000	0.000	-196.419	33.106	1678.501	-349.608	5.923	1664.280	-488.936	-224.337	1731.988	-661.398	-387.533	1830.016	-695.891	-420.173	1849.621	0.000	0.000	0.000	-117.566	-455.723	1862.042	-106.437	-861.736	1924.917	-135.490	-1174.586	2152.125	0.000	0.000	0.000	-306.542	-454.763	1833.152	-313.605	-857.048	1749.241	-387.575	-1196.057	1922.286	0.000	0.000	0.000	
00194	2	0.000	0.000	0.000	-162.436	210.583	1581.491	-191.465	106.699	1640.677	-211.828	-199.718	1797.818	-208.490	-398.541	1824.045	-196.355	33.119	1678.411	-56.012	4.847	1724.401	-56.012	-272.142	1724.401	-56.012	-527.831	1724.401	-56.012	-630.479	1724.401	0.000	0.000	0.000	-196.355	33.119	1678.411	-349.642	6.025	1664.674	-491.642	-217.646	1745.485	-662.461	-388.695	1828.792	-696.625	-422.905	1845.454	0.000	0.000	0.000	-117.610	-456.269	1862.283	-106.778	-862.144	1925.778	-135.450	-1173.997	2153.938	0.000	0.000	0.000	-306.145	-455.129	1833.401	-319.420	-857.431	1750.579	-394.072	-1189.497	1935.756	0.000	0.000	0.000	
