01187	2	0.000	0.000	0.000	622.630	389.630	1866.503	649.612	296.645	1942.654	649.337	16.643	2133.265	631.233	-177.884	2172.000	649.544	226.884	1990.144	807.032	208.552	1994.858	890.753	-47.520	2077.859	956.416	-292.629	2151.229	969.549	-341.650	2165.903	0.000	0.000	0.000	649.544	226.884	1990.144	498.171	197.270	1992.219	443.459	-59.689	2094.443	422.470	-322.995	2092.911	414.160	-427.238	2092.305	0.000	0.000	0.000	725.827	-300.194	2224.084	707.402	-690.569	2308.991	692.599	-1023.875	2519.973	0.000	0.000	0.000	517.083	-285.561	2221.903	457.900	-679.633	2188.051	414.806	-1008.197	2402.559	0.000	0.000	0.000	
01188	2	0.000	0.000	0.000	623.049	388.423	1865.901	652.472	296.640	1942.580	654.302	16.906	2132.744	639.036	-177.926	2167.274	652.928	226.849	1990.024	810.358	208.075	1994.553	893.213	-50.556	2068.854	949.861	-296.380	2151.887	961.191	-345.545	2168.494	0.000	0.000	0.000	652.928	226.849	1990.024	499.760	196.976	1989.688	443.962	-59.757	2090.931	435.180	-325.001	2101.022	431.723	-429.443	2104.996	0.000	0.000	0.000	730.737	-299.958	2223.424	706.542	-695.137	2302.172	691.684	-1023.268	2520.780	0.000	0.000	0.000	524.320	-282.070	2212.394	452.728	-674.064	2147.831	413.823	-1001.570	2364.410	0.000	0.000	0.000	
01189	2	0.000	0.000	0.000	623.209	382.822	1861.198	656.790	296.570	1942.418	663.362	17.149	2131.740	653.255	-176.788	2164.387	658.433	226.718	1989.747	815.572	204.965	1989.337	898.375	-61.563	2022.523	920.334	-298.440	2150.583	924.726	-345.816	2176.196	0.000	0.000	0.000	658.433	226.718	1989.747	501.450	197.818	1986.255	445.480	-59.550	2084.357	442.996	-329.695	2087.197	442.034	-434.260	2088.296	0.000	0.000	0.000	747.663	-292.246	2222.208	704.642	-691.772	2298.821	688.419	-1014.575	2524.663	0.000	0.000	0.000	539.236	-273.603	2210.357	452.909	-670.394	2160.899	454.390	-987.225	2395.602	0.000	0.000	0.000	
01190	2	0.000	0.000	0.000	623.785	377.484	1856.056	657.989	296.530	1942.302	663.913	17.150	2131.280	654.256	-176.110	2164.032	659.471	226.639	1989.578	817.710	203.555	1982.689	898.383	-62.702	2021.348	892.243	-304.470	2143.069	891.015	-352.824	2167.413	0.000	0.000	0.000	659.471	226.639	1989.578	501.958	197.959	1983.828	445.108	-59.738	2080.036	442.236	-330.448	2083.665	441.127	-435.008	2085.067	0.000	0.000	0.000	750.234	-291.119	2220.284	709.305	-684.632	2317.795	686.904	-1020.146	2523.522	0.000	0.000	0.000	539.884	-273.235	2209.195	456.058	-670.164	2171.032	442.738	-1000.516	2385.707	0.000	0.000	0.000	
01191	2	0.000	0.000	0.000	625.259	371.258	1852.049	657.967	293.854	1942.044	663.567	15.190	2131.748	653.812	-177.530	2164.247	659.369	224.102	1989.528	818.847	199.506	1972.279	898.609	-64.247	2026.022	858.276	-315.070	2110.601	850.209	-365.234	2127.517	0.000	0.000	0.000	659.369	224.102	1989.528	500.343	197.018	1980.453	444.911	-61.858	2073.869	441.305	-329.416	2083.456	439.897	-433.916	2087.200	0.000	0.000	0.000	749.367	-292.210	2220.050	709.861	-684.243	2329.425	674.574	-1027.110	2533.715	0.000	0.000	0.000	539.306	-273.715	2208.385	456.937	-672.831	2174.701	443.620	-1010.682	2389.683	0.000	0.000	0.000	
01192	2	0.000	0.000	0.000	625.168	359.276	1845.050	657.547	284.489	1937.336	658.154	-2.223	2127.812	643.488	-193.061	2162.920	657.696	214.195	1984.036	813.366	183.314	1966.628	873.022	-85.211	2021.738	826.783	-336.963	2084.069	817.536	-387.313	2096.536	0.000	0.000	0.000	657.696	214.195	1984.036	496.728	195.046	1976.209	443.666	-65.218	2066.482	439.556	-328.510	2058.577	437.924	-433.026	2055.438	0.000	0.000	0.000	742.021	-291.183	2214.139	699.870	-676.223	2323.846	675.320	-1020.862	2521.813	0.000	0.000	0.000	529.395	-277.036	2207.239	486.144	-675.982	2174.992	468.413	-1017.209	2379.489	0.000	0.000	0.000	
01193	2	0.000	0.000	0.000	620.438	356.266	1840.369	654.462	280.299	1931.082	649.091	-10.230	2116.537	632.826	-199.830	2154.995	653.147	209.172	1976.485	804.644	173.807	1963.035	891.269	-87.969	2014.332	822.202	-333.805	2077.261	808.388	-382.972	2089.847	0.000	0.000	0.000	653.147	209.172	1976.485	494.199	193.942	1973.206	441.923	-68.698	2056.567	438.562	-331.472	2046.341	437.226	-435.961	2042.275	0.000	0.000	0.000	736.778	-290.077	2196.798	688.833	-688.980	2253.800	688.833	-1086.313	2253.800	0.000	0.000	0.000	521.806	-280.691	2205.421	497.378	-684.814	2177.863	477.876	-1036.553	2361.636	0.000	0.000	0.000	
01194	2	0.000	0.000	0.000	602.838	354.822	1833.313	641.245	272.459	1916.367	629.580	-18.032	2098.208	616.707	-206.984	2133.799	638.374	200.967	1961.120	792.754	172.641	1945.699	843.596	-97.877	1998.982	803.318	-345.899	2079.787	795.263	-395.504	2095.948	0.000	0.000	0.000	638.374	200.967	1961.120	482.104	195.475	1966.634	434.777	-73.427	2030.322	438.228	-334.048	2071.929	439.595	-437.309	2088.415	0.000	0.000	0.000	724.504	-290.696	2170.223	691.199	-683.681	2255.058	691.199	-1079.755	2255.058	0.000	0.000	0.000	514.609	-287.244	2196.221	525.866	-690.418	2204.448	493.833	-1049.347	2368.820	0.000	0.000	0.000	
01195	2	0.000	0.000	0.000	593.630	355.273	1830.383	632.879	269.318	1909.298	621.370	-18.724	2092.975	611.300	-207.221	2125.946	630.037	198.201	1954.648	786.391	173.503	1932.712	845.782	-91.143	2003.555	794.086	-340.487	2066.506	783.747	-390.356	2079.096	0.000	0.000	0.000	630.037	198.201	1954.648	475.472	195.012	1964.037	425.926	-73.048	2029.405	437.054	-332.385	2067.191	441.490	-435.777	2082.256	0.000	0.000	0.000	719.409	-290.693	2165.680	691.819	-678.545	2264.172	691.819	-1074.172	2264.172	0.000	0.000	0.000	509.384	-290.345	2186.582	499.632	-690.852	2206.349	502.583	-1045.448	2381.772	0.000	0.000	0.000	
01196	2	0.000	0.000	0.000	585.408	356.010	1827.465	624.097	266.224	1902.282	614.761	-19.316	2088.452	606.828	-207.164	2118.160	621.786	195.555	1948.358	778.344	173.141	1920.925	845.337	-88.916	1994.448	790.094	-339.754	2040.845	779.046	-389.922	2050.125	0.000	0.000	0.000	621.786	195.555	1948.358	468.741	194.479	1961.622	414.021	-72.789	2025.974	433.124	-330.269	2064.229	440.778	-433.435	2079.556	0.000	0.000	0.000	716.303	-291.399	2157.039	691.753	-674.677	2270.475	691.753	-1069.946	2270.475	0.000	0.000	0.000	503.571	-294.279	2173.803	494.079	-693.279	2206.677	483.978	-1050.439	2375.713	0.000	0.000	0.000	
01197	2	0.000	0.000	0.000	566.444	357.299	1821.447	607.282	261.651	1887.323	607.709	-22.049	2079.358	602.282	-207.582	2109.664	607.387	191.762	1934.630	763.656	174.969	1900.377	836.458	-91.473	1947.853	799.064	-338.704	2015.864	791.585	-388.150	2029.466	0.000	0.000	0.000	607.387	191.762	1934.630	457.747	187.931	1953.213	417.450	-79.450	2026.896	424.377	-335.496	2066.133	427.172	-438.832	2081.968	0.000	0.000	0.000	715.466	-295.090	2153.297	678.653	-678.261	2262.970	678.653	-1073.018	2262.970	0.000	0.000	0.000	497.148	-302.146	2169.172	519.255	-699.378	2213.000	504.120	-1056.809	2379.873	0.000	0.000	0.000	
01198	2	0.000	0.000	0.000	560.326	357.794	1818.269	599.585	259.713	1881.473	605.193	-26.010	2075.166	600.923	-210.718	2107.114	600.956	189.865	1928.823	756.418	175.380	1897.882	829.047	-92.733	1935.002	812.685	-338.861	2012.171	809.413	-388.086	2027.605	0.000	0.000	0.000	600.956	189.865	1928.823	455.550	178.915	1950.053	413.991	-85.551	2032.928	407.950	-341.779	2066.281	405.505	-445.456	2079.776	0.000	0.000	0.000	716.406	-299.683	2153.656	680.984	-682.023	2301.361	680.984	-1076.598	2301.361	0.000	0.000	0.000	494.203	-309.981	2168.201	514.621	-718.192	2215.135	499.857	-1073.279	2386.553	0.000	0.000	0.000	
01199	2	0.000	0.000	0.000	546.888	350.266	1810.079	586.457	254.197	1876.117	598.648	-30.095	2065.939	597.458	-213.852	2100.387	589.465	184.053	1922.952	741.435	165.396	1883.420	818.072	-102.079	1916.751	809.430	-345.442	2000.451	807.702	-394.115	2017.191	0.000	0.000	0.000	589.465	184.053	1922.952	448.009	168.207	1949.566	397.549	-93.205	2037.001	383.965	-348.636	2066.604	378.448	-452.377	2078.627	0.000	0.000	0.000	711.174	-325.174	2151.100	667.197	-726.662	2242.189	667.197	-1120.977	2242.189	0.000	0.000	0.000	487.536	-322.772	2164.684	473.071	-734.847	2202.219	506.269	-1080.260	2389.494	0.000	0.000	0.000	
01200	2	0.000	0.000	0.000	541.957	346.155	1806.067	579.871	251.242	1874.698	593.240	-32.900	2062.626	592.977	-216.610	2098.101	583.180	180.903	1921.220	734.576	161.998	1882.269	799.946	-107.449	1922.879	809.206	-357.216	1983.383	811.058	-407.170	1995.484	0.000	0.000	0.000	583.180	180.903	1921.220	442.902	165.932	1951.622	390.852	-96.441	2035.139	377.674	-351.507	2065.109	372.314	-455.238	2077.298	0.000	0.000	0.000	706.459	-333.065	2149.432	663.461	-732.549	2253.172	663.461	-1126.772	2253.172	0.000	0.000	0.000	482.281	-327.019	2163.444	471.831	-739.858	2204.105	549.825	-1073.580	2398.934	0.000	0.000	0.000	
01201	2	0.000	0.000	0.000	536.233	342.406	1803.689	573.722	248.556	1873.996	585.060	-35.303	2060.847	585.047	-219.216	2096.493	576.536	178.100	1920.374	729.864	161.299	1881.083	792.342	-108.805	1921.850	806.340	-366.139	1965.423	809.139	-417.606	1974.138	0.000	0.000	0.000	576.536	178.100	1920.374	435.765	165.391	1952.071	381.690	-97.197	2033.587	368.969	-356.577	2063.174	363.878	-460.363	2075.012	0.000	0.000	0.000	698.996	-336.807	2148.045	661.052	-743.799	2223.793	661.052	-1137.950	2223.793	0.000	0.000	0.000	474.453	-331.558	2162.221	470.356	-745.475	2200.644	531.659	-1072.511	2411.935	0.000	0.000	0.000	
01202	2	0.000	0.000	0.000	524.182	337.939	1800.605	562.797	245.338	1871.953	574.653	-46.311	2060.122	574.927	-231.768	2091.312	565.679	174.460	1917.683	721.093	159.227	1871.723	792.022	-107.570	1921.505	789.219	-366.174	1968.456	788.658	-417.895	1977.846	0.000	0.000	0.000	565.679	174.460	1917.683	424.367	161.171	1950.855	375.776	-102.642	2032.901	353.737	-362.923	2062.163	344.967	-466.487	2073.806	0.000	0.000	0.000	687.555	-345.796	2137.591	661.426	-755.187	2211.310	661.426	-1149.235	2211.310	0.000	0.000	0.000	468.993	-341.771	2157.699	472.455	-757.731	2183.851	510.636	-1073.733	2416.141	0.000	0.000	0.000	
01203	2	0.000	0.000	0.000	518.401	336.869	1799.462	557.716	244.643	1870.915	567.233	-50.061	2059.407	567.616	-236.169	2088.901	560.011	173.570	1916.374	715.419	156.924	1869.575	782.375	-111.683	1917.278	789.916	-367.111	1972.498	791.425	-418.197	1983.542	0.000	0.000	0.000	560.011	173.570	1916.374	418.761	160.335	1949.338	366.697	-102.502	2033.684	348.642	-361.704	2062.635	341.419	-465.394	2074.217	0.000	0.000	0.000	680.954	-349.314	2128.937	655.762	-764.817	2156.552	655.762	-1163.993	2156.552	0.000	0.000	0.000	462.997	-346.922	2153.230	473.947	-763.229	2177.899	484.961	-1122.784	2350.935	0.000	0.000	0.000	
01204	2	0.000	0.000	0.000	501.944	334.685	1798.429	544.128	243.344	1869.383	553.215	-56.829	2055.519	553.969	-244.006	2082.619	546.299	171.638	1913.847	698.520	150.678	1866.559	750.986	-123.797	1894.392	790.528	-380.567	1936.825	798.436	-431.920	1945.312	0.000	0.000	0.000	546.299	171.638	1913.847	404.056	158.375	1944.158	365.940	-102.756	2040.192	335.752	-361.860	2075.524	323.758	-464.804	2089.562	0.000	0.000	0.000	671.013	-347.800	2112.825	626.582	-762.348	2138.896	626.582	-1165.493	2138.896	0.000	0.000	0.000	447.596	-345.237	2145.317	469.457	-760.906	2180.604	441.508	-1155.405	2258.807	0.000	0.000	0.000	
01205	2	0.000	0.000	0.000	490.684	333.154	1797.689	535.355	242.638	1868.178	546.494	-59.277	2052.880	548.620	-246.690	2079.339	538.010	170.677	1912.202	687.261	147.109	1857.699	746.007	-126.544	1884.967	770.712	-382.837	1939.382	775.653	-434.095	1950.265	0.000	0.000	0.000	538.010	170.677	1912.202	396.523	156.426	1943.040	364.309	-103.003	2046.671	331.700	-362.566	2075.317	318.741	-465.721	2086.702	0.000	0.000	0.000	666.607	-347.627	2108.899	619.766	-762.853	2116.856	619.766	-1166.872	2116.856	0.000	0.000	0.000	442.436	-345.475	2142.187	464.691	-760.957	2181.540	429.911	-1160.067	2233.824	0.000	0.000	0.000	
01206	2	0.000	0.000	0.000	480.207	331.278	1796.554	527.258	241.919	1866.972	538.559	-62.041	2049.761	541.946	-249.485	2076.618	529.946	169.625	1910.447	679.093	146.054	1854.979	746.710	-127.021	1884.658	750.092	-385.798	1937.435	750.768	-437.553	1947.990	0.000	0.000	0.000	529.946	169.625	1910.447	386.942	155.104	1938.821	361.143	-101.028	2056.098	327.017	-362.162	2076.257	313.504	-465.566	2084.239	0.000	0.000	0.000	660.561	-349.706	2109.980	605.459	-763.741	2091.473	605.459	-1169.632	2091.473	0.000	0.000	0.000	436.899	-347.712	2143.188	454.637	-763.675	2181.443	453.111	-1157.367	2280.196	0.000	0.000	0.000	
01207	2	0.000	0.000	0.000	467.657	330.697	1792.811	510.712	240.317	1864.474	526.318	-65.630	2046.312	531.777	-254.004	2073.931	514.410	167.831	1907.556	662.029	143.022	1852.223	746.745	-133.386	1878.781	715.363	-393.400	1933.878	709.086	-445.403	1944.897	0.000	0.000	0.000	514.410	167.831	1907.556	373.608	151.968	1941.350	347.478	-107.775	2068.372	314.790	-373.211	2078.523	302.015	-476.942	2082.491	0.000	0.000	0.000	648.134	-363.013	2109.562	605.433	-777.601	2073.640	605.433	-1179.171	2073.640	0.000	0.000	0.000	434.172	-363.265	2145.808	455.332	-779.686	2179.611	580.672	-1064.986	2432.894	0.000	0.000	0.000	
01208	2	0.000	0.000	0.000	450.935	330.712	1786.762	494.878	238.721	1861.958	509.301	-68.475	2042.623	514.711	-258.262	2070.859	498.291	166.025	1904.711	642.253	137.886	1844.234	714.812	-143.221	1860.068	697.190	-402.566	1908.104	693.665	-454.435	1917.711	0.000	0.000	0.000	498.291	166.025	1904.711	365.194	153.025	1951.621	341.541	-111.273	2070.466	303.153	-372.576	2081.661	287.965	-475.963	2086.091	0.000	0.000	0.000	633.057	-363.243	2097.029	576.870	-773.668	2037.727	576.870	-1184.859	2037.727	0.000	0.000	0.000	420.158	-366.003	2145.146	445.102	-781.973	2183.487	517.965	-1104.918	2427.362	0.000	0.000	0.000	
01209	2	0.000	0.000	0.000	433.977	325.546	1784.164	480.544	235.240	1859.079	494.161	-72.676	2035.913	497.235	-263.896	2062.195	483.779	162.099	1901.083	622.992	130.149	1828.627	692.479	-150.683	1857.747	687.575	-411.474	1901.874	686.595	-463.633	1910.699	0.000	0.000	0.000	483.779	162.099	1901.083	360.094	148.837	1960.514	337.079	-117.062	2075.886	290.911	-375.750	2106.425	272.658	-478.028	2118.500	0.000	0.000	0.000	613.385	-366.296	2069.030	565.404	-771.553	1975.913	565.404	-1188.806	1975.913	0.000	0.000	0.000	407.672	-366.231	2140.017	441.409	-778.131	2206.396	468.849	-1140.612	2411.225	0.000	0.000	0.000	
01210	2	0.000	0.000	0.000	433.977	325.546	1784.164	480.544	235.240	1859.079	494.161	-72.676	2035.913	497.235	-263.896	2062.195	483.779	162.099	1901.083	622.992	130.149	1828.627	692.479	-150.683	1857.747	687.575	-411.474	1901.874	686.595	-463.633	1910.699	0.000	0.000	0.000	483.779	162.099	1901.083	360.094	148.837	1960.514	337.079	-117.062	2075.886	290.911	-375.750	2106.425	272.658	-478.028	2118.500	0.000	0.000	0.000	613.385	-366.296	2069.030	565.404	-771.553	1975.913	565.404	-1188.806	1975.913	0.000	0.000	0.000	407.672	-366.231	2140.017	441.409	-778.131	2206.396	468.849	-1140.612	2411.225	0.000	0.000	0.000	
01211	2	0.000	0.000	0.000	365.497	314.488	1763.337	409.799	211.102	1810.588	447.169	-68.163	2001.451	459.274	-257.782	2028.217	419.069	141.832	1857.931	551.366	113.453	1777.043	609.476	-163.776	1780.895	582.266	-410.430	1852.369	576.823	-459.761	1866.664	0.000	0.000	0.000	419.069	141.832	1857.931	320.488	147.153	1947.101	321.760	-88.121	2104.872	254.213	-335.169	2137.914	240.703	-384.579	2144.522	0.000	0.000	0.000	564.124	-348.184	2017.006	483.104	-757.713	2049.880	483.104	-1154.144	2049.880	0.000	0.000	0.000	391.937	-341.519	2114.725	401.020	-754.909	2048.504	401.020	-1151.340	2048.504	0.000	0.000	0.000	
01212	2	0.000	0.000	0.000	352.292	309.384	1749.198	398.051	206.964	1800.987	435.761	-70.374	1991.542	448.148	-259.800	2020.108	407.452	137.822	1848.494	540.223	109.546	1771.279	591.011	-168.038	1770.852	574.084	-423.002	1823.775	570.698	-473.995	1834.359	0.000	0.000	0.000	407.452	137.822	1848.494	309.454	140.007	1936.091	311.551	-88.513	2101.640	247.411	-339.465	2133.319	234.583	-389.655	2139.655	0.000	0.000	0.000	550.199	-353.012	2010.736	445.393	-756.606	2049.442	445.393	-1152.141	2049.442	0.000	0.000	0.000	371.214	-341.831	2096.559	386.051	-759.513	2070.250	386.051	-1155.048	2070.250	0.000	0.000	0.000	
01213	2	0.000	0.000	0.000	342.821	306.158	1741.057	388.098	202.237	1793.310	427.035	-73.790	1982.348	437.679	-261.987	2005.940	397.857	133.055	1840.689	531.070	104.655	1764.773	589.750	-170.549	1772.521	569.175	-428.350	1823.429	565.060	-479.910	1833.611	0.000	0.000	0.000	397.857	133.055	1840.689	301.984	135.059	1930.600	293.396	-92.220	2096.467	242.495	-350.510	2109.562	232.315	-402.168	2112.180	0.000	0.000	0.000	539.005	-346.125	1980.194	408.028	-743.274	1957.881	388.804	-1100.552	2125.153	0.000	0.000	0.000	353.933	-348.406	2066.848	386.749	-765.855	2060.526	386.749	-1160.819	2060.526	0.000	0.000	0.000	
01214	2	0.000	0.000	0.000	338.921	304.701	1736.778	383.191	199.991	1787.869	421.046	-76.414	1974.362	430.803	-263.777	1995.203	392.714	130.459	1834.783	524.537	99.932	1758.457	590.840	-173.006	1772.990	561.956	-431.080	1824.820	556.180	-482.695	1835.187	0.000	0.000	0.000	392.714	130.459	1834.783	294.751	132.768	1923.939	285.635	-97.496	2085.178	239.323	-355.667	2121.582	230.061	-407.302	2128.863	0.000	0.000	0.000	532.667	-342.702	1968.916	391.549	-730.925	1899.972	364.115	-1075.805	2090.084	0.000	0.000	0.000	349.402	-346.642	2059.123	385.516	-763.018	2032.448	385.516	-1157.780	2032.448	0.000	0.000	0.000	
01215	2	0.000	0.000	0.000	334.096	299.066	1725.833	374.430	195.254	1778.287	412.022	-79.191	1962.755	421.667	-272.090	1984.900	383.965	125.639	1825.079	519.134	97.031	1754.912	588.906	-179.109	1769.615	553.042	-433.802	1824.894	545.869	-484.740	1835.950	0.000	0.000	0.000	383.965	125.639	1825.079	287.757	128.087	1916.526	277.120	-115.443	2064.572	230.201	-373.050	2090.019	220.817	-424.571	2095.108	0.000	0.000	0.000	525.588	-334.755	1966.275	386.311	-728.760	1938.800	341.663	-1091.858	2101.817	0.000	0.000	0.000	343.929	-339.422	2053.770	381.851	-754.001	2008.170	381.851	-1154.511	2008.170	0.000	0.000	0.000	
01216	2	0.000	0.000	0.000	323.631	284.951	1707.135	365.457	187.249	1770.447	396.232	-83.514	1952.988	405.361	-281.253	1976.113	373.378	117.559	1817.431	505.580	81.891	1749.558	568.068	-198.793	1753.081	546.438	-450.507	1827.446	542.112	-500.850	1842.319	0.000	0.000	0.000	373.378	117.559	1817.431	265.821	114.612	1896.811	253.824	-129.394	2048.524	203.873	-387.113	2069.599	193.883	-438.657	2073.814	0.000	0.000	0.000	507.107	-328.635	1955.914	386.937	-728.147	1919.113	319.592	-1078.650	2093.682	0.000	0.000	0.000	322.715	-331.834	2037.008	377.817	-738.642	1954.087	377.817	-1135.961	1954.087	0.000	0.000	0.000	
