00292	2	0.000	0.000	0.000	-155.999	232.940	1595.610	-152.066	141.794	1673.723	-159.992	-123.182	1890.689	-159.726	-301.658	1939.622	-153.971	78.105	1725.872	-1.065	58.668	1734.091	58.882	-188.866	1833.354	59.201	-438.000	1848.018	59.265	-487.827	1850.951	0.000	0.000	0.000	-153.971	78.105	1725.872	-304.432	56.390	1727.073	-392.330	-189.548	1807.748	-353.277	-432.374	1850.095	-345.466	-480.939	1858.564	0.000	0.000	0.000	-56.185	-400.970	1998.356	-150.495	-805.405	2027.036	-188.093	-1153.012	2186.389	0.000	0.000	0.000	-265.105	-400.379	1994.346	-230.409	-801.134	2101.469	-230.409	-1185.371	2101.469	0.000	0.000	0.000	
00293	2	0.000	0.000	0.000	-158.395	233.775	1599.596	-156.666	144.400	1679.809	-163.062	-122.754	1895.372	-161.938	-300.934	1943.207	-158.200	80.332	1731.504	-4.552	60.258	1738.710	52.043	-186.587	1841.597	59.663	-435.634	1855.717	61.187	-485.444	1858.542	0.000	0.000	0.000	-158.200	80.332	1731.504	-309.636	56.169	1729.846	-396.151	-187.690	1817.989	-354.497	-431.088	1854.106	-346.166	-479.767	1861.329	0.000	0.000	0.000	-58.631	-400.940	1998.370	-150.648	-809.325	2037.646	-174.588	-1164.469	2182.351	0.000	0.000	0.000	-264.717	-400.407	1998.967	-229.587	-807.534	2097.971	-229.587	-1191.773	2097.971	0.000	0.000	0.000	
00294	2	0.000	0.000	0.000	-163.217	234.510	1608.730	-165.184	150.080	1694.131	-167.609	-119.041	1905.459	-165.272	-297.935	1953.065	-165.767	85.323	1744.982	-10.377	67.389	1754.396	49.103	-184.029	1843.697	60.072	-429.507	1887.304	62.266	-478.602	1896.025	0.000	0.000	0.000	-165.767	85.323	1744.982	-318.787	60.143	1746.594	-397.191	-185.183	1838.202	-354.554	-428.018	1876.862	-346.027	-476.584	1884.594	0.000	0.000	0.000	-62.353	-399.457	2006.318	-138.263	-820.200	2035.225	-197.772	-1169.175	2184.622	0.000	0.000	0.000	-263.769	-398.296	2014.990	-229.473	-814.287	2111.933	-229.473	-1198.532	2111.933	0.000	0.000	0.000	
00295	2	0.000	0.000	0.000	-167.846	235.353	1613.980	-168.812	151.842	1700.297	-169.359	-115.774	1912.504	-167.196	-294.952	1961.629	-168.944	87.324	1751.457	-12.241	68.898	1758.164	46.932	-182.265	1848.394	60.104	-426.378	1898.557	62.739	-475.201	1908.589	0.000	0.000	0.000	-168.944	87.324	1751.457	-322.706	58.672	1749.071	-394.643	-191.142	1833.591	-354.453	-431.089	1889.194	-346.415	-479.078	1900.315	0.000	0.000	0.000	-66.409	-398.017	2023.181	-128.923	-823.967	2033.388	-179.509	-1172.326	2187.446	0.000	0.000	0.000	-265.144	-398.352	2026.236	-229.083	-818.481	2113.625	-229.083	-1202.729	2113.625	0.000	0.000	0.000	
00296	2	0.000	0.000	0.000	-177.324	235.497	1626.446	-177.226	154.256	1714.913	-173.253	-112.165	1929.085	-173.070	-292.307	1978.737	-176.269	90.084	1766.500	-19.371	75.982	1779.889	39.270	-173.806	1868.892	59.395	-418.987	1932.798	63.420	-468.023	1945.580	0.000	0.000	0.000	-176.269	90.084	1766.500	-333.014	56.358	1752.506	-391.718	-196.224	1833.194	-364.645	-440.203	1899.106	-359.231	-488.998	1912.288	0.000	0.000	0.000	-73.422	-398.320	2045.868	-112.127	-828.845	2027.333	-173.420	-1173.457	2185.884	0.000	0.000	0.000	-275.898	-400.074	2037.107	-229.255	-822.553	2117.909	-229.255	-1206.809	2117.909	0.000	0.000	0.000	
00297	2	0.000	0.000	0.000	-180.978	236.386	1631.413	-180.803	155.415	1720.130	-175.919	-111.667	1934.002	-176.705	-292.220	1984.021	-179.628	91.147	1771.594	-21.766	77.839	1784.964	33.279	-167.083	1881.607	58.617	-414.821	1941.452	63.685	-464.368	1953.421	0.000	0.000	0.000	-179.628	91.147	1771.594	-336.787	55.570	1754.974	-393.467	-195.348	1833.613	-376.999	-440.944	1904.387	-373.705	-490.063	1918.542	0.000	0.000	0.000	-77.821	-399.644	2050.493	-99.468	-829.015	2019.086	-168.802	-1169.488	2183.180	0.000	0.000	0.000	-282.984	-398.218	2037.077	-228.849	-817.874	2119.372	-228.849	-1202.134	2119.372	0.000	0.000	0.000	
00298	2	0.000	0.000	0.000	-190.436	238.580	1641.957	-187.209	157.760	1730.756	-182.566	-110.500	1944.878	-183.587	-291.062	1998.866	-186.095	93.408	1782.121	-26.919	84.025	1800.092	22.333	-153.735	1906.715	56.865	-407.916	1956.614	63.771	-458.753	1966.594	0.000	0.000	0.000	-186.095	93.408	1782.121	-342.590	56.842	1770.873	-396.976	-194.827	1834.343	-391.674	-439.871	1924.984	-390.614	-488.880	1943.112	0.000	0.000	0.000	-83.685	-400.212	2066.698	-95.273	-819.235	1992.463	-167.366	-1148.102	2177.700	0.000	0.000	0.000	-291.293	-401.101	2048.600	-228.822	-815.859	2121.386	-228.822	-1200.129	2121.386	0.000	0.000	0.000	
00299	2	0.000	0.000	0.000	-195.383	238.668	1646.313	-190.118	159.204	1736.235	-186.778	-109.719	1951.096	-186.831	-290.704	2005.459	-189.319	94.874	1787.633	-30.079	88.683	1810.435	16.899	-153.024	1904.614	55.563	-407.508	1961.941	63.296	-458.405	1973.407	0.000	0.000	0.000	-189.319	94.874	1787.633	-347.479	55.816	1761.531	-401.264	-191.481	1835.357	-397.020	-438.164	1928.488	-396.171	-487.500	1947.114	0.000	0.000	0.000	-83.313	-401.455	2066.318	-91.946	-816.612	1989.605	-166.730	-1143.374	2177.492	0.000	0.000	0.000	-293.060	-402.411	2058.296	-230.239	-814.991	2122.682	-230.239	-1199.267	2122.682	0.000	0.000	0.000	
00300	2	0.000	0.000	0.000	-198.629	238.981	1650.357	-193.496	160.670	1741.295	-190.243	-109.252	1956.722	-189.535	-291.178	2008.955	-192.720	96.311	1792.660	-30.585	95.161	1813.317	14.341	-147.961	1903.979	52.970	-401.612	1972.246	60.696	-452.342	1985.899	0.000	0.000	0.000	-192.720	96.311	1792.660	-350.132	57.021	1768.507	-408.781	-190.265	1837.472	-402.588	-439.135	1929.761	-401.349	-488.908	1948.218	0.000	0.000	0.000	-84.411	-401.944	2066.135	-88.407	-813.784	1986.277	-165.940	-1137.828	2177.737	0.000	0.000	0.000	-295.244	-403.938	2060.533	-242.317	-815.076	2125.105	-218.822	-1175.085	2257.450	0.000	0.000	0.000	
00301	2	0.000	0.000	0.000	-202.142	239.319	1655.393	-197.675	163.875	1748.763	-191.976	-109.980	1961.762	-190.287	-293.039	2011.085	-196.322	98.879	1799.315	-31.824	95.642	1810.542	15.343	-140.276	1922.699	48.723	-394.823	2000.061	55.399	-445.732	2015.533	0.000	0.000	0.000	-196.322	98.879	1799.315	-351.711	55.773	1772.551	-414.574	-193.889	1837.191	-406.509	-444.533	1932.089	-404.896	-494.662	1951.068	0.000	0.000	0.000	-82.863	-400.246	2066.688	-63.717	-807.403	1985.638	-112.987	-1136.839	2177.288	0.000	0.000	0.000	-296.126	-403.796	2063.167	-274.826	-814.412	2123.614	-200.170	-1155.699	2283.724	0.000	0.000	0.000	
00302	2	0.000	0.000	0.000	-202.969	239.963	1656.232	-199.387	165.795	1750.661	-192.284	-109.878	1962.290	-190.318	-293.143	2011.257	-197.705	100.484	1800.799	-32.995	96.134	1809.724	14.021	-135.263	1937.407	44.969	-385.993	2015.501	51.159	-436.139	2031.120	0.000	0.000	0.000	-197.705	100.484	1800.799	-351.950	55.799	1776.220	-416.155	-198.890	1831.625	-405.224	-443.232	1932.120	-403.038	-492.100	1952.219	0.000	0.000	0.000	-82.042	-399.299	2067.284	-55.561	-804.621	1986.254	-50.744	-1138.075	2177.248	0.000	0.000	0.000	-296.412	-403.686	2063.782	-276.655	-813.669	2119.245	-227.190	-1158.333	2281.891	0.000	0.000	0.000	
00303	2	0.000	0.000	0.000	-203.583	240.789	1657.033	-200.976	167.730	1752.365	-192.487	-110.214	1962.992	-190.245	-293.754	2011.521	-198.972	102.109	1802.093	-33.153	96.169	1805.855	16.004	-144.155	1924.517	42.201	-395.016	2001.472	47.440	-445.188	2016.863	0.000	0.000	0.000	-198.972	102.109	1802.093	-352.506	55.336	1775.878	-417.341	-203.403	1831.587	-401.354	-445.673	1934.488	-398.157	-494.127	1955.068	0.000	0.000	0.000	-79.413	-396.677	2067.031	-38.079	-799.071	1987.840	-5.146	-1133.031	2175.189	0.000	0.000	0.000	-297.510	-404.289	2062.050	-271.970	-815.249	2081.031	-241.063	-1155.015	2258.000	0.000	0.000	0.000	
00304	2	0.000	0.000	0.000	-203.692	241.032	1657.370	-201.307	167.999	1752.734	-192.513	-110.605	1963.329	-190.185	-294.283	2011.525	-199.233	102.317	1802.383	-33.480	96.309	1806.707	16.784	-148.112	1914.190	41.253	-395.036	1994.834	46.147	-444.421	2010.963	0.000	0.000	0.000	-199.233	102.317	1802.383	-352.679	54.949	1775.631	-418.063	-203.405	1828.539	-398.432	-442.412	1931.319	-394.506	-490.213	1951.875	0.000	0.000	0.000	-78.648	-396.603	2066.631	-31.408	-798.232	1990.579	3.963	-1129.502	2182.246	0.000	0.000	0.000	-298.165	-404.705	2060.730	-269.939	-814.192	2089.789	-261.973	-1156.110	2265.161	0.000	0.000	0.000	
00305	2	0.000	0.000	0.000	-203.690	241.261	1657.584	-201.281	168.111	1752.865	-192.035	-110.918	1963.518	-189.734	-294.762	2011.158	-199.103	102.397	1802.476	-33.192	96.210	1806.306	17.754	-151.472	1906.679	44.471	-391.953	1998.124	49.814	-440.049	2016.413	0.000	0.000	0.000	-199.103	102.397	1802.476	-352.871	55.086	1775.786	-418.262	-205.251	1820.116	-395.047	-439.698	1926.900	-390.404	-486.588	1948.256	0.000	0.000	0.000	-77.179	-396.197	2065.952	-24.237	-797.622	1995.824	10.707	-1130.729	2184.397	0.000	0.000	0.000	-298.756	-405.122	2058.721	-267.916	-814.879	2061.998	-242.278	-1139.796	2265.745	0.000	0.000	0.000	
00306	2	0.000	0.000	0.000	-203.102	242.488	1657.184	-201.113	168.353	1751.729	-186.688	-114.767	1955.926	-182.963	-299.696	1998.536	-197.712	101.598	1799.875	-29.931	94.859	1790.213	20.725	-152.843	1892.115	56.223	-380.820	2006.127	63.323	-426.415	2028.929	0.000	0.000	0.000	-197.712	101.598	1799.875	-350.402	53.060	1776.348	-421.259	-209.421	1756.622	-385.469	-421.958	1897.262	-378.310	-464.465	1925.390	0.000	0.000	0.000	-70.640	-392.766	2060.803	-18.204	-797.502	2020.078	11.519	-1119.803	2227.476	0.000	0.000	0.000	-295.561	-403.079	2042.143	-261.246	-811.681	2032.824	-230.668	-1121.876	2257.812	0.000	0.000	0.000	
00307	2	0.000	0.000	0.000	-199.453	243.307	1656.244	-200.717	168.464	1750.252	-179.177	-116.352	1950.802	-174.397	-301.432	1992.161	-195.633	101.233	1797.592	-30.570	96.672	1793.173	22.745	-153.846	1887.043	67.387	-370.380	2015.774	76.316	-413.686	2041.520	0.000	0.000	0.000	-195.633	101.233	1797.592	-347.469	51.203	1775.944	-414.748	-212.771	1761.624	-378.864	-427.440	1896.089	-371.687	-470.374	1922.982	0.000	0.000	0.000	-61.773	-391.382	2057.119	-14.406	-796.884	2020.715	12.479	-1117.148	2231.674	0.000	0.000	0.000	-289.054	-400.590	2035.916	-258.103	-809.215	2044.193	-226.635	-1134.619	2246.474	0.000	0.000	0.000	
00308	2	0.000	0.000	0.000	-182.346	243.280	1652.690	-192.002	168.683	1746.430	-159.812	-117.613	1944.102	-153.009	-302.044	1983.855	-184.411	101.168	1793.045	-22.787	99.522	1791.289	29.601	-152.333	1882.947	78.117	-382.373	1978.184	87.821	-428.381	1997.232	0.000	0.000	0.000	-184.411	101.168	1793.045	-336.224	50.639	1772.796	-396.794	-215.578	1778.804	-358.588	-433.228	1903.348	-350.947	-476.758	1928.256	0.000	0.000	0.000	-40.116	-392.707	2050.635	6.883	-798.377	2020.193	20.735	-1114.472	2238.674	0.000	0.000	0.000	-267.751	-402.282	2027.927	-242.161	-810.049	2055.771	-229.861	-1132.690	2264.561	0.000	0.000	0.000	
00309	2	0.000	0.000	0.000	-174.525	243.098	1650.293	-184.939	168.736	1744.151	-149.785	-117.908	1942.118	-142.347	-301.701	1980.926	-176.665	101.276	1790.742	-16.346	101.077	1790.326	42.558	-149.201	1882.687	82.319	-391.547	1943.036	90.271	-440.016	1955.105	0.000	0.000	0.000	-176.665	101.276	1790.742	-328.342	50.410	1767.980	-387.117	-214.393	1800.603	-349.549	-441.126	1906.125	-342.035	-486.473	1927.229	0.000	0.000	0.000	-30.578	-393.856	2049.802	10.654	-800.113	2020.396	34.330	-1125.544	2223.869	0.000	0.000	0.000	-257.334	-402.312	2025.051	-248.248	-810.197	2059.070	-229.808	-1144.228	2248.676	0.000	0.000	0.000	
00310	2	0.000	0.000	0.000	-167.500	243.211	1646.404	-175.882	168.784	1740.429	-139.273	-113.553	1936.748	-132.144	-295.808	1977.605	-167.158	101.504	1787.211	-8.428	102.117	1789.525	65.916	-144.171	1881.763	90.054	-396.025	1927.630	94.881	-446.396	1936.803	0.000	0.000	0.000	-167.158	101.504	1787.211	-319.114	51.170	1763.818	-373.640	-214.824	1794.914	-338.138	-446.754	1900.105	-331.038	-493.140	1921.143	0.000	0.000	0.000	-20.060	-394.748	2047.621	15.265	-801.634	2020.447	53.596	-1122.200	2229.404	0.000	0.000	0.000	-247.665	-401.890	2022.566	-248.450	-809.824	2056.207	-230.497	-1133.904	2262.472	0.000	0.000	0.000	
00311	2	0.000	0.000	0.000	-154.009	245.724	1637.858	-157.161	168.775	1730.191	-124.046	-107.025	1925.641	-117.042	-286.230	1969.796	-149.125	101.843	1777.623	6.750	101.503	1787.885	83.705	-144.438	1879.386	110.852	-396.721	1928.762	116.282	-447.178	1938.637	0.000	0.000	0.000	-149.125	101.843	1777.623	-300.836	54.146	1760.831	-353.347	-213.088	1736.126	-321.279	-432.900	1868.324	-314.865	-476.862	1894.763	0.000	0.000	0.000	-2.433	-397.546	2035.329	11.654	-806.185	2018.458	40.468	-1136.242	2213.878	0.000	0.000	0.000	-232.216	-403.625	2013.044	-244.073	-811.462	2044.634	-234.831	-1134.114	2253.841	0.000	0.000	0.000	
00312	2	0.000	0.000	0.000	-148.487	247.447	1633.620	-148.263	168.760	1724.548	-119.447	-106.697	1917.365	-112.807	-285.170	1962.140	-141.224	101.472	1771.649	16.628	97.266	1775.540	85.029	-146.343	1879.438	116.921	-397.610	1921.742	123.300	-447.863	1930.203	0.000	0.000	0.000	-141.224	101.472	1771.649	-294.067	57.042	1758.618	-331.438	-208.687	1705.605	-313.937	-413.714	1859.225	-310.437	-454.719	1889.949	0.000	0.000	0.000	4.362	-399.151	2025.498	11.112	-808.195	2015.818	27.588	-1142.878	2204.780	0.000	0.000	0.000	-228.940	-406.289	2003.999	-232.162	-814.209	2036.361	-230.642	-1143.440	2235.346	0.000	0.000	0.000	
00313	2	0.000	0.000	0.000	-135.998	248.751	1625.495	-131.050	168.740	1715.164	-108.140	-110.999	1896.859	-101.293	-289.444	1939.631	-125.400	99.753	1759.973	34.077	96.810	1767.953	95.166	-147.605	1874.792	137.975	-398.284	1879.523	146.537	-448.419	1880.469	0.000	0.000	0.000	-125.400	99.753	1759.973	-278.913	59.680	1753.500	-317.633	-205.799	1699.585	-294.251	-417.453	1838.691	-289.574	-459.784	1866.512	0.000	0.000	0.000	18.424	-396.474	1997.302	10.055	-805.547	2004.725	24.303	-1133.024	2206.268	0.000	0.000	0.000	-213.993	-409.951	1985.356	-215.811	-818.073	2015.348	-224.981	-1137.207	2230.133	0.000	0.000	0.000	
00314	2	0.000	0.000	0.000	-129.246	249.441	1621.696	-123.177	168.736	1710.693	-100.416	-111.507	1889.600	-92.574	-289.706	1932.575	-117.545	99.388	1754.965	41.553	95.225	1763.104	105.104	-147.390	1872.714	148.143	-397.129	1866.555	156.750	-447.077	1865.323	0.000	0.000	0.000	-117.545	99.388	1754.965	-268.245	57.394	1753.648	-318.422	-207.282	1705.230	-284.353	-422.353	1835.014	-277.540	-465.367	1860.970	0.000	0.000	0.000	25.463	-394.713	1995.482	9.941	-803.429	1981.525	44.845	-1122.062	2194.497	0.000	0.000	0.000	-203.829	-409.301	1981.158	-213.059	-817.123	2014.032	-225.446	-1133.409	2232.921	0.000	0.000	0.000	
00315	2	0.000	0.000	0.000	-121.270	250.270	1618.803	-116.401	168.732	1707.134	-90.866	-111.506	1884.058	-81.976	-289.785	1925.813	-110.065	99.196	1751.035	49.040	94.371	1756.313	112.610	-148.476	1865.531	153.342	-397.976	1862.753	161.489	-447.876	1862.197	0.000	0.000	0.000	-110.065	99.196	1751.035	-260.624	57.180	1752.683	-317.362	-208.180	1716.495	-272.035	-429.896	1829.211	-262.970	-474.239	1851.754	0.000	0.000	0.000	32.563	-395.981	1994.738	10.690	-804.597	1986.739	47.727	-1126.290	2194.790	0.000	0.000	0.000	-194.165	-407.723	1970.907	-203.169	-814.694	2013.372	-229.058	-1130.246	2232.233	0.000	0.000	0.000	
