00468	3	0.000	0.000	0.000	780.276	-490.663	2112.134	824.152	-587.529	2045.010	803.031	-918.422	2009.934	813.560	-1116.428	1966.801	818.843	-670.697	2036.194	872.597	-666.002	1879.432	940.703	-935.760	1876.210	716.101	-820.763	1833.307	624.975	-774.106	1815.900	0.000	0.000	0.000	818.843	-670.697	2036.194	764.191	-687.953	2194.144	764.191	-966.195	2194.144	764.191	-1222.146	2194.144	764.191	-1325.994	2194.144	0.000	0.000	0.000	916.673	-1081.333	1942.118	916.673	-1497.079	1942.118	916.673	-1888.150	1942.118	0.000	0.000	0.000	725.888	-1099.768	2049.172	725.888	-1515.513	2049.172	725.888	-1906.584	2049.172	0.000	0.000	0.000	
00469	3	0.000	0.000	0.000	756.473	-485.270	2101.509	796.123	-585.819	2040.391	798.326	-917.885	2009.141	808.798	-1114.229	1958.973	796.676	-669.251	2032.540	849.303	-660.506	1876.046	924.254	-928.353	1868.557	711.000	-792.171	1832.677	668.349	-764.934	1825.501	0.000	0.000	0.000	796.676	-669.251	2032.540	744.402	-681.314	2194.084	744.402	-959.550	2194.084	744.402	-1215.109	2194.084	744.402	-1318.955	2194.084	0.000	0.000	0.000	898.465	-1055.323	1910.910	898.465	-1471.069	1910.910	898.465	-1862.140	1910.910	0.000	0.000	0.000	709.526	-1098.671	2005.278	709.526	-1514.416	2005.278	709.526	-1905.487	2005.278	0.000	0.000	0.000	
00470	3	0.000	0.000	0.000	719.312	-452.011	2044.297	750.089	-566.638	2013.458	810.405	-890.629	1960.921	844.905	-1077.916	1890.843	765.235	-647.997	2000.265	823.183	-620.729	1848.981	881.484	-892.767	1846.224	652.390	-782.679	1825.789	606.571	-760.661	1821.702	0.000	0.000	0.000	765.235	-647.997	2000.265	714.768	-647.477	2179.406	714.768	-925.706	2179.406	714.768	-1180.698	2179.406	714.768	-1284.544	2179.406	0.000	0.000	0.000	928.826	-972.844	1875.824	928.826	-1388.589	1875.824	928.826	-1779.660	1875.824	0.000	0.000	0.000	757.868	-995.147	2030.827	757.868	-1410.893	2030.827	757.868	-1801.964	2030.827	0.000	0.000	0.000	
00471	3	0.000	0.000	0.000	704.259	-430.061	2019.965	733.521	-548.423	1995.084	818.541	-866.047	1937.662	852.179	-1056.178	1875.242	754.867	-628.168	1980.667	801.834	-593.405	1826.452	882.129	-859.728	1832.344	640.604	-779.856	1818.038	592.299	-763.882	1815.177	0.000	0.000	0.000	754.867	-628.168	1980.667	696.208	-628.749	2160.257	696.208	-906.975	2160.257	696.208	-1161.766	2160.257	696.208	-1265.612	2160.257	0.000	0.000	0.000	931.311	-933.275	1848.074	931.311	-1349.021	1848.074	931.311	-1740.092	1848.074	0.000	0.000	0.000	787.127	-984.029	2017.206	787.127	-1399.775	2017.206	787.127	-1790.846	2017.206	0.000	0.000	0.000	
00472	3	0.000	0.000	0.000	678.984	-358.632	1974.101	710.833	-473.369	1934.240	802.191	-794.490	1936.754	827.163	-989.777	1887.589	733.764	-553.970	1934.871	803.932	-547.685	1794.499	886.783	-812.931	1832.375	642.241	-779.059	1770.552	593.332	-772.285	1758.187	0.000	0.000	0.000	733.764	-553.970	1934.871	687.198	-559.731	2094.555	687.198	-840.184	2094.555	687.198	-1094.685	2094.555	687.198	-1198.531	2094.555	0.000	0.000	0.000	921.717	-934.353	1853.633	921.717	-1350.098	1853.633	921.717	-1741.169	1853.633	0.000	0.000	0.000	710.237	-918.462	1967.698	710.237	-1334.207	1967.698	710.237	-1725.278	1967.698	0.000	0.000	0.000	
00473	3	0.000	0.000	0.000	670.267	-326.647	1944.595	703.579	-442.588	1910.144	788.876	-763.878	1941.610	804.524	-962.795	1904.667	724.986	-523.224	1918.041	790.323	-529.837	1776.050	884.871	-788.857	1824.763	641.891	-789.546	1749.408	593.294	-789.684	1734.337	0.000	0.000	0.000	724.986	-523.224	1918.041	677.854	-532.304	2066.373	677.854	-812.310	2066.373	677.854	-1066.708	2066.373	677.854	-1170.553	2066.373	0.000	0.000	0.000	904.964	-931.466	1861.190	904.964	-1347.211	1861.190	904.964	-1738.282	1861.190	0.000	0.000	0.000	707.010	-956.867	1973.731	707.010	-1372.612	1973.731	707.010	-1763.683	1973.731	0.000	0.000	0.000	
00474	3	0.000	0.000	0.000	660.748	-281.508	1909.369	695.325	-396.695	1879.071	778.783	-710.031	1940.206	792.777	-910.964	1915.551	716.520	-476.273	1894.597	778.117	-492.973	1751.652	870.663	-749.224	1814.688	631.200	-773.494	1732.560	583.308	-778.348	1716.134	0.000	0.000	0.000	716.520	-476.273	1894.597	675.185	-466.338	2043.704	675.185	-745.985	2043.704	675.185	-1000.301	2043.704	675.185	-1104.146	2043.704	0.000	0.000	0.000	892.556	-908.786	1859.984	892.556	-1324.531	1859.984	892.556	-1715.603	1859.984	0.000	0.000	0.000	711.401	-897.266	2011.194	711.401	-1313.011	2011.194	711.401	-1704.082	2011.194	0.000	0.000	0.000	
00475	3	0.000	0.000	0.000	647.265	-197.481	1851.917	681.433	-311.100	1825.336	763.698	-617.989	1917.618	780.575	-820.004	1908.540	702.270	-388.832	1848.710	752.100	-434.764	1709.613	879.503	-663.133	1817.507	656.702	-728.443	1714.016	612.142	-741.505	1693.317	0.000	0.000	0.000	702.270	-388.832	1848.710	666.630	-372.087	1997.787	666.630	-654.974	1997.787	666.630	-909.171	1997.787	666.630	-1013.016	1997.787	0.000	0.000	0.000	876.477	-871.830	1848.565	876.477	-1287.576	1848.565	876.477	-1678.647	1848.565	0.000	0.000	0.000	674.413	-873.608	1940.717	674.413	-1289.353	1940.717	674.413	-1680.424	1940.717	0.000	0.000	0.000	
00476	3	0.000	0.000	0.000	644.517	-173.419	1836.924	677.677	-287.325	1809.701	750.917	-597.868	1897.057	764.015	-800.196	1888.736	696.230	-365.994	1831.830	743.390	-392.747	1677.891	851.697	-630.683	1783.500	638.768	-742.158	1700.863	596.182	-764.453	1684.336	0.000	0.000	0.000	696.230	-365.994	1831.830	667.889	-375.326	1967.707	667.889	-657.279	1967.707	667.889	-911.433	1967.707	667.889	-1015.278	1967.707	0.000	0.000	0.000	864.078	-864.574	1847.259	864.078	-1280.319	1847.259	864.078	-1671.390	1847.259	0.000	0.000	0.000	659.269	-860.552	1918.720	659.269	-1276.297	1918.720	659.269	-1667.368	1918.720	0.000	0.000	0.000	
00477	3	0.000	0.000	0.000	648.034	-134.684	1815.580	669.735	-252.552	1791.244	726.315	-563.868	1874.966	732.489	-762.889	1859.244	684.222	-332.261	1812.680	754.577	-366.741	1673.730	858.808	-602.622	1784.349	654.240	-724.422	1695.581	613.326	-748.783	1677.827	0.000	0.000	0.000	684.222	-332.261	1812.680	645.507	-322.946	1960.076	645.507	-603.554	1960.076	645.507	-857.647	1960.076	645.507	-961.492	1960.076	0.000	0.000	0.000	849.345	-760.234	1855.941	849.345	-1175.979	1855.941	849.345	-1567.050	1855.941	0.000	0.000	0.000	641.111	-784.485	1924.319	641.111	-1200.231	1924.319	641.111	-1591.302	1924.319	0.000	0.000	0.000	
00478	3	0.000	0.000	0.000	648.611	-110.694	1801.872	666.955	-230.115	1783.015	733.482	-538.522	1875.048	736.475	-737.055	1848.116	683.919	-308.755	1806.482	774.170	-332.335	1670.593	865.092	-571.113	1785.445	670.976	-706.128	1692.479	632.153	-733.131	1673.886	0.000	0.000	0.000	683.919	-308.755	1806.482	641.764	-289.379	1957.474	641.764	-569.508	1957.474	641.764	-823.580	1957.474	641.764	-927.425	1957.474	0.000	0.000	0.000	852.591	-716.343	1852.413	852.591	-1132.088	1852.413	852.591	-1523.159	1852.413	0.000	0.000	0.000	661.281	-743.595	1931.083	661.281	-1159.340	1931.083	661.281	-1550.411	1931.083	0.000	0.000	0.000	
00479	3	0.000	0.000	0.000	648.220	-84.085	1786.873	665.685	-204.559	1775.365	754.011	-505.661	1876.637	752.663	-702.436	1836.237	688.134	-281.086	1801.104	786.164	-296.254	1665.159	855.578	-542.746	1777.770	684.922	-706.096	1683.786	650.791	-738.766	1664.990	0.000	0.000	0.000	688.134	-281.086	1801.104	644.484	-244.068	1957.184	706.006	-460.406	2123.529	706.006	-714.649	2123.529	706.006	-818.494	2123.529	0.000	0.000	0.000	868.116	-663.685	1826.594	868.116	-1079.430	1826.594	868.116	-1470.501	1826.594	0.000	0.000	0.000	691.626	-689.728	1938.532	691.626	-1105.473	1938.532	691.626	-1496.544	1938.532	0.000	0.000	0.000	
00480	3	0.000	0.000	0.000	642.491	-30.225	1760.999	664.741	-150.445	1761.710	786.172	-436.531	1876.402	783.122	-634.298	1837.305	695.459	-222.815	1790.723	778.653	-236.330	1636.990	824.636	-493.691	1744.675	939.920	-721.449	1736.070	962.977	-767.001	1734.349	0.000	0.000	0.000	695.459	-222.815	1790.723	644.708	-183.645	1947.193	697.238	-386.462	2137.062	697.238	-641.880	2137.062	697.238	-745.726	2137.062	0.000	0.000	0.000	872.599	-636.410	1795.476	872.599	-1052.155	1795.476	872.599	-1443.226	1795.476	0.000	0.000	0.000	703.512	-630.673	1919.732	703.512	-1046.418	1919.732	703.512	-1437.490	1919.732	0.000	0.000	0.000	
00481	3	0.000	0.000	0.000	638.026	-8.522	1754.117	664.591	-127.811	1757.554	789.392	-412.302	1874.175	785.210	-608.719	1847.647	696.109	-199.658	1787.006	784.686	-210.283	1634.902	815.342	-476.745	1733.693	863.599	-725.414	1703.247	883.350	-827.189	1690.786	0.000	0.000	0.000	696.109	-199.658	1787.006	645.001	-153.716	1945.206	687.596	-365.851	2131.982	687.596	-620.983	2131.982	687.596	-724.828	2131.982	0.000	0.000	0.000	873.629	-624.273	1793.182	873.629	-1040.018	1793.182	873.629	-1431.089	1793.182	0.000	0.000	0.000	699.154	-620.110	1918.427	699.154	-1035.855	1918.427	699.154	-1426.927	1918.427	0.000	0.000	0.000	
00482	3	0.000	0.000	0.000	630.942	26.290	1741.526	664.453	-90.748	1752.703	779.151	-373.933	1874.280	780.377	-567.708	1868.032	693.684	-162.917	1783.687	778.299	-176.798	1624.160	827.553	-450.518	1710.523	850.598	-697.475	1652.534	860.026	-798.513	1628.810	0.000	0.000	0.000	693.684	-162.917	1783.687	644.764	-99.261	1943.567	664.371	-329.435	2120.886	566.400	-554.007	2190.535	546.805	-598.921	2204.465	0.000	0.000	0.000	871.328	-599.855	1810.513	871.328	-1015.600	1810.513	871.328	-1406.671	1810.513	0.000	0.000	0.000	696.220	-612.768	1923.688	696.220	-1028.514	1923.688	696.220	-1419.585	1923.688	0.000	0.000	0.000	
00483	3	0.000	0.000	0.000	629.423	40.494	1733.824	664.435	-75.380	1750.928	775.438	-354.671	1881.602	781.269	-550.263	1879.639	692.820	-146.798	1784.343	777.227	-161.591	1620.540	838.225	-427.098	1715.853	870.905	-675.788	1666.136	884.214	-777.069	1645.888	0.000	0.000	0.000	692.820	-146.798	1784.343	633.061	-62.309	1940.664	662.017	-294.068	2110.218	557.029	-512.822	2190.906	536.032	-556.573	2207.044	0.000	0.000	0.000	874.806	-583.385	1837.238	874.806	-999.130	1837.238	874.806	-1390.201	1837.238	0.000	0.000	0.000	694.427	-589.854	1929.900	694.427	-1005.599	1929.900	694.427	-1396.670	1929.900	0.000	0.000	0.000	
00484	3	0.000	0.000	0.000	628.466	69.422	1726.510	664.427	-45.181	1749.254	774.069	-314.347	1900.361	795.717	-511.410	1896.168	692.476	-114.041	1787.911	787.010	-111.069	1614.181	852.296	-371.425	1709.598	877.420	-628.497	1686.640	887.499	-731.631	1677.430	0.000	0.000	0.000	692.476	-114.041	1787.911	595.868	-3.572	1925.836	650.503	-229.029	2091.172	548.031	-453.561	2170.730	527.537	-498.468	2186.641	0.000	0.000	0.000	892.260	-534.539	1860.210	892.260	-950.284	1860.210	892.260	-1341.355	1860.210	0.000	0.000	0.000	706.112	-543.002	1950.678	706.112	-958.748	1950.678	706.112	-1349.819	1950.678	0.000	0.000	0.000	
00485	3	0.000	0.000	0.000	627.962	81.873	1724.680	664.426	-32.360	1748.454	772.006	-300.285	1904.580	803.045	-497.014	1899.850	691.893	-100.767	1788.316	794.769	-84.405	1613.878	858.146	-337.748	1724.312	874.938	-597.356	1691.028	878.297	-649.278	1684.371	0.000	0.000	0.000	691.893	-100.767	1788.316	574.545	-14.474	1919.948	649.378	-228.004	2090.828	536.837	-453.049	2164.828	514.329	-498.058	2179.627	0.000	0.000	0.000	895.705	-525.552	1861.210	895.705	-941.297	1861.210	895.705	-1332.368	1861.210	0.000	0.000	0.000	711.946	-532.333	1950.669	711.946	-948.078	1950.669	711.946	-1339.149	1950.669	0.000	0.000	0.000	
00486	3	0.000	0.000	0.000	628.094	94.462	1723.998	664.426	-19.752	1748.058	770.303	-286.511	1910.328	806.048	-483.174	1904.873	691.338	-87.557	1789.303	812.617	-76.500	1634.900	856.183	-336.118	1737.334	877.842	-596.189	1693.967	882.173	-648.204	1685.294	0.000	0.000	0.000	691.338	-87.557	1789.303	566.007	9.764	1913.672	648.440	-209.705	2071.250	536.571	-434.014	2155.853	514.197	-478.876	2172.773	0.000	0.000	0.000	900.376	-511.895	1863.634	900.376	-927.640	1863.634	900.376	-1318.711	1863.634	0.000	0.000	0.000	707.021	-514.488	1951.301	707.021	-930.233	1951.301	707.021	-1321.304	1951.301	0.000	0.000	0.000	
00487	3	0.000	0.000	0.000	627.565	123.661	1722.984	664.426	9.757	1747.696	768.966	-257.820	1917.083	805.320	-455.378	1909.290	690.695	-57.481	1790.261	814.683	-61.431	1644.528	863.704	-340.177	1688.080	882.295	-600.619	1733.005	886.013	-652.708	1741.990	0.000	0.000	0.000	690.695	-57.481	1790.261	566.971	23.553	1916.814	629.009	-215.557	2061.650	525.829	-445.541	2143.228	505.193	-491.538	2159.543	0.000	0.000	0.000	900.453	-490.452	1868.071	900.453	-906.197	1868.071	900.453	-1297.268	1868.071	0.000	0.000	0.000	705.956	-493.983	1952.666	705.956	-909.728	1952.666	705.956	-1300.800	1952.666	0.000	0.000	0.000	
00488	3	0.000	0.000	0.000	627.265	139.468	1722.508	664.426	25.717	1747.472	770.765	-239.452	1921.507	800.661	-438.369	1911.379	691.065	-40.709	1791.069	809.017	-48.071	1644.394	868.223	-325.013	1679.363	886.327	-582.549	1728.200	889.948	-634.057	1737.968	0.000	0.000	0.000	691.065	-40.709	1791.069	577.467	23.787	1918.968	615.544	-217.272	2066.839	523.015	-449.300	2148.318	504.509	-495.706	2164.614	0.000	0.000	0.000	893.438	-477.483	1874.643	893.438	-893.228	1874.643	893.438	-1284.299	1874.643	0.000	0.000	0.000	709.208	-484.303	1955.376	709.208	-900.048	1955.376	709.208	-1291.119	1955.376	0.000	0.000	0.000	
00489	3	0.000	0.000	0.000	624.494	178.386	1719.435	664.078	65.582	1744.960	771.467	-195.664	1921.540	779.983	-391.405	1914.840	691.095	-0.141	1789.383	799.101	-23.600	1650.434	888.442	-288.178	1694.959	870.351	-551.041	1686.880	866.732	-603.614	1685.264	0.000	0.000	0.000	691.095	-0.141	1789.383	585.630	46.770	1914.109	603.869	-195.618	2058.612	530.201	-432.723	2147.179	515.468	-480.144	2164.892	0.000	0.000	0.000	880.602	-433.715	1877.188	880.602	-849.460	1877.188	880.602	-1240.531	1877.188	0.000	0.000	0.000	709.622	-448.715	1986.092	709.622	-864.460	1986.092	709.622	-1255.531	1986.092	0.000	0.000	0.000	
00490	3	0.000	0.000	0.000	622.954	194.730	1716.967	663.902	82.120	1741.162	767.315	-180.188	1918.090	768.813	-374.785	1915.352	689.937	16.083	1785.705	797.582	-11.226	1652.394	906.894	-271.303	1690.584	838.056	-523.046	1671.465	824.289	-573.395	1667.642	0.000	0.000	0.000	689.937	16.083	1785.705	586.863	69.160	1909.568	603.124	-177.569	2050.664	535.413	-414.385	2139.049	521.870	-461.749	2156.726	0.000	0.000	0.000	869.408	-423.763	1878.683	705.605	-783.879	1750.897	705.605	-1174.950	1750.897	0.000	0.000	0.000	704.682	-435.827	1993.282	704.682	-851.572	1993.282	704.682	-1242.643	1993.282	0.000	0.000	0.000	
00491	3	0.000	0.000	0.000	621.154	209.194	1714.044	663.709	96.703	1735.908	760.519	-165.794	1915.416	758.950	-358.754	1915.458	688.115	30.527	1781.162	797.977	2.859	1652.446	898.803	-266.306	1667.577	801.953	-507.319	1682.000	782.583	-555.522	1684.885	0.000	0.000	0.000	688.115	30.527	1781.162	585.885	79.807	1901.615	603.325	-167.299	2048.172	536.527	-403.410	2134.570	523.167	-450.633	2151.850	0.000	0.000	0.000	859.075	-403.639	1875.418	702.397	-781.559	1801.445	702.397	-1172.630	1801.445	0.000	0.000	0.000	690.238	-407.005	1996.812	690.238	-822.750	1996.812	690.238	-1213.821	1996.812	0.000	0.000	0.000	
00492	3	0.000	0.000	0.000	616.213	237.848	1701.741	660.138	125.753	1722.915	740.748	-136.362	1904.748	747.173	-332.479	1916.091	680.669	58.995	1769.226	797.647	31.831	1653.895	878.471	-240.508	1641.110	765.047	-472.175	1675.433	742.362	-518.508	1682.297	0.000	0.000	0.000	680.669	58.995	1769.226	567.485	102.592	1875.795	600.493	-129.209	2037.175	540.773	-370.386	2114.504	528.828	-418.621	2129.970	0.000	0.000	0.000	844.387	-361.996	1872.967	684.715	-746.664	1844.227	684.715	-1137.735	1844.227	0.000	0.000	0.000	679.420	-359.597	1998.950	679.420	-777.079	1998.950	679.420	-1168.150	1998.950	0.000	0.000	0.000	
00493	3	0.000	0.000	0.000	613.684	249.147	1690.859	654.663	136.950	1716.849	731.004	-124.741	1897.462	741.927	-321.803	1910.947	674.227	69.885	1763.135	791.701	37.877	1656.792	875.345	-232.089	1639.808	758.991	-464.603	1669.449	735.720	-511.106	1675.377	0.000	0.000	0.000	674.227	69.885	1763.135	552.094	99.900	1859.358	595.536	-120.644	2031.520	541.562	-365.260	2107.215	530.767	-414.183	2122.354	0.000	0.000	0.000	839.128	-353.821	1874.648	680.920	-737.940	1836.919	680.920	-1129.011	1836.919	0.000	0.000	0.000	678.835	-347.327	1996.459	678.835	-764.462	1996.459	678.835	-1155.533	1996.459	0.000	0.000	0.000	
00494	3	0.000	0.000	0.000	608.807	269.575	1670.265	642.594	154.834	1704.022	717.177	-104.743	1880.560	730.691	-303.341	1896.063	661.965	87.415	1749.873	787.305	60.984	1658.109	848.363	-213.041	1639.436	759.465	-454.738	1666.200	741.686	-503.078	1671.552	0.000	0.000	0.000	661.965	87.415	1749.873	549.409	104.082	1847.542	587.667	-124.551	2007.008	527.148	-362.088	2090.375	515.044	-409.596	2107.049	0.000	0.000	0.000	831.280	-336.168	1870.491	655.615	-713.464	1851.176	655.615	-1104.535	1851.176	0.000	0.000	0.000	665.659	-334.500	1977.871	665.659	-751.134	1977.871	665.659	-1142.205	1977.871	0.000	0.000	0.000	
00495	3	0.000	0.000	0.000	608.060	276.761	1660.641	638.196	160.918	1698.838	712.931	-96.990	1875.101	726.143	-296.074	1892.882	657.694	93.629	1744.826	783.370	65.226	1659.023	833.816	-210.107	1637.590	751.741	-452.816	1667.304	735.325	-501.358	1673.247	0.000	0.000	0.000	657.694	93.629	1744.826	550.598	105.802	1844.119	569.727	-126.582	2000.465	505.056	-362.573	2082.031	492.122	-409.771	2098.344	0.000	0.000	0.000	824.742	-341.256	1868.425	714.763	-742.477	1887.474	714.763	-1133.548	1887.474	0.000	0.000	0.000	660.746	-338.735	1971.893	660.746	-755.192	1971.893	660.746	-1146.263	1971.893	0.000	0.000	0.000	
