00890	2	0.000	0.000	0.000	12.582	23.255	1212.673	21.271	-66.414	1297.286	50.028	-335.685	1500.760	51.714	-533.363	1553.631	28.447	-133.605	1348.059	192.130	-131.995	1366.534	314.692	-362.200	1476.741	448.909	-575.157	1525.606	475.752	-617.749	1535.379	0.000	0.000	0.000	28.447	-133.605	1348.059	-130.089	-182.339	1341.330	-234.470	-444.545	1364.012	-347.832	-672.762	1335.400	-370.504	-718.406	1329.677	0.000	0.000	0.000	139.675	-585.920	1630.301	139.675	-1005.261	1630.301	139.675	-1399.694	1630.301	0.000	0.000	0.000	-39.371	-594.661	1620.556	-39.371	-1014.003	1620.556	-39.371	-1408.435	1620.556	0.000	0.000	0.000	
00891	2	0.000	0.000	0.000	12.419	29.004	1208.559	21.000	-61.015	1292.721	49.990	-333.038	1493.513	51.689	-531.551	1543.183	28.220	-128.769	1342.734	190.312	-128.511	1364.275	319.452	-352.585	1478.247	451.538	-565.327	1533.208	477.955	-607.875	1544.200	0.000	0.000	0.000	28.220	-128.769	1342.734	-129.418	-178.224	1337.206	-234.394	-439.716	1359.077	-348.498	-665.138	1315.582	-371.319	-710.222	1306.883	0.000	0.000	0.000	133.095	-583.579	1625.533	133.095	-1002.916	1625.533	133.095	-1397.348	1625.533	0.000	0.000	0.000	-34.121	-594.154	1613.817	-34.121	-1013.491	1613.817	-34.121	-1407.923	1613.817	0.000	0.000	0.000	
00892	2	0.000	0.000	0.000	12.520	36.711	1203.512	21.081	-52.616	1288.283	50.628	-324.998	1484.368	51.972	-523.413	1534.474	28.494	-120.949	1337.475	192.232	-113.507	1361.315	325.688	-330.556	1481.918	464.637	-538.117	1539.364	492.427	-579.630	1550.853	0.000	0.000	0.000	28.494	-120.949	1337.475	-130.702	-170.423	1325.929	-231.908	-432.382	1350.429	-362.701	-651.654	1328.025	-388.860	-695.508	1323.545	0.000	0.000	0.000	130.139	-576.415	1619.974	130.139	-995.745	1619.974	130.139	-1390.176	1619.974	0.000	0.000	0.000	-28.612	-588.448	1609.540	-28.612	-1007.777	1609.540	-28.612	-1402.209	1609.540	0.000	0.000	0.000	
00893	2	0.000	0.000	0.000	12.806	39.110	1202.181	21.439	-49.486	1287.665	50.709	-320.697	1482.029	52.535	-518.697	1533.753	28.825	-117.925	1336.712	192.977	-108.065	1361.611	323.758	-321.493	1490.704	458.956	-533.154	1541.659	485.995	-575.486	1551.849	0.000	0.000	0.000	28.825	-117.925	1336.712	-130.302	-168.939	1319.767	-231.516	-430.344	1347.029	-360.198	-651.333	1330.301	-385.935	-695.531	1326.955	0.000	0.000	0.000	131.035	-576.616	1620.434	131.035	-995.943	1620.434	131.035	-1390.374	1620.434	0.000	0.000	0.000	-26.232	-590.050	1610.745	-26.232	-1009.376	1610.745	-26.232	-1403.807	1610.745	0.000	0.000	0.000	
00894	2	0.000	0.000	0.000	23.234	47.238	1198.987	29.277	-37.615	1288.316	63.642	-303.780	1485.247	72.029	-491.066	1551.448	38.003	-105.198	1338.320	194.725	-87.985	1377.539	321.041	-299.396	1513.135	451.968	-511.635	1571.970	478.153	-554.083	1583.737	0.000	0.000	0.000	38.003	-105.198	1338.320	-114.798	-164.105	1321.690	-214.624	-426.479	1336.866	-349.296	-644.441	1334.573	-376.230	-688.033	1334.114	0.000	0.000	0.000	152.270	-585.215	1648.083	152.270	-1004.536	1648.083	152.270	-1398.966	1648.083	0.000	0.000	0.000	-7.224	-604.543	1628.095	-7.224	-1023.864	1628.095	-7.224	-1418.294	1628.095	0.000	0.000	0.000	
00895	2	0.000	0.000	0.000	31.573	51.485	1200.246	34.773	-33.247	1289.819	71.472	-297.095	1490.249	79.797	-483.279	1559.032	44.077	-100.143	1340.636	195.080	-81.223	1387.876	318.842	-293.743	1523.872	453.276	-506.140	1573.451	480.163	-548.620	1583.367	0.000	0.000	0.000	44.077	-100.143	1340.636	-105.295	-163.625	1321.408	-194.620	-429.473	1339.361	-320.996	-652.249	1332.774	-346.271	-696.804	1331.457	0.000	0.000	0.000	162.638	-586.287	1657.447	162.638	-1005.606	1657.447	162.638	-1400.036	1657.447	0.000	0.000	0.000	-7.363	-603.944	1629.608	-7.363	-1023.263	1629.608	-7.363	-1417.693	1629.608	0.000	0.000	0.000	
00896	2	0.000	0.000	0.000	48.155	61.338	1205.086	50.809	-23.837	1294.230	82.488	-287.070	1498.509	88.434	-474.750	1566.521	58.809	-90.312	1345.817	204.911	-68.281	1403.068	322.232	-281.108	1543.892	471.199	-487.978	1581.721	500.992	-529.352	1589.286	0.000	0.000	0.000	58.809	-90.312	1345.817	-87.276	-157.913	1317.137	-169.995	-424.743	1346.298	-264.413	-664.046	1330.927	-283.296	-711.907	1327.852	0.000	0.000	0.000	172.628	-579.899	1667.894	172.628	-999.217	1667.894	172.628	-1393.646	1667.894	0.000	0.000	0.000	-3.845	-599.997	1632.852	-3.845	-1019.314	1632.852	-3.845	-1413.743	1632.852	0.000	0.000	0.000	
00897	2	0.000	0.000	0.000	56.832	67.004	1211.385	59.816	-18.994	1299.715	88.050	-281.742	1505.758	92.462	-470.492	1570.779	66.937	-85.268	1351.686	211.273	-58.502	1414.068	328.130	-274.121	1550.862	477.449	-479.548	1592.833	507.312	-520.633	1601.227	0.000	0.000	0.000	66.937	-85.268	1351.686	-74.723	-157.450	1317.207	-166.524	-420.882	1349.400	-228.570	-670.251	1334.468	-240.979	-720.125	1331.482	0.000	0.000	0.000	176.379	-580.702	1668.804	176.379	-1000.019	1668.804	176.379	-1394.448	1668.804	0.000	0.000	0.000	-0.740	-596.735	1635.775	-0.740	-1016.052	1635.775	-0.740	-1410.481	1635.775	0.000	0.000	0.000	
00898	2	0.000	0.000	0.000	67.347	73.518	1221.503	68.791	-15.203	1307.131	93.419	-276.205	1516.718	96.210	-465.077	1576.950	74.992	-80.929	1359.909	217.167	-48.333	1427.680	334.234	-264.095	1563.980	474.550	-473.902	1613.202	502.613	-515.863	1623.046	0.000	0.000	0.000	74.992	-80.929	1359.909	-64.797	-155.556	1317.158	-155.971	-417.765	1359.224	-195.169	-671.279	1341.220	-203.009	-721.982	1337.619	0.000	0.000	0.000	180.039	-576.483	1667.009	180.039	-995.799	1667.009	180.039	-1390.228	1667.009	0.000	0.000	0.000	-0.618	-580.936	1641.570	-0.618	-1000.252	1641.570	-0.618	-1394.681	1641.570	0.000	0.000	0.000	
00899	2	0.000	0.000	0.000	78.064	82.776	1234.396	77.372	-10.424	1315.130	99.274	-270.052	1525.858	101.193	-458.357	1583.525	82.897	-75.909	1368.281	224.573	-44.001	1437.106	337.778	-258.521	1578.463	474.588	-468.520	1640.060	501.950	-510.520	1652.379	0.000	0.000	0.000	82.897	-75.909	1368.281	-54.648	-152.683	1317.661	-146.924	-412.243	1371.788	-153.451	-669.959	1359.512	-154.756	-721.502	1357.057	0.000	0.000	0.000	184.845	-567.452	1667.280	184.845	-986.767	1667.280	184.845	-1381.195	1667.280	0.000	0.000	0.000	8.165	-570.701	1649.177	8.165	-990.016	1649.177	8.165	-1384.444	1649.177	0.000	0.000	0.000	
00900	2	0.000	0.000	0.000	90.698	91.654	1246.475	86.932	-6.088	1321.548	105.273	-263.117	1533.755	105.268	-451.658	1591.331	91.576	-71.168	1375.279	233.218	-41.148	1442.960	343.404	-252.544	1591.187	476.385	-462.220	1660.209	502.981	-504.156	1674.013	0.000	0.000	0.000	91.576	-71.168	1375.279	-45.491	-146.813	1327.054	-126.772	-411.312	1374.323	-116.602	-668.472	1387.634	-114.568	-719.904	1390.296	0.000	0.000	0.000	189.547	-564.286	1673.327	189.547	-983.600	1673.327	189.547	-1378.028	1673.327	0.000	0.000	0.000	13.928	-568.242	1658.656	13.928	-987.556	1658.656	13.928	-1381.984	1658.656	0.000	0.000	0.000	
00901	2	0.000	0.000	0.000	112.866	101.709	1267.737	110.302	-0.846	1336.137	120.857	-252.167	1554.352	116.796	-441.576	1612.544	112.981	-64.635	1391.523	253.705	-44.289	1454.347	358.325	-250.455	1613.494	500.693	-448.785	1694.260	529.166	-488.451	1710.413	0.000	0.000	0.000	112.981	-64.635	1391.523	-27.251	-128.682	1370.229	-93.480	-401.384	1375.207	-53.684	-637.423	1469.166	-45.725	-684.631	1487.958	0.000	0.000	0.000	211.584	-564.354	1682.550	211.584	-983.668	1682.550	211.584	-1378.095	1682.550	0.000	0.000	0.000	18.479	-564.476	1680.037	18.479	-983.790	1680.037	18.479	-1378.216	1680.037	0.000	0.000	0.000	
00902	2	0.000	0.000	0.000	124.371	103.406	1282.463	130.413	1.479	1351.575	134.758	-251.082	1569.298	128.738	-441.638	1623.269	131.514	-62.534	1406.757	273.983	-44.785	1466.301	372.449	-255.856	1630.047	517.674	-447.352	1727.870	546.719	-485.651	1747.435	0.000	0.000	0.000	131.514	-62.534	1406.757	-11.433	-121.688	1376.566	-72.244	-399.742	1383.432	-28.813	-631.217	1492.351	-20.127	-677.512	1514.135	0.000	0.000	0.000	230.729	-558.954	1683.841	230.729	-978.267	1683.841	230.729	-1372.694	1683.841	0.000	0.000	0.000	22.694	-558.541	1682.631	22.694	-977.854	1682.631	22.694	-1372.280	1682.631	0.000	0.000	0.000	
00903	2	0.000	0.000	0.000	134.841	108.709	1300.196	147.734	5.583	1366.533	153.555	-249.756	1581.802	147.109	-440.615	1630.775	149.207	-59.028	1421.004	285.316	-34.835	1489.820	387.245	-251.217	1642.730	511.043	-451.928	1749.386	535.803	-492.070	1770.717	0.000	0.000	0.000	149.207	-59.028	1421.004	2.918	-112.620	1395.140	-56.548	-389.427	1415.973	-5.967	-628.441	1501.414	4.149	-676.244	1518.503	0.000	0.000	0.000	252.294	-548.856	1686.857	252.294	-968.168	1686.857	252.294	-1362.594	1686.857	0.000	0.000	0.000	36.753	-545.793	1686.100	36.753	-965.105	1686.100	36.753	-1359.532	1686.100	0.000	0.000	0.000	
00904	2	0.000	0.000	0.000	164.223	125.961	1332.443	175.092	19.938	1394.429	184.608	-238.072	1604.322	175.001	-431.195	1642.401	177.509	-45.601	1447.745	314.382	-24.725	1511.358	420.686	-242.982	1662.212	541.392	-440.076	1776.566	565.533	-479.495	1799.437	0.000	0.000	0.000	177.509	-45.601	1447.745	32.084	-98.531	1418.567	-24.986	-369.096	1490.898	38.349	-615.808	1531.080	51.016	-665.150	1539.116	0.000	0.000	0.000	275.888	-517.133	1695.264	275.888	-936.444	1695.264	275.888	-1330.870	1695.264	0.000	0.000	0.000	58.289	-500.779	1680.589	58.289	-920.090	1680.589	58.289	-1314.516	1680.589	0.000	0.000	0.000	
00905	2	0.000	0.000	0.000	184.167	131.842	1345.373	191.096	27.700	1411.005	197.109	-231.356	1616.441	185.314	-423.073	1648.628	192.633	-38.514	1463.514	331.543	-23.543	1521.928	440.576	-234.766	1678.755	559.090	-433.983	1790.936	582.793	-473.827	1813.372	0.000	0.000	0.000	192.633	-38.514	1463.514	51.005	-93.619	1428.645	-10.756	-362.997	1497.341	55.697	-609.067	1534.100	68.988	-658.281	1541.451	0.000	0.000	0.000	283.080	-510.793	1697.784	283.080	-930.104	1697.784	283.080	-1324.529	1697.784	0.000	0.000	0.000	72.210	-498.977	1680.749	72.210	-918.288	1680.749	72.210	-1312.713	1680.749	0.000	0.000	0.000	
00906	2	0.000	0.000	0.000	214.645	143.364	1375.761	223.552	45.129	1449.729	220.443	-220.895	1642.383	208.999	-411.040	1675.438	222.752	-23.323	1499.302	366.846	-13.340	1550.596	466.167	-225.466	1709.913	573.075	-429.943	1823.163	594.457	-470.838	1845.813	0.000	0.000	0.000	222.752	-23.323	1499.302	79.297	-70.183	1454.135	14.847	-337.745	1521.222	71.770	-588.391	1522.757	83.155	-638.520	1523.064	0.000	0.000	0.000	300.443	-499.254	1730.578	300.443	-918.564	1730.578	300.443	-1312.988	1730.578	0.000	0.000	0.000	98.370	-487.949	1704.404	98.370	-907.259	1704.404	98.370	-1301.683	1704.404	0.000	0.000	0.000	
00907	2	0.000	0.000	0.000	231.227	152.872	1387.266	237.348	54.158	1460.878	234.357	-211.912	1652.750	222.580	-402.324	1688.887	236.577	-14.394	1510.313	379.024	-4.090	1562.978	481.449	-215.087	1720.873	583.731	-423.716	1830.366	604.187	-465.442	1852.264	0.000	0.000	0.000	236.577	-14.394	1510.313	93.996	-61.280	1464.621	33.508	-328.837	1533.144	77.319	-581.924	1535.153	86.082	-632.541	1535.555	0.000	0.000	0.000	316.344	-491.867	1741.691	316.344	-911.176	1741.691	316.344	-1305.600	1741.691	0.000	0.000	0.000	114.144	-480.080	1730.171	114.144	-899.390	1730.171	114.144	-1293.813	1730.171	0.000	0.000	0.000	
00908	2	0.000	0.000	0.000	245.805	161.378	1398.052	251.898	61.676	1470.322	249.458	-202.696	1665.066	237.482	-393.221	1701.453	251.270	-6.373	1520.448	392.335	3.990	1573.406	494.987	-215.235	1722.897	593.397	-423.064	1837.034	613.079	-464.630	1859.861	0.000	0.000	0.000	251.270	-6.373	1520.448	109.239	-53.591	1476.534	48.763	-318.430	1561.078	81.121	-572.986	1553.414	87.593	-623.897	1551.881	0.000	0.000	0.000	336.320	-470.722	1753.050	336.320	-890.031	1753.050	336.320	-1284.455	1753.050	0.000	0.000	0.000	127.794	-461.803	1744.417	127.794	-881.112	1744.417	127.794	-1275.535	1744.417	0.000	0.000	0.000	
00909	2	0.000	0.000	0.000	269.167	178.771	1419.129	273.111	75.498	1486.355	270.443	-185.446	1690.777	254.683	-373.788	1724.250	272.430	8.965	1538.476	409.925	15.731	1593.007	512.714	-201.511	1750.569	613.628	-412.331	1865.292	633.811	-454.494	1888.237	0.000	0.000	0.000	272.430	8.965	1538.476	129.922	-38.595	1498.379	59.697	-309.592	1563.299	85.671	-567.488	1587.900	90.866	-619.067	1592.820	0.000	0.000	0.000	344.110	-469.169	1774.903	344.110	-888.477	1774.903	344.110	-1282.900	1774.903	0.000	0.000	0.000	143.414	-452.033	1754.489	127.842	-852.492	1631.161	87.615	-1100.267	1935.395	0.000	0.000	0.000	
00910	2	0.000	0.000	0.000	278.570	183.557	1429.358	281.114	80.135	1496.421	276.337	-182.737	1702.090	258.867	-373.352	1736.515	279.904	13.574	1548.497	420.744	16.646	1597.049	523.295	-212.949	1739.318	630.506	-401.970	1881.581	651.949	-439.774	1910.033	0.000	0.000	0.000	279.904	13.574	1548.497	135.280	-30.567	1507.869	64.736	-303.387	1571.619	78.544	-561.857	1593.163	81.305	-613.551	1597.472	0.000	0.000	0.000	350.992	-464.040	1784.730	350.992	-883.347	1784.730	350.992	-1277.770	1784.730	0.000	0.000	0.000	145.657	-445.367	1765.589	125.810	-841.779	1630.375	89.495	-1104.340	1922.457	0.000	0.000	0.000	
00911	2	0.000	0.000	0.000	297.246	194.798	1445.963	297.540	93.008	1515.526	285.830	-177.706	1717.791	265.083	-370.500	1758.568	294.613	25.340	1566.084	439.598	23.297	1606.646	534.782	-210.817	1740.366	649.549	-400.555	1882.512	672.502	-438.503	1910.941	0.000	0.000	0.000	294.613	25.340	1566.084	149.916	-13.383	1530.733	67.359	-271.519	1621.842	60.905	-534.563	1609.860	59.614	-587.172	1607.464	0.000	0.000	0.000	360.470	-459.462	1800.353	360.470	-878.769	1800.353	360.470	-1273.190	1800.353	0.000	0.000	0.000	154.634	-447.023	1792.618	121.690	-857.498	1713.604	87.953	-1149.895	1976.157	0.000	0.000	0.000	
00912	2	0.000	0.000	0.000	304.890	199.993	1453.888	305.574	99.221	1524.912	289.465	-176.197	1724.438	267.420	-369.468	1768.490	301.575	30.851	1574.443	446.026	23.353	1613.533	543.383	-209.780	1744.818	649.630	-410.252	1879.170	670.880	-450.346	1906.040	0.000	0.000	0.000	301.575	30.851	1574.443	156.482	-5.083	1540.028	79.056	-259.150	1642.598	54.405	-520.714	1620.150	49.474	-573.027	1615.660	0.000	0.000	0.000	359.185	-466.254	1808.783	359.185	-885.560	1808.783	359.185	-1279.981	1808.783	0.000	0.000	0.000	159.146	-451.776	1805.255	124.971	-867.918	1766.842	92.109	-1170.577	2017.612	0.000	0.000	0.000	
00913	2	0.000	0.000	0.000	312.744	204.309	1460.393	313.818	104.774	1533.137	292.211	-175.182	1730.117	269.139	-369.195	1775.105	308.493	35.787	1581.677	454.988	26.041	1618.665	550.223	-212.603	1744.555	656.795	-413.573	1877.312	678.109	-453.767	1903.863	0.000	0.000	0.000	308.493	35.787	1581.677	164.026	0.348	1543.170	83.028	-251.700	1651.709	50.234	-512.253	1631.533	43.675	-564.364	1627.497	0.000	0.000	0.000	356.327	-474.037	1820.636	356.327	-893.343	1820.636	356.327	-1287.764	1820.636	0.000	0.000	0.000	159.200	-453.483	1814.801	127.199	-871.502	1807.459	93.361	-1184.838	2044.614	0.000	0.000	0.000	
00914	2	0.000	0.000	0.000	320.140	210.487	1472.064	326.506	113.804	1548.299	296.545	-170.655	1739.704	273.025	-362.237	1784.366	319.148	43.947	1595.304	465.783	27.372	1632.554	560.649	-224.749	1745.543	672.858	-443.845	1847.927	695.300	-487.664	1868.403	0.000	0.000	0.000	319.148	43.947	1595.304	173.657	11.120	1556.093	84.296	-243.709	1667.481	36.460	-505.788	1657.321	26.893	-558.204	1655.289	0.000	0.000	0.000	359.351	-482.635	1838.825	359.351	-901.940	1838.825	359.351	-1296.360	1838.825	0.000	0.000	0.000	158.083	-458.941	1832.314	125.274	-876.960	1831.691	93.625	-1189.348	2070.395	0.000	0.000	0.000	
00915	2	0.000	0.000	0.000	322.102	212.857	1478.627	330.533	117.214	1555.966	298.428	-168.096	1743.098	274.959	-357.133	1787.939	322.615	46.851	1602.117	468.710	27.396	1640.287	570.222	-221.092	1749.554	673.146	-448.503	1849.274	693.731	-493.985	1869.218	0.000	0.000	0.000	322.615	46.851	1602.117	177.033	13.804	1559.785	86.707	-235.222	1677.332	37.754	-499.115	1662.598	27.963	-551.894	1659.652	0.000	0.000	0.000	362.463	-483.476	1842.125	362.463	-902.781	1842.125	362.463	-1297.200	1842.125	0.000	0.000	0.000	158.666	-458.754	1840.038	121.976	-876.290	1828.456	91.415	-1181.416	2076.511	0.000	0.000	0.000	
