01519	2	0.000	0.000	0.000	179.288	599.348	2555.157	195.842	494.331	2600.916	198.923	212.418	2814.196	200.740	21.194	2864.695	196.589	425.944	2652.654	352.792	404.676	2619.492	369.993	106.760	2635.169	331.612	-137.164	2722.419	315.966	-236.600	2757.987	0.000	0.000	0.000	196.589	425.944	2652.654	66.250	422.524	2706.112	-10.108	161.283	2829.473	-47.536	-97.569	2842.858	-55.022	-149.340	2845.535	0.000	0.000	0.000	326.390	-99.611	2913.063	356.346	-523.592	2890.696	356.346	-923.791	2890.696	0.000	0.000	0.000	93.518	-109.515	2941.428	150.863	-527.211	2999.729	150.863	-927.410	2999.729	0.000	0.000	0.000	
01520	2	0.000	0.000	0.000	176.587	599.065	2557.603	195.848	494.352	2602.083	198.626	215.655	2820.682	200.906	23.174	2868.887	196.521	426.877	2655.007	354.616	406.606	2619.674	381.926	109.713	2660.703	350.116	-136.450	2734.670	337.016	-237.826	2765.131	0.000	0.000	0.000	196.521	426.877	2655.007	67.986	420.442	2708.875	-10.207	158.998	2835.792	-47.531	-96.752	2852.469	-54.996	-147.901	2855.804	0.000	0.000	0.000	326.388	-99.821	2924.227	356.998	-523.734	2902.136	356.998	-923.933	2902.136	0.000	0.000	0.000	91.415	-111.102	2943.693	174.377	-519.953	3027.864	174.377	-920.152	3027.864	0.000	0.000	0.000	
01521	2	0.000	0.000	0.000	175.767	598.609	2558.646	195.856	494.370	2603.240	198.674	217.261	2825.523	201.227	22.867	2873.398	196.536	427.477	2656.898	355.579	407.005	2620.764	400.123	111.633	2671.189	404.133	-129.148	2767.013	405.782	-228.165	2806.419	0.000	0.000	0.000	196.536	427.477	2656.898	66.987	419.391	2709.174	-12.289	161.091	2846.168	-51.693	-93.307	2816.117	-59.574	-144.187	2810.107	0.000	0.000	0.000	327.644	-101.355	2933.368	360.016	-523.860	2894.064	360.016	-924.059	2894.064	0.000	0.000	0.000	88.511	-113.492	2946.990	178.486	-523.521	3016.875	178.486	-923.720	3016.875	0.000	0.000	0.000	
01522	2	0.000	0.000	0.000	174.756	597.830	2559.244	195.859	494.149	2603.969	198.671	213.355	2823.459	201.535	15.992	2874.717	196.535	426.586	2656.782	355.921	405.995	2620.953	388.306	114.848	2665.933	411.150	-118.702	2782.737	420.429	-213.565	2830.179	0.000	0.000	0.000	196.535	426.586	2656.782	59.417	415.229	2697.963	-13.779	163.584	2836.366	-52.554	-95.582	2842.700	-60.309	-147.415	2843.967	0.000	0.000	0.000	328.801	-101.848	2932.365	366.493	-522.126	2877.453	366.493	-922.325	2877.453	0.000	0.000	0.000	89.258	-113.074	2950.620	173.268	-530.185	2956.100	173.268	-930.384	2956.100	0.000	0.000	0.000	
01523	2	0.000	0.000	0.000	174.476	597.679	2559.262	195.859	494.122	2603.817	198.656	211.029	2819.664	201.664	14.052	2874.967	196.533	425.928	2655.813	354.421	403.686	2621.492	366.733	111.573	2652.795	391.015	-116.911	2782.749	400.805	-209.032	2835.143	0.000	0.000	0.000	196.533	425.928	2655.813	59.747	415.482	2698.274	-15.625	162.173	2827.175	-52.741	-98.237	2849.338	-60.164	-150.319	2853.770	0.000	0.000	0.000	325.310	-100.271	2938.577	363.291	-519.653	2877.474	363.291	-919.854	2877.474	0.000	0.000	0.000	92.917	-110.095	2955.146	154.302	-527.902	3007.365	154.302	-928.102	3007.365	0.000	0.000	0.000	
01524	2	0.000	0.000	0.000	174.205	597.660	2559.211	195.859	494.126	2603.326	198.623	210.738	2817.537	201.754	15.098	2875.709	196.526	425.715	2655.037	354.466	403.952	2621.234	380.979	114.984	2655.319	424.042	-113.059	2779.402	441.452	-205.258	2829.569	0.000	0.000	0.000	196.526	425.715	2655.037	58.497	419.313	2698.944	-20.542	164.834	2818.781	-53.549	-95.845	2833.332	-60.150	-147.980	2836.242	0.000	0.000	0.000	321.611	-98.203	2943.704	364.416	-517.255	2883.608	364.416	-917.456	2883.608	0.000	0.000	0.000	96.471	-106.834	2958.457	137.953	-522.744	3038.120	137.953	-922.945	3038.120	0.000	0.000	0.000	
01525	2	0.000	0.000	0.000	174.005	597.656	2558.974	195.859	494.135	2602.028	198.543	217.818	2825.533	201.843	22.714	2877.839	196.507	427.460	2655.960	355.544	404.689	2614.882	380.935	120.551	2664.128	421.977	-107.083	2787.173	438.637	-199.486	2837.121	0.000	0.000	0.000	196.507	427.460	2655.960	60.121	417.325	2698.673	-19.541	165.876	2817.972	-51.249	-93.190	2840.791	-57.590	-145.003	2845.355	0.000	0.000	0.000	323.773	-97.929	2938.792	374.591	-519.063	2905.646	374.591	-919.266	2905.646	0.000	0.000	0.000	99.927	-102.610	2967.147	162.585	-523.323	2956.685	162.585	-923.526	2956.685	0.000	0.000	0.000	
01526	2	0.000	0.000	0.000	173.945	597.431	2558.421	195.859	494.139	2601.445	198.527	220.060	2828.371	201.909	26.272	2879.552	196.502	428.084	2656.135	355.796	405.039	2616.017	380.539	120.308	2655.625	378.161	-110.164	2784.686	377.204	-202.940	2836.639	0.000	0.000	0.000	196.502	428.084	2656.135	62.071	418.548	2702.030	-18.339	166.736	2817.694	-48.117	-94.721	2840.774	-54.073	-147.013	2845.390	0.000	0.000	0.000	321.377	-94.646	2940.368	381.182	-515.454	2959.751	381.182	-915.658	2959.751	0.000	0.000	0.000	101.522	-98.141	2967.820	159.693	-513.950	3036.742	159.693	-914.154	3036.742	0.000	0.000	0.000	
01527	2	0.000	0.000	0.000	172.761	601.659	2547.111	195.859	494.144	2589.923	198.554	228.593	2825.642	203.104	38.327	2883.366	196.510	430.009	2646.853	356.385	404.751	2597.784	381.723	124.577	2655.418	398.801	-93.703	2805.749	405.638	-181.078	2865.926	0.000	0.000	0.000	196.510	430.009	2646.853	61.848	418.621	2690.713	-13.826	170.283	2813.443	-29.337	-93.745	2837.651	-32.440	-146.551	2842.493	0.000	0.000	0.000	321.442	-87.648	2946.124	383.626	-502.027	2898.127	383.626	-902.233	2898.127	0.000	0.000	0.000	104.644	-93.239	2971.802	158.704	-508.275	3023.790	158.704	-908.481	3023.790	0.000	0.000	0.000	
01528	2	0.000	0.000	0.000	173.238	599.176	2537.967	196.043	494.146	2584.431	198.646	233.863	2823.905	205.773	44.784	2886.669	196.674	431.036	2642.496	355.862	405.276	2606.052	383.214	124.178	2655.212	408.417	-96.931	2798.083	418.548	-185.812	2855.514	0.000	0.000	0.000	196.674	431.036	2642.496	65.075	416.423	2687.938	-7.388	168.700	2812.692	-22.186	-93.991	2839.355	-25.146	-146.529	2844.688	0.000	0.000	0.000	327.231	-84.389	2953.025	383.061	-501.556	2916.138	383.061	-901.764	2916.138	0.000	0.000	0.000	107.444	-93.881	2977.020	153.709	-512.022	3016.057	153.709	-912.229	3016.057	0.000	0.000	0.000	
01529	2	0.000	0.000	0.000	174.749	595.726	2526.235	196.259	494.147	2579.960	198.742	237.430	2821.212	209.111	49.357	2890.302	196.863	431.654	2638.689	355.874	405.472	2605.840	384.537	125.241	2656.890	385.893	-97.827	2797.236	386.440	-187.798	2853.843	0.000	0.000	0.000	196.863	431.654	2638.689	64.053	414.198	2680.655	-8.630	170.314	2811.785	-35.848	-90.317	2839.870	-41.291	-142.443	2845.487	0.000	0.000	0.000	333.353	-84.833	2961.102	385.417	-503.113	2924.512	385.417	-903.322	2924.512	0.000	0.000	0.000	112.488	-95.558	2986.510	157.503	-512.508	3042.489	157.503	-912.717	3042.489	0.000	0.000	0.000	
01530	2	0.000	0.000	0.000	176.810	587.432	2505.335	196.832	491.516	2569.713	199.020	239.702	2812.184	213.449	50.999	2886.815	197.369	429.740	2629.197	357.187	405.953	2604.562	391.973	127.838	2660.045	416.592	-104.766	2784.563	426.467	-198.068	2834.510	0.000	0.000	0.000	197.369	429.740	2629.197	66.094	405.639	2668.616	-6.237	168.166	2810.077	-15.424	-94.871	2840.783	-17.261	-147.478	2846.924	0.000	0.000	0.000	340.297	-86.407	2960.914	381.011	-506.922	2925.693	381.011	-907.134	2925.693	0.000	0.000	0.000	113.286	-94.615	2982.339	159.169	-515.363	3006.791	159.169	-915.574	3006.791	0.000	0.000	0.000	
01531	4	0.000	0.000	0.000	178.900	584.973	2499.171	197.459	488.176	2565.520	199.233	239.579	2809.436	213.768	50.530	2886.005	197.896	426.961	2625.583	358.841	405.679	2604.683	397.415	127.945	2658.517	431.721	-90.678	2802.419	445.534	-178.705	2860.361	0.000	0.000	0.000	197.896	426.961	2625.583	67.394	395.045	2659.291	-5.701	163.985	2810.255	-15.726	-97.898	2841.846	-17.731	-150.274	2848.164	0.000	0.000	0.000	340.896	-85.485	2961.795	381.260	-507.313	2941.272	381.260	-907.526	2941.272	0.000	0.000	0.000	110.843	-92.248	2980.533	160.624	-512.682	3007.857	160.624	-912.895	3007.857	0.000	0.000	0.000	
01532	4	0.000	0.000	0.000	190.978	581.207	2495.498	209.740	480.556	2560.126	210.531	237.721	2807.433	218.001	47.809	2886.412	209.936	420.469	2621.319	376.700	406.162	2595.592	408.861	129.073	2655.140	455.060	-73.899	2815.085	473.765	-156.075	2879.840	0.000	0.000	0.000	209.936	420.469	2621.319	71.708	392.580	2648.867	0.794	164.500	2804.780	-14.490	-95.135	2840.431	-17.547	-147.061	2847.561	0.000	0.000	0.000	340.678	-85.213	2971.259	379.639	-503.488	2943.760	379.639	-903.704	2943.760	0.000	0.000	0.000	115.897	-91.819	2990.614	168.575	-506.264	3042.464	168.575	-906.480	3042.464	0.000	0.000	0.000	
01533	4	0.000	0.000	0.000	197.154	576.811	2493.366	215.898	474.685	2557.195	221.939	233.642	2805.675	224.352	44.623	2886.524	217.394	414.979	2618.743	383.176	396.526	2587.116	422.484	122.766	2656.475	456.059	-79.029	2820.166	469.680	-160.889	2886.567	0.000	0.000	0.000	217.394	414.979	2618.743	81.363	386.379	2652.527	7.659	156.781	2804.687	-14.696	-101.594	2841.913	-19.168	-153.269	2849.359	0.000	0.000	0.000	343.977	-85.776	2976.249	385.468	-504.378	2944.068	385.468	-904.595	2944.068	0.000	0.000	0.000	118.340	-92.692	2989.705	172.112	-510.474	3013.188	172.112	-910.691	3013.188	0.000	0.000	0.000	
01534	4	0.000	0.000	0.000	200.086	574.323	2494.005	220.262	469.875	2554.799	227.758	229.676	2803.778	228.367	42.425	2886.417	222.120	410.343	2616.507	382.650	383.190	2584.885	406.009	105.214	2659.415	458.239	-95.653	2826.336	479.080	-175.806	2892.943	0.000	0.000	0.000	222.120	410.343	2616.507	87.826	381.172	2651.658	23.657	148.114	2809.573	-11.706	-113.565	2844.386	-18.779	-165.901	2851.349	0.000	0.000	0.000	351.032	-83.320	2972.961	391.753	-502.527	2938.322	391.753	-902.745	2938.322	0.000	0.000	0.000	118.428	-90.967	2988.047	174.914	-507.969	3026.909	174.914	-908.188	3026.909	0.000	0.000	0.000	
01535	4	0.000	0.000	0.000	207.301	567.143	2483.568	225.112	460.727	2543.561	233.101	219.967	2791.049	239.686	39.628	2882.713	227.095	400.941	2605.018	384.503	374.143	2584.253	423.822	92.854	2662.232	459.628	-130.526	2798.990	474.024	-220.331	2853.971	0.000	0.000	0.000	227.095	400.941	2605.018	88.677	372.529	2633.921	23.218	141.647	2804.681	2.284	-118.991	2843.583	-1.903	-171.118	2851.364	0.000	0.000	0.000	357.907	-93.462	2987.960	396.212	-515.320	2994.012	396.212	-915.542	2994.012	0.000	0.000	0.000	145.385	-97.693	3009.895	169.965	-519.396	3042.011	169.965	-919.617	3042.011	0.000	0.000	0.000	
01536	4	0.000	0.000	0.000	210.519	558.736	2474.633	227.539	455.016	2540.015	235.947	215.970	2788.200	246.513	37.190	2882.810	229.631	395.538	2601.767	390.543	375.446	2583.460	439.536	98.815	2665.155	410.902	-125.145	2800.944	399.352	-215.486	2855.719	0.000	0.000	0.000	229.631	395.538	2601.767	89.949	370.213	2633.109	20.435	140.867	2800.942	-1.222	-117.574	2847.371	-5.553	-169.262	2856.657	0.000	0.000	0.000	368.921	-94.504	2990.018	404.511	-516.589	2971.076	404.511	-916.812	2971.076	0.000	0.000	0.000	152.868	-107.618	3008.070	174.423	-530.962	3017.853	174.423	-931.185	3017.853	0.000	0.000	0.000	
01537	4	0.000	0.000	0.000	218.950	541.574	2457.963	234.622	443.417	2532.528	246.927	208.084	2782.151	260.888	29.648	2880.421	237.696	384.623	2594.892	398.048	364.699	2582.370	431.156	80.327	2626.999	450.569	-110.815	2811.202	458.321	-187.138	2884.754	0.000	0.000	0.000	237.696	384.623	2594.892	96.042	361.200	2629.608	31.117	131.186	2793.418	-5.054	-123.038	2863.453	-12.289	-173.883	2877.460	0.000	0.000	0.000	389.690	-100.678	2993.223	408.909	-524.078	2968.810	408.909	-924.304	2968.810	0.000	0.000	0.000	165.595	-115.753	3012.880	198.482	-538.880	3023.571	198.482	-939.106	3023.571	0.000	0.000	0.000	
01538	4	0.000	0.000	0.000	227.014	534.270	2452.135	237.933	436.263	2528.015	254.952	200.698	2777.197	267.587	22.657	2874.822	242.184	377.417	2590.262	398.615	353.093	2581.862	447.782	75.715	2645.258	477.791	-153.407	2774.812	489.830	-245.325	2826.785	0.000	0.000	0.000	242.184	377.417	2590.262	100.951	357.499	2631.298	35.212	127.020	2792.336	-5.347	-125.028	2863.107	-13.459	-175.437	2877.261	0.000	0.000	0.000	396.200	-102.821	2990.961	419.228	-526.112	2964.734	419.228	-926.340	2964.734	0.000	0.000	0.000	170.768	-117.980	3010.214	198.704	-541.365	2991.284	198.704	-941.592	2991.284	0.000	0.000	0.000	
01539	4	0.000	0.000	0.000	233.412	526.849	2449.235	239.831	428.973	2526.015	258.979	194.993	2776.049	271.017	17.435	2871.065	244.619	370.463	2588.540	398.688	342.209	2581.846	434.691	61.673	2635.846	491.984	-164.660	2764.940	514.808	-254.824	2816.367	0.000	0.000	0.000	244.619	370.463	2588.540	103.161	348.314	2629.436	37.043	117.551	2788.462	-6.165	-135.457	2861.225	-14.807	-186.059	2875.778	0.000	0.000	0.000	401.817	-103.769	2979.888	411.786	-528.033	2959.314	411.786	-928.263	2959.314	0.000	0.000	0.000	175.325	-117.753	3006.745	206.599	-539.862	3043.743	206.599	-940.092	3043.743	0.000	0.000	0.000	
01540	4	0.000	0.000	0.000	240.275	518.616	2448.915	241.391	417.470	2521.943	262.089	190.150	2775.466	273.986	13.715	2871.006	246.595	360.320	2585.681	400.433	330.705	2580.322	419.797	50.442	2637.992	494.740	-147.146	2798.727	524.738	-226.239	2863.067	0.000	0.000	0.000	246.595	360.320	2585.681	105.070	337.024	2627.656	38.616	115.185	2796.830	-1.399	-138.591	2863.834	-9.402	-189.346	2877.235	0.000	0.000	0.000	401.856	-99.890	2973.840	408.663	-523.166	2935.099	408.663	-923.399	2935.099	0.000	0.000	0.000	172.408	-107.781	2994.623	203.929	-528.654	3045.437	203.929	-928.886	3045.437	0.000	0.000	0.000	
01541	4	0.000	0.000	0.000	244.691	513.766	2449.232	242.123	412.363	2521.986	262.609	185.782	2774.386	274.295	9.556	2873.108	247.294	355.174	2585.692	403.059	329.720	2581.371	416.375	47.931	2630.674	499.913	-127.965	2810.269	533.428	-198.535	2882.323	0.000	0.000	0.000	247.294	355.174	2585.692	105.041	333.297	2627.881	42.185	111.181	2797.372	2.815	-140.944	2868.473	-5.059	-191.369	2882.693	0.000	0.000	0.000	396.336	-103.898	2989.489	415.375	-525.277	2936.067	415.375	-925.511	2936.067	0.000	0.000	0.000	174.745	-118.825	2998.297	211.460	-541.184	3030.566	211.460	-941.419	3030.566	0.000	0.000	0.000	
01542	4	0.000	0.000	0.000	253.786	505.699	2455.395	243.735	401.329	2523.317	257.735	177.444	2775.621	265.627	3.650	2876.327	247.292	344.453	2587.413	405.430	327.153	2589.740	406.033	43.501	2624.625	498.773	-146.290	2788.118	535.673	-221.804	2853.168	0.000	0.000	0.000	247.292	344.453	2587.413	105.083	326.849	2629.559	50.803	103.798	2799.788	45.644	-158.280	2851.167	44.612	-210.695	2861.442	0.000	0.000	0.000	391.364	-105.243	2980.060	391.364	-530.535	2980.060	391.364	-930.773	2980.060	0.000	0.000	0.000	147.723	-112.230	2978.028	203.815	-530.671	2926.703	203.815	-930.909	2926.703	0.000	0.000	0.000	
01543	4	0.000	0.000	0.000	258.354	501.279	2458.600	244.541	395.412	2523.544	255.693	170.817	2774.357	263.782	1.434	2877.145	247.380	338.228	2587.403	405.059	315.364	2585.335	415.840	43.605	2672.438	499.403	-171.611	2808.521	532.542	-256.962	2862.489	0.000	0.000	0.000	247.380	338.228	2587.403	109.576	317.766	2631.930	55.328	94.650	2801.731	101.095	-168.849	2818.845	110.248	-221.549	2822.268	0.000	0.000	0.000	380.471	-110.902	3004.516	380.471	-536.236	3004.516	380.471	-936.476	3004.516	0.000	0.000	0.000	171.622	-128.924	3016.276	225.698	-549.780	2986.864	225.698	-950.019	2986.864	0.000	0.000	0.000	
01544	4	0.000	0.000	0.000	263.019	495.340	2461.951	246.143	388.008	2523.745	257.050	163.017	2773.975	264.019	-7.760	2878.169	248.921	330.693	2587.489	403.639	299.014	2584.478	460.631	38.306	2696.902	492.971	-207.166	2795.172	505.874	-305.103	2834.380	0.000	0.000	0.000	248.921	330.693	2587.489	118.612	312.302	2643.819	62.597	78.685	2805.502	103.192	-180.965	2849.013	111.311	-232.896	2857.715	0.000	0.000	0.000	387.571	-111.290	2992.185	387.571	-536.658	2992.185	387.571	-936.899	2992.185	0.000	0.000	0.000	155.069	-127.559	2997.928	213.056	-548.665	3013.576	213.056	-948.906	3013.576	0.000	0.000	0.000	
01545	4	0.000	0.000	0.000	290.548	478.933	2467.355	260.488	371.520	2523.861	274.349	151.809	2773.828	283.730	-21.018	2879.670	264.057	314.946	2588.225	419.982	285.489	2591.503	455.522	12.101	2681.782	498.974	-184.075	2853.202	516.459	-263.017	2922.181	0.000	0.000	0.000	264.057	314.946	2588.225	131.368	295.971	2646.481	67.832	65.758	2811.163	85.786	-196.189	2839.777	89.377	-248.579	2845.500	0.000	0.000	0.000	402.801	-132.067	3003.163	402.801	-557.483	3003.163	402.801	-957.728	3003.163	0.000	0.000	0.000	177.116	-135.224	3007.234	248.724	-554.418	3018.556	248.724	-954.662	3018.556	0.000	0.000	0.000	
01546	4	0.000	0.000	0.000	293.739	472.117	2478.935	268.752	358.167	2524.011	278.228	138.992	2773.648	286.132	-34.140	2882.405	271.198	301.602	2588.437	420.161	255.261	2595.479	487.143	-6.780	2714.492	495.680	-225.590	2859.464	499.135	-314.143	2918.135	0.000	0.000	0.000	271.198	301.602	2588.437	135.745	278.571	2644.823	65.749	54.553	2824.357	122.911	-201.608	2833.402	134.343	-252.840	2835.211	0.000	0.000	0.000	400.024	-135.702	3003.334	467.820	-541.317	2894.305	446.210	-772.416	3220.378	0.000	0.000	0.000	183.183	-154.524	2999.661	175.663	-579.862	3005.805	175.663	-980.110	3005.805	0.000	0.000	0.000	
01547	4	0.000	0.000	0.000	287.958	466.069	2503.953	276.627	343.905	2528.304	279.910	120.459	2773.502	285.176	-52.177	2885.257	277.476	286.137	2591.696	427.336	236.740	2604.993	475.926	-31.744	2718.346	518.399	-263.666	2831.993	535.646	-357.841	2878.141	0.000	0.000	0.000	277.476	286.137	2591.696	136.396	265.424	2647.699	86.270	26.584	2814.241	171.164	-219.480	2841.682	188.143	-268.693	2847.171	0.000	0.000	0.000	385.372	-183.781	3011.602	477.993	-580.823	2889.929	477.993	-981.074	2889.929	0.000	0.000	0.000	196.873	-189.703	3015.839	154.479	-596.984	2900.294	154.479	-997.235	2900.294	0.000	0.000	0.000	
01548	4	0.000	0.000	0.000	283.527	446.271	2514.837	284.292	323.568	2539.162	281.999	101.747	2780.900	285.598	-73.898	2889.291	283.693	265.580	2602.357	427.678	205.774	2622.368	484.597	-52.448	2747.485	532.815	-279.860	2866.354	552.442	-372.432	2914.742	0.000	0.000	0.000	283.693	265.580	2602.357	152.518	242.017	2670.855	98.739	-7.217	2814.251	133.184	-263.228	2852.242	140.073	-314.430	2859.840	0.000	0.000	0.000	405.811	-161.029	2989.395	476.779	-570.650	2898.769	476.779	-970.904	2898.769	0.000	0.000	0.000	170.482	-166.464	2992.089	170.482	-591.951	2992.089	170.482	-992.206	2992.089	0.000	0.000	0.000	
01549	4	0.000	0.000	0.000	285.754	435.620	2516.270	285.308	313.381	2542.854	282.363	94.121	2790.605	285.621	-83.764	2895.788	284.544	256.540	2607.081	429.302	197.777	2631.574	482.741	-58.256	2759.074	535.538	-282.071	2882.247	557.049	-373.259	2932.431	0.000	0.000	0.000	284.544	256.540	2607.081	157.704	241.458	2686.081	83.961	-1.631	2827.978	119.902	-257.301	2865.305	134.702	-362.580	2880.676	0.000	0.000	0.000	401.670	-169.151	2994.372	490.700	-571.330	2887.741	490.700	-971.586	2887.741	0.000	0.000	0.000	174.151	-183.486	2992.163	174.151	-608.978	2992.163	174.151	-1009.234	2992.163	0.000	0.000	0.000	
