01014	4	0.000	0.000	0.000	341.260	598.566	2489.143	354.542	491.923	2542.668	360.994	209.441	2726.259	353.493	9.340	2771.545	356.173	420.544	2589.059	515.140	402.216	2560.131	561.519	118.536	2581.208	548.252	-139.711	2630.916	545.598	-191.360	2640.857	0.000	0.000	0.000	356.173	420.544	2589.059	207.670	415.258	2624.491	153.702	171.935	2769.236	109.393	-86.831	2789.612	91.639	-190.514	2797.777	0.000	0.000	0.000	470.299	-93.827	2816.234	458.024	-500.395	2923.083	458.024	-897.732	2923.083	0.000	0.000	0.000	267.475	-98.715	2868.834	230.283	-507.268	2961.382	230.283	-904.605	2961.382	0.000	0.000	0.000	
01015	4	0.000	0.000	0.000	337.038	600.512	2490.100	353.462	493.697	2542.735	360.576	213.130	2730.935	352.107	12.521	2776.815	355.255	423.002	2590.156	513.955	403.466	2558.604	552.523	122.838	2605.427	544.700	-140.874	2624.502	543.135	-193.616	2628.317	0.000	0.000	0.000	355.255	423.002	2590.156	207.938	413.778	2623.896	148.305	173.058	2768.568	108.847	-87.681	2789.238	93.108	-191.684	2797.482	0.000	0.000	0.000	469.565	-94.283	2819.051	456.013	-502.281	2918.547	456.013	-899.620	2918.547	0.000	0.000	0.000	263.403	-101.227	2871.199	233.659	-513.977	2943.989	233.659	-911.317	2943.989	0.000	0.000	0.000	
01016	4	0.000	0.000	0.000	330.077	602.078	2490.359	352.266	495.193	2542.797	359.995	217.024	2736.914	350.762	16.298	2785.562	354.206	425.387	2591.511	512.812	404.672	2558.637	559.699	127.044	2610.103	551.742	-138.297	2625.788	550.151	-191.365	2628.925	0.000	0.000	0.000	354.206	425.387	2591.511	206.420	414.623	2623.152	145.806	178.556	2773.227	107.358	-83.282	2799.269	99.668	-135.649	2804.477	0.000	0.000	0.000	467.102	-94.213	2833.967	458.648	-510.358	2925.329	458.648	-907.699	2925.329	0.000	0.000	0.000	261.958	-101.636	2882.185	232.552	-520.214	2956.502	232.552	-917.555	2956.502	0.000	0.000	0.000	
01017	4	0.000	0.000	0.000	320.318	601.171	2488.147	350.660	495.961	2542.891	359.273	213.985	2732.829	350.660	12.384	2786.440	352.816	425.364	2590.445	511.533	404.662	2558.672	553.436	125.682	2598.803	533.630	-139.202	2640.160	529.669	-192.178	2648.431	0.000	0.000	0.000	352.816	425.364	2590.445	200.803	417.930	2619.825	143.093	186.079	2775.102	108.456	-77.136	2817.337	101.528	-129.779	2825.784	0.000	0.000	0.000	462.708	-95.772	2850.979	458.760	-517.724	2906.572	458.760	-922.935	2906.572	0.000	0.000	0.000	265.354	-100.128	2890.228	223.375	-518.497	2956.216	225.507	-825.582	3220.583	0.000	0.000	0.000	
01018	4	0.000	0.000	0.000	318.549	597.809	2481.973	349.419	496.024	2542.921	358.033	214.225	2732.832	350.546	12.311	2789.956	351.577	425.437	2590.491	510.954	405.043	2558.663	554.732	126.858	2599.092	537.070	-133.570	2673.586	533.538	-185.656	2688.485	0.000	0.000	0.000	351.577	425.437	2590.491	196.880	420.114	2617.675	139.973	187.999	2772.021	107.871	-76.296	2824.949	101.451	-129.155	2835.535	0.000	0.000	0.000	464.893	-96.246	2852.452	458.544	-518.407	2900.893	458.544	-922.046	2900.893	0.000	0.000	0.000	264.838	-100.499	2894.963	215.481	-521.965	2918.133	215.481	-925.604	2918.133	0.000	0.000	0.000	
01019	4	0.000	0.000	0.000	317.870	559.907	2451.553	347.967	486.163	2542.966	353.102	212.316	2745.129	349.690	13.948	2823.597	349.252	417.667	2593.532	513.366	400.686	2558.892	558.684	136.332	2651.088	536.393	-133.456	2667.614	531.935	-187.413	2670.919	0.000	0.000	0.000	349.252	417.667	2593.532	195.089	410.842	2619.594	133.973	180.869	2773.912	105.440	-81.415	2836.748	99.733	-133.871	2849.315	0.000	0.000	0.000	468.546	-100.572	2882.432	442.461	-522.801	2906.785	442.461	-923.374	2906.785	0.000	0.000	0.000	261.323	-107.345	2928.989	225.796	-529.571	2932.601	225.796	-930.145	2932.601	0.000	0.000	0.000	
01020	4	0.000	0.000	0.000	333.542	413.790	2391.363	344.816	385.106	2511.425	355.077	151.861	2767.437	363.849	-17.455	2878.811	347.338	327.783	2574.343	515.269	321.978	2555.209	582.677	90.766	2710.327	602.589	-158.715	2799.876	606.572	-208.612	2817.786	0.000	0.000	0.000	347.338	327.783	2574.343	185.756	341.663	2599.564	120.963	126.236	2776.927	91.123	-85.919	2934.270	85.155	-128.350	2965.738	0.000	0.000	0.000	474.815	-137.601	3000.924	482.615	-552.213	2919.445	482.615	-949.929	2919.445	0.000	0.000	0.000	269.500	-127.364	3017.446	291.638	-549.302	3026.478	291.638	-947.017	3026.478	0.000	0.000	0.000	
01021	4	0.000	0.000	0.000	323.197	344.964	2378.751	339.341	340.592	2501.667	352.550	122.264	2770.903	361.822	-42.248	2891.272	342.584	286.997	2567.758	508.988	276.577	2543.519	584.291	66.539	2721.010	611.126	-162.335	2847.823	616.492	-208.110	2873.185	0.000	0.000	0.000	342.584	286.997	2567.758	179.955	291.392	2584.158	105.142	79.427	2759.553	88.731	-105.422	2945.957	85.449	-142.392	2983.238	0.000	0.000	0.000	493.869	-137.485	3008.999	480.059	-553.339	2935.324	480.059	-950.934	2935.324	0.000	0.000	0.000	241.001	-136.467	3011.116	231.887	-553.474	2943.479	231.887	-951.069	2943.479	0.000	0.000	0.000	
01022	4	0.000	0.000	0.000	323.459	348.775	2385.445	339.071	322.926	2505.795	359.659	96.296	2765.972	364.061	-68.674	2886.717	344.143	267.095	2569.891	513.836	277.378	2550.311	513.836	-7.254	2550.311	513.836	-269.295	2550.311	513.836	-374.880	2550.311	0.000	0.000	0.000	344.143	267.095	2569.891	186.962	292.319	2608.387	186.962	7.687	2608.387	186.962	-254.354	2608.387	186.962	-359.873	2608.387	0.000	0.000	0.000	490.171	-273.777	3030.466	483.826	-676.898	2904.017	483.826	-1074.450	2904.017	0.000	0.000	0.000	243.468	-240.098	3048.034	225.024	-649.939	2946.909	225.024	-1047.491	2946.909	0.000	0.000	0.000	
01025	4	0.000	0.000	0.000	382.430	184.758	2438.734	426.929	170.628	2551.012	406.311	8.985	2840.588	386.000	-145.214	2969.255	421.756	130.075	2623.660	577.040	153.118	2673.522	646.119	-70.260	2853.248	555.597	82.374	2673.415	518.586	144.780	2599.888	0.000	0.000	0.000	421.756	130.075	2623.660	347.008	56.029	2686.394	219.682	-146.513	2858.835	238.060	49.001	2699.876	245.574	128.939	2634.884	0.000	0.000	0.000	483.365	-244.007	3065.179	483.365	-657.564	3065.179	483.365	-1046.576	3065.179	0.000	0.000	0.000	263.074	-232.930	3049.849	263.074	-646.486	3049.849	263.074	-1035.498	3049.849	0.000	0.000	0.000	
01026	4	0.000	0.000	0.000	376.245	169.645	2430.484	415.601	160.755	2545.186	403.168	-12.903	2828.176	385.670	-167.491	2956.771	412.482	117.188	2616.182	560.125	151.788	2672.346	560.125	-139.473	2672.346	560.125	-392.106	2672.346	560.125	-495.398	2672.346	0.000	0.000	0.000	412.482	117.188	2616.182	371.161	19.992	2669.073	155.508	-26.094	2859.343	139.677	162.049	2691.488	133.205	238.974	2622.859	0.000	0.000	0.000	472.705	-355.272	3079.583	472.705	-768.804	3079.583	472.705	-1157.794	3079.583	0.000	0.000	0.000	292.673	-394.656	3082.029	292.673	-808.188	3082.029	292.673	-1197.177	3082.029	0.000	0.000	0.000	
01027	4	0.000	0.000	0.000	454.055	171.164	2440.471	386.415	109.705	2530.730	369.752	-87.708	2820.472	359.886	-252.249	2955.731	382.235	60.178	2603.420	395.141	7.589	2702.169	395.141	-294.052	2702.169	395.141	-560.935	2702.169	395.141	-670.054	2702.169	0.000	0.000	0.000	382.235	60.178	2603.420	397.427	-55.615	2642.280	176.860	-51.467	2847.998	408.721	-45.460	2715.971	455.093	-44.259	2689.565	0.000	0.000	0.000	384.789	-440.589	3181.605	384.789	-877.446	3181.605	384.789	-1288.376	3181.605	0.000	0.000	0.000	332.780	-515.041	3070.015	332.780	-951.898	3070.015	332.780	-1362.828	3070.015	0.000	0.000	0.000	
01030	4	0.000	0.000	0.000	342.389	-94.960	3001.184	380.870	-185.595	3017.927	509.760	-423.333	3054.796	443.823	-547.230	2966.523	413.206	-245.239	3027.176	541.521	-197.437	3014.676	542.642	-220.002	2788.480	451.925	-45.870	2855.670	414.834	25.327	2883.141	0.000	0.000	0.000	413.206	-245.239	3027.176	225.020	-223.829	3032.360	214.586	-150.777	2817.349	210.395	11.755	2688.384	209.557	44.261	2662.591	0.000	0.000	0.000	559.391	-540.891	3006.802	559.391	-880.584	3006.802	559.391	-1200.116	3006.802	0.000	0.000	0.000	386.833	-561.370	3009.170	386.833	-901.063	3009.170	386.833	-1220.596	3009.170	0.000	0.000	0.000	
01031	4	0.000	0.000	0.000	319.114	-107.947	3025.183	382.129	-185.360	3016.348	530.971	-409.911	3065.401	459.793	-523.444	2966.832	419.471	-241.695	3028.654	483.745	-161.595	2893.049	585.969	-251.493	2710.060	585.969	-459.701	2710.060	585.969	-544.830	2710.060	0.000	0.000	0.000	419.471	-241.695	3028.654	234.402	-186.401	2951.011	207.136	-139.385	2729.510	210.702	49.904	2642.862	211.415	87.761	2625.532	0.000	0.000	0.000	557.328	-548.704	3020.050	557.328	-889.517	3020.050	557.328	-1210.103	3020.050	0.000	0.000	0.000	406.565	-558.607	3022.753	406.565	-899.420	3022.753	406.565	-1220.006	3022.753	0.000	0.000	0.000	
01032	4	0.000	0.000	0.000	459.223	-121.992	2927.739	406.928	-181.361	2994.277	435.103	-423.546	3136.935	409.675	-498.276	2984.561	413.996	-242.120	3030.067	354.729	-123.635	2849.351	567.197	-215.209	2892.110	567.197	-429.999	2892.110	567.197	-517.818	2892.110	0.000	0.000	0.000	413.996	-242.120	3030.067	255.630	-132.072	2952.562	196.530	-140.899	2724.996	220.817	53.977	2638.001	225.675	92.952	2620.602	0.000	0.000	0.000	428.668	-570.962	3051.201	428.668	-922.549	3051.201	428.668	-1253.269	3051.201	0.000	0.000	0.000	342.213	-535.326	3057.186	342.213	-886.913	3057.186	342.213	-1217.633	3057.186	0.000	0.000	0.000	
01033	4	0.000	0.000	0.000	467.342	-121.733	2906.443	420.178	-179.052	2982.622	400.321	-425.725	3135.049	405.721	-523.030	2987.816	415.196	-240.937	3020.863	335.956	-110.745	2851.599	559.702	-186.006	2797.979	559.702	-407.001	2797.979	559.702	-497.358	2797.979	0.000	0.000	0.000	415.196	-240.937	3020.863	253.883	-143.859	2976.810	195.823	-138.624	2741.856	224.708	64.316	2659.274	230.485	104.904	2642.758	0.000	0.000	0.000	416.638	-581.135	3067.510	416.638	-942.878	3067.510	416.638	-1283.152	3067.510	0.000	0.000	0.000	334.502	-556.564	3065.046	334.502	-918.308	3065.046	334.502	-1258.582	3065.046	0.000	0.000	0.000	
01034	4	0.000	0.000	0.000	443.619	-110.771	2891.596	425.897	-177.921	2976.231	341.235	-415.889	3136.563	390.624	-530.443	3004.394	404.657	-237.622	3016.455	325.663	-103.066	2852.371	551.850	-184.785	2787.177	551.850	-412.260	2787.177	551.850	-505.267	2787.177	0.000	0.000	0.000	404.657	-237.622	3016.455	256.334	-138.573	3002.532	214.620	-129.515	2757.039	224.536	75.048	2658.040	226.519	115.961	2638.240	0.000	0.000	0.000	379.844	-589.614	3070.662	379.844	-961.966	3070.662	379.844	-1312.219	3070.662	0.000	0.000	0.000	273.770	-527.791	3043.516	273.770	-900.142	3043.516	273.770	-1250.395	3043.516	0.000	0.000	0.000	
01035	4	0.000	0.000	0.000	337.876	-114.843	2949.073	429.841	-177.369	2974.135	258.618	-382.829	3133.837	307.112	-538.844	3038.348	386.885	-228.914	3014.200	317.948	-92.733	2851.726	549.213	-202.268	2808.914	322.238	-157.220	2878.345	231.256	-139.162	2906.175	0.000	0.000	0.000	386.885	-228.914	3014.200	246.928	-190.550	3006.328	285.368	-64.657	2782.749	203.363	115.450	2644.167	186.962	151.471	2616.451	0.000	0.000	0.000	380.556	-554.811	3074.727	380.556	-942.515	3074.727	380.556	-1307.210	3074.727	0.000	0.000	0.000	225.727	-573.459	3100.298	225.727	-961.164	3100.298	225.727	-1325.858	3100.298	0.000	0.000	0.000	
01036	4	0.000	0.000	0.000	348.497	-99.905	2912.619	409.328	-177.211	2973.485	233.791	-376.483	3144.941	296.282	-524.074	3039.175	365.289	-227.204	3016.500	312.429	-84.702	2841.309	538.106	-219.797	2852.899	335.053	-91.888	2808.030	253.322	-40.403	2789.970	0.000	0.000	0.000	365.289	-227.204	3016.500	227.598	-213.728	3006.022	340.584	-49.787	2833.765	225.670	97.719	2676.789	202.687	127.220	2645.394	0.000	0.000	0.000	368.078	-544.552	3066.484	368.078	-937.975	3066.484	368.078	-1308.048	3066.484	0.000	0.000	0.000	229.325	-578.796	3090.238	229.325	-972.219	3090.238	229.325	-1342.293	3090.238	0.000	0.000	0.000	
01037	4	0.000	0.000	0.000	322.470	-91.504	2912.540	378.920	-176.623	2972.301	368.488	-424.152	3180.108	342.197	-553.158	3034.319	376.303	-238.723	3024.436	354.757	-70.797	2818.702	574.954	-224.693	2837.821	381.011	-79.694	2782.933	342.223	-50.695	2771.955	0.000	0.000	0.000	376.303	-238.723	3024.436	201.186	-192.315	3031.797	415.460	-73.158	2920.333	274.979	29.206	2743.026	246.883	49.679	2707.565	0.000	0.000	0.000	462.044	-539.536	3106.086	462.044	-941.997	3106.086	462.044	-1320.572	3106.086	0.000	0.000	0.000	356.176	-592.067	3166.418	356.176	-994.527	3166.418	356.176	-1373.102	3166.418	0.000	0.000	0.000	
01038	4	0.000	0.000	0.000	317.272	-83.879	2916.502	369.278	-176.052	2971.635	425.005	-439.465	3155.595	379.413	-549.118	2997.042	383.259	-242.137	3017.787	431.171	-78.660	2821.510	549.481	-301.396	2924.247	418.440	-133.966	2792.956	392.232	-100.480	2766.698	0.000	0.000	0.000	383.259	-242.137	3017.787	198.236	-159.997	3051.260	423.290	-155.965	2897.971	294.606	-1.819	2749.239	268.869	29.010	2719.492	0.000	0.000	0.000	439.820	-618.080	3033.695	439.820	-1023.933	3033.695	439.820	-1405.698	3033.695	0.000	0.000	0.000	373.932	-626.190	3060.563	373.932	-1032.043	3060.563	373.932	-1413.808	3060.563	0.000	0.000	0.000	
01039	4	0.000	0.000	0.000	314.587	-77.418	2921.367	363.327	-175.388	2970.941	426.531	-434.455	3162.381	402.249	-567.557	3015.881	379.184	-240.383	3018.969	474.570	-104.211	2839.056	544.721	-337.618	2964.259	429.428	-162.143	2823.820	406.369	-127.048	2795.732	0.000	0.000	0.000	379.184	-240.383	3018.969	195.766	-173.940	3053.136	394.833	-246.537	2879.421	299.714	-40.728	2768.056	280.691	0.433	2745.783	0.000	0.000	0.000	456.331	-611.725	3126.698	456.331	-1020.291	3126.698	456.331	-1404.609	3126.698	0.000	0.000	0.000	340.100	-602.758	3111.117	340.100	-1011.325	3111.117	340.100	-1395.643	3111.117	0.000	0.000	0.000	
