01369	2	0.000	0.000	0.000	-169.957	237.735	1667.051	-161.099	145.648	1750.580	-161.594	-139.494	1928.223	-163.831	-330.790	1960.953	-161.223	73.883	1795.289	6.440	59.807	1780.348	78.815	-195.972	1881.743	145.987	-444.527	1889.981	159.422	-494.238	1891.628	0.000	0.000	0.000	-161.223	73.883	1795.289	-312.055	46.791	1811.927	-386.128	-225.567	1847.651	-389.011	-481.839	1821.648	-389.588	-533.093	1816.448	0.000	0.000	0.000	-54.137	-409.855	2011.154	-34.122	-829.745	1969.421	-34.122	-1224.988	1969.421	0.000	0.000	0.000	-283.458	-399.885	1993.882	-194.368	-785.748	2140.926	-134.606	-1141.381	2302.699	0.000	0.000	0.000	
01370	2	0.000	0.000	0.000	-169.656	228.695	1645.758	-162.828	136.880	1729.089	-160.973	-146.563	1908.498	-163.219	-337.843	1944.685	-162.361	65.432	1774.313	5.238	49.694	1755.646	78.216	-200.710	1872.083	143.904	-449.278	1876.419	157.041	-498.992	1877.286	0.000	0.000	0.000	-162.361	65.432	1774.313	-313.843	41.720	1797.587	-387.216	-231.360	1837.955	-387.871	-487.967	1821.454	-388.002	-539.288	1818.154	0.000	0.000	0.000	-53.883	-415.125	1995.979	-32.951	-832.715	1943.504	-32.951	-1227.745	1943.504	0.000	0.000	0.000	-283.035	-403.136	1979.959	-188.267	-793.866	2106.144	-188.267	-1188.895	2106.144	0.000	0.000	0.000	
01371	2	0.000	0.000	0.000	-167.925	224.506	1635.886	-162.231	129.092	1714.906	-159.835	-153.639	1894.382	-161.561	-346.724	1931.920	-161.626	57.702	1760.225	5.069	37.506	1732.516	79.109	-207.744	1863.016	146.530	-459.791	1862.349	160.015	-510.200	1862.216	0.000	0.000	0.000	-161.626	57.702	1760.225	-317.453	32.894	1772.694	-388.336	-240.162	1828.154	-384.446	-500.980	1822.471	-383.669	-553.143	1821.335	0.000	0.000	0.000	-50.257	-424.444	1975.062	-30.945	-841.998	1924.614	-30.945	-1236.958	1924.614	0.000	0.000	0.000	-281.213	-410.929	1965.969	-184.794	-804.775	2079.363	-184.794	-1199.735	2079.363	0.000	0.000	0.000	
01372	2	0.000	0.000	0.000	-164.789	219.246	1625.047	-161.538	121.548	1701.162	-159.152	-162.382	1877.770	-160.393	-356.761	1917.136	-160.934	49.742	1745.826	6.830	34.667	1730.371	82.853	-217.901	1847.126	149.178	-472.782	1860.388	162.443	-523.758	1863.041	0.000	0.000	0.000	-160.934	49.742	1745.826	-310.195	19.136	1765.675	-389.061	-250.744	1830.074	-378.861	-514.142	1822.584	-376.822	-566.822	1821.086	0.000	0.000	0.000	-50.956	-442.421	1960.325	-28.232	-864.892	1906.146	-28.232	-1259.803	1906.146	0.000	0.000	0.000	-275.537	-432.645	1957.760	-177.962	-830.352	2077.095	-177.962	-1225.263	2077.095	0.000	0.000	0.000	
01373	2	0.000	0.000	0.000	-157.658	213.463	1601.833	-154.130	110.357	1673.792	-156.899	-172.984	1852.161	-157.048	-370.127	1889.632	-154.829	38.785	1718.848	11.766	18.287	1705.581	88.634	-236.532	1822.311	150.635	-494.370	1845.534	163.035	-545.938	1850.178	0.000	0.000	0.000	-154.829	38.785	1718.848	-305.241	14.735	1744.721	-372.923	-257.197	1821.788	-372.570	-523.395	1823.263	-372.500	-576.634	1823.558	0.000	0.000	0.000	-41.639	-447.169	1923.541	-26.148	-878.078	1891.584	-26.148	-1272.937	1891.584	0.000	0.000	0.000	-272.405	-441.512	1931.858	-172.401	-847.787	2040.873	-172.401	-1242.645	2040.873	0.000	0.000	0.000	
01374	2	0.000	0.000	0.000	-153.469	210.854	1593.017	-147.931	105.260	1663.706	-149.314	-179.029	1842.381	-148.580	-377.654	1876.360	-148.280	33.648	1708.714	18.042	13.744	1698.292	95.028	-247.644	1799.416	152.065	-506.878	1821.592	163.472	-558.725	1826.027	0.000	0.000	0.000	-148.280	33.648	1708.714	-299.036	13.270	1740.018	-359.821	-262.106	1810.375	-373.303	-527.763	1824.229	-376.000	-580.894	1827.000	0.000	0.000	0.000	-33.233	-453.910	1905.736	-25.685	-883.222	1885.792	-25.685	-1278.073	1885.792	0.000	0.000	0.000	-263.634	-450.390	1912.287	-168.987	-858.084	2010.226	-168.987	-1252.934	2010.226	0.000	0.000	0.000	
01375	2	0.000	0.000	0.000	-142.625	200.964	1577.757	-135.379	93.705	1650.080	-134.574	-197.562	1819.269	-131.482	-398.774	1843.847	-135.177	20.556	1692.570	30.571	-1.053	1675.510	107.059	-265.755	1747.094	151.516	-526.854	1798.058	160.407	-579.074	1808.251	0.000	0.000	0.000	-135.177	20.556	1692.570	-293.727	4.912	1714.937	-344.191	-268.643	1775.464	-372.521	-531.487	1828.914	-378.188	-584.056	1839.604	0.000	0.000	0.000	-14.732	-462.820	1868.509	-25.334	-888.272	1845.127	-236.797	-926.978	2176.338	0.000	0.000	0.000	-238.319	-471.854	1886.779	-238.319	-898.079	1886.779	-238.319	-1292.940	1886.779	0.000	0.000	0.000	
01376	2	0.000	0.000	0.000	-135.464	192.588	1568.414	-131.327	87.602	1642.123	-128.195	-206.459	1805.956	-125.042	-408.047	1831.075	-130.540	13.699	1683.297	34.907	-5.720	1668.940	109.114	-274.408	1733.988	148.231	-534.056	1784.514	156.054	-585.986	1794.619	0.000	0.000	0.000	-130.540	13.699	1683.297	-292.167	0.986	1702.871	-342.245	-269.147	1783.194	-371.746	-531.247	1827.163	-377.646	-583.667	1835.956	0.000	0.000	0.000	-10.405	-473.605	1858.845	-26.867	-896.979	1826.158	-26.867	-1291.858	1826.158	0.000	0.000	0.000	-230.041	-480.688	1876.730	-230.041	-905.641	1876.730	-230.041	-1300.519	1876.730	0.000	0.000	0.000	
01377	2	0.000	0.000	0.000	-130.031	185.509	1559.225	-127.606	82.329	1633.862	-119.859	-213.028	1795.284	-114.458	-415.044	1819.463	-125.659	8.103	1674.429	40.131	-6.999	1663.477	110.381	-279.187	1725.899	147.702	-538.563	1766.819	155.166	-590.438	1775.003	0.000	0.000	0.000	-125.659	8.103	1674.429	-287.022	-4.532	1697.377	-341.827	-276.612	1774.101	-372.310	-535.585	1822.547	-378.407	-587.379	1832.236	0.000	0.000	0.000	3.034	-476.286	1843.504	-30.107	-898.469	1823.681	-30.107	-1293.371	1823.681	0.000	0.000	0.000	-221.984	-488.857	1856.508	-221.984	-912.802	1856.508	-221.984	-1307.704	1856.508	0.000	0.000	0.000	
01378	2	0.000	0.000	0.000	-122.447	179.764	1541.427	-123.274	76.939	1614.198	-112.376	-219.630	1775.299	-106.000	-422.205	1799.021	-120.543	2.613	1654.573	42.584	-14.052	1647.979	113.638	-283.505	1715.903	148.046	-543.863	1729.580	154.927	-595.935	1732.316	0.000	0.000	0.000	-120.543	2.613	1654.573	-283.770	-10.869	1673.020	-343.592	-281.299	1747.559	-371.973	-533.126	1817.811	-377.650	-583.491	1831.861	0.000	0.000	0.000	4.072	-492.634	1835.089	-31.291	-913.415	1820.225	-31.291	-1308.379	1820.225	0.000	0.000	0.000	-213.861	-493.234	1837.939	-213.861	-915.760	1837.939	-213.861	-1310.724	1837.939	0.000	0.000	0.000	
01379	2	0.000	0.000	0.000	-120.448	177.866	1532.490	-121.839	75.183	1604.601	-109.203	-222.924	1764.180	-103.298	-425.267	1791.433	-118.679	0.615	1644.518	43.331	-17.467	1637.689	115.306	-282.344	1713.636	149.029	-543.483	1701.763	155.773	-595.711	1699.388	0.000	0.000	0.000	-118.679	0.615	1644.518	-281.728	-16.401	1659.447	-344.646	-285.476	1728.351	-372.064	-534.552	1810.091	-377.548	-584.367	1826.439	0.000	0.000	0.000	2.726	-505.358	1832.255	-31.562	-925.587	1813.597	-31.562	-1320.589	1813.597	0.000	0.000	0.000	-210.120	-505.150	1826.979	-210.120	-927.188	1826.979	-210.120	-1322.190	1826.979	0.000	0.000	0.000	
01380	2	0.000	0.000	0.000	-114.439	175.848	1515.729	-118.538	71.298	1587.808	-105.550	-228.620	1746.037	-100.218	-426.909	1775.562	-115.298	-3.525	1627.283	45.700	-20.301	1633.077	125.730	-280.128	1702.399	149.028	-540.745	1671.842	153.688	-592.869	1665.731	0.000	0.000	0.000	-115.298	-3.525	1627.283	-279.225	-28.380	1628.520	-344.579	-288.218	1711.789	-385.952	-543.779	1760.522	-394.226	-594.891	1770.269	0.000	0.000	0.000	10.014	-505.001	1822.004	-29.603	-924.505	1823.336	-29.603	-1319.596	1823.336	0.000	0.000	0.000	-210.270	-508.331	1813.942	-210.270	-929.703	1813.942	-210.270	-1324.794	1813.942	0.000	0.000	0.000	
01381	2	0.000	0.000	0.000	-109.530	173.865	1499.873	-115.569	67.835	1574.140	-104.223	-232.832	1730.554	-99.749	-426.313	1758.213	-112.736	-7.249	1613.200	47.787	-19.810	1631.186	127.104	-283.044	1698.087	149.222	-543.857	1649.602	153.646	-596.020	1639.905	0.000	0.000	0.000	-112.736	-7.249	1613.200	-276.947	-34.993	1605.833	-341.322	-297.557	1689.350	-406.722	-553.728	1720.381	-419.802	-604.963	1726.587	0.000	0.000	0.000	11.933	-503.577	1806.123	-25.939	-922.825	1811.934	-25.939	-1318.020	1811.934	0.000	0.000	0.000	-211.523	-506.734	1798.161	-211.523	-927.729	1798.161	-211.523	-1322.924	1798.161	0.000	0.000	0.000	
01382	2	0.000	0.000	0.000	-108.220	170.692	1487.004	-114.700	65.521	1565.534	-106.592	-234.331	1721.724	-104.186	-425.404	1742.946	-112.670	-9.586	1604.656	46.902	-20.589	1631.002	124.645	-287.024	1697.288	148.474	-543.380	1644.366	153.240	-594.651	1633.782	0.000	0.000	0.000	-112.670	-9.586	1604.656	-276.165	-42.008	1579.067	-344.388	-310.691	1646.746	-392.305	-569.047	1653.296	-401.888	-620.718	1654.606	0.000	0.000	0.000	8.076	-503.257	1788.401	-27.842	-921.919	1810.994	-27.842	-1317.230	1810.994	0.000	0.000	0.000	-219.023	-505.802	1773.969	-235.796	-922.518	1717.887	-235.796	-1317.829	1717.887	0.000	0.000	0.000	
01383	2	0.000	0.000	0.000	-108.613	170.189	1483.488	-114.863	64.303	1562.392	-118.004	-235.045	1718.863	-117.719	-424.818	1738.905	-115.651	-10.778	1601.637	43.070	-23.726	1635.070	123.395	-290.586	1698.852	148.376	-545.645	1646.045	153.372	-596.657	1635.484	0.000	0.000	0.000	-115.651	-10.778	1601.637	-277.606	-41.933	1576.617	-346.437	-315.222	1624.673	-389.675	-573.062	1635.498	-398.322	-624.629	1637.663	0.000	0.000	0.000	-5.401	-500.208	1783.345	-24.611	-919.480	1813.055	-24.611	-1314.854	1813.055	0.000	0.000	0.000	-231.563	-507.548	1767.154	-232.363	-924.701	1712.170	-232.363	-1320.075	1712.170	0.000	0.000	0.000	
01384	2	0.000	0.000	0.000	-110.429	171.265	1479.794	-118.368	62.119	1555.280	-147.864	-237.387	1709.985	-155.451	-431.589	1735.776	-125.755	-12.894	1594.026	23.993	-33.679	1648.519	109.208	-298.888	1704.726	147.406	-552.213	1654.962	155.045	-602.878	1645.010	0.000	0.000	0.000	-125.755	-12.894	1594.026	-283.570	-41.659	1546.576	-352.501	-315.523	1578.255	-386.517	-574.256	1575.263	-393.320	-626.003	1574.664	0.000	0.000	0.000	-50.952	-503.374	1791.585	-35.843	-923.142	1815.859	-35.843	-1318.646	1815.859	0.000	0.000	0.000	-270.262	-506.084	1764.713	-223.709	-920.639	1709.937	-223.709	-1316.143	1709.937	0.000	0.000	0.000	
01385	2	0.000	0.000	0.000	-115.734	172.505	1478.510	-124.998	61.384	1550.609	-160.561	-240.097	1703.594	-171.991	-435.267	1734.444	-133.866	-13.791	1588.757	9.094	-31.945	1656.384	79.419	-301.306	1710.832	144.674	-549.887	1670.185	157.725	-599.604	1662.055	0.000	0.000	0.000	-133.866	-13.791	1588.757	-288.549	-41.747	1528.371	-357.461	-316.428	1544.701	-381.279	-575.460	1550.890	-386.042	-627.267	1552.128	0.000	0.000	0.000	-71.474	-506.499	1795.236	-55.587	-926.084	1822.295	-55.587	-1321.656	1822.295	0.000	0.000	0.000	-286.849	-508.483	1761.177	-221.775	-921.075	1710.479	-221.775	-1316.646	1710.479	0.000	0.000	0.000	
01386	2	0.000	0.000	0.000	-126.814	174.368	1477.073	-134.078	61.094	1544.597	-171.143	-242.859	1697.012	-183.924	-438.631	1732.806	-143.266	-14.247	1582.376	-7.309	-28.751	1660.608	54.138	-298.955	1719.367	141.316	-542.262	1695.153	158.752	-590.924	1690.310	0.000	0.000	0.000	-143.266	-14.247	1582.376	-294.753	-42.249	1511.359	-360.059	-317.873	1513.684	-370.756	-577.063	1523.225	-372.895	-628.901	1525.133	0.000	0.000	0.000	-86.419	-510.838	1794.331	-76.383	-930.766	1819.253	-76.383	-1326.407	1819.253	0.000	0.000	0.000	-298.212	-512.344	1749.339	-228.766	-925.024	1705.370	-228.766	-1320.666	1705.370	0.000	0.000	0.000	
01387	2	0.000	0.000	0.000	-157.828	177.766	1474.980	-153.776	60.648	1529.482	-184.519	-246.155	1684.801	-193.362	-443.380	1725.695	-161.328	-14.720	1567.637	-33.768	-20.879	1657.368	28.021	-282.041	1754.054	140.160	-520.523	1758.037	162.588	-568.220	1758.834	0.000	0.000	0.000	-161.328	-14.720	1567.637	-308.543	-47.221	1486.877	-308.543	-332.477	1486.877	-308.543	-596.039	1486.877	-308.543	-701.136	1486.877	0.000	0.000	0.000	-102.234	-508.889	1795.712	-81.387	-927.682	1759.484	-81.387	-1323.467	1759.484	0.000	0.000	0.000	-303.435	-513.767	1708.313	-268.822	-892.817	1528.710	-254.982	-1015.872	1904.625	0.000	0.000	0.000	
01388	2	0.000	0.000	0.000	-171.835	178.003	1471.605	-164.231	60.408	1520.496	-195.424	-245.103	1679.194	-200.698	-443.874	1716.998	-171.886	-14.563	1559.440	-57.223	-22.701	1657.817	14.999	-271.775	1774.979	131.954	-507.561	1774.166	155.345	-554.719	1774.004	0.000	0.000	0.000	-171.886	-14.563	1559.440	-319.025	-48.494	1483.161	-319.025	-333.065	1483.161	-319.025	-596.265	1483.161	-319.025	-701.381	1483.161	0.000	0.000	0.000	-109.512	-497.622	1791.692	-79.316	-915.099	1836.201	-79.316	-1310.958	1836.201	0.000	0.000	0.000	-308.320	-512.815	1694.532	-293.848	-858.046	1454.144	-299.888	-1012.717	1818.485	0.000	0.000	0.000	
01389	2	0.000	0.000	0.000	-185.978	177.034	1456.571	-183.541	60.350	1500.097	-218.719	-233.719	1670.442	-217.039	-436.094	1692.327	-192.279	-12.690	1542.407	-73.085	-13.005	1638.361	-23.245	-255.056	1785.143	77.586	-487.019	1849.946	97.752	-533.412	1862.906	0.000	0.000	0.000	-192.279	-12.690	1542.407	-331.443	-57.894	1471.084	-331.443	-345.327	1471.084	-331.443	-606.427	1471.084	-331.443	-711.583	1471.084	0.000	0.000	0.000	-127.454	-462.348	1770.123	-94.137	-876.750	1836.817	-94.137	-1272.759	1836.817	0.000	0.000	0.000	-322.305	-470.021	1642.973	-292.708	-889.991	1648.978	-376.401	-1154.145	1931.893	0.000	0.000	0.000	
01390	2	0.000	0.000	0.000	-191.782	175.975	1446.578	-191.594	60.357	1489.483	-230.389	-224.845	1663.808	-227.589	-428.437	1676.167	-201.379	-11.580	1533.453	-105.465	-13.881	1641.947	-47.328	-253.585	1791.949	48.314	-476.193	1887.291	67.442	-520.714	1906.359	0.000	0.000	0.000	-201.379	-11.580	1533.453	-335.532	-60.285	1459.448	-356.978	-345.612	1421.147	-274.646	-574.179	1327.498	-241.388	-666.509	1289.668	0.000	0.000	0.000	-145.838	-426.564	1761.506	-104.222	-839.043	1839.058	-104.222	-1235.128	1839.058	0.000	0.000	0.000	-328.481	-423.319	1613.161	-294.711	-777.733	1387.030	-301.629	-982.668	1725.907	0.000	0.000	0.000	
01391	2	0.000	0.000	0.000	-199.971	175.220	1436.549	-199.772	60.360	1478.252	-245.627	-224.156	1652.813	-242.819	-428.470	1653.282	-211.326	-11.326	1522.234	-111.786	-19.058	1625.452	-71.680	-248.325	1793.984	17.581	-468.581	1898.923	35.433	-512.633	1919.910	0.000	0.000	0.000	-211.326	-11.326	1522.234	-337.147	-64.597	1443.169	-359.035	-349.646	1414.129	-278.960	-595.576	1389.660	-246.536	-695.159	1379.752	0.000	0.000	0.000	-169.712	-407.409	1747.069	-112.404	-813.933	1843.465	-112.404	-1217.037	1843.465	0.000	0.000	0.000	-344.833	-404.154	1590.649	-277.826	-761.010	1376.167	-270.346	-953.354	1730.342	0.000	0.000	0.000	
01392	2	0.000	0.000	0.000	-216.504	177.610	1426.247	-216.582	60.348	1456.328	-271.812	-235.292	1609.666	-267.765	-439.806	1598.504	-230.476	-14.026	1494.903	-113.926	-40.060	1573.774	-119.496	-253.972	1762.747	-26.683	-437.749	1925.694	-8.121	-474.504	1958.283	0.000	0.000	0.000	-230.476	-14.026	1494.903	-353.403	-64.475	1445.690	-355.116	-344.723	1391.304	-279.180	-595.646	1405.826	-248.744	-696.219	1411.646	0.000	0.000	0.000	-204.803	-386.091	1703.002	-136.203	-787.628	1811.966	-136.203	-1188.389	1811.966	0.000	0.000	0.000	-359.802	-415.625	1537.794	-227.709	-780.856	1373.574	-203.263	-918.486	1749.166	0.000	0.000	0.000	
01393	2	0.000	0.000	0.000	-220.288	176.297	1424.986	-224.678	57.161	1449.184	-277.666	-243.238	1594.407	-273.820	-448.216	1590.196	-238.001	-18.369	1485.697	-122.010	-40.719	1567.104	-140.137	-264.518	1742.359	-37.693	-461.604	1880.515	-17.205	-501.021	1908.146	0.000	0.000	0.000	-238.001	-18.369	1485.697	-363.655	-64.099	1446.422	-343.646	-335.478	1362.266	-285.704	-585.959	1410.501	-262.388	-686.752	1429.910	0.000	0.000	0.000	-214.800	-385.672	1695.393	-142.502	-787.641	1800.351	-142.502	-1187.593	1800.351	0.000	0.000	0.000	-371.779	-388.620	1521.347	-226.730	-757.909	1378.489	-162.735	-897.336	1747.848	0.000	0.000	0.000	
01394	2	0.000	0.000	0.000	-224.146	171.820	1424.911	-232.659	51.543	1444.286	-284.790	-254.130	1578.933	-282.127	-459.116	1588.434	-245.760	-25.278	1478.125	-166.219	-39.310	1588.803	-166.167	-270.909	1753.732	-44.242	-463.075	1881.114	-19.858	-501.508	1906.590	0.000	0.000	0.000	-245.760	-25.278	1478.125	-373.612	-65.373	1440.208	-327.487	-327.679	1340.671	-290.137	-576.893	1407.878	-275.059	-677.494	1435.009	0.000	0.000	0.000	-224.521	-391.552	1690.738	-136.609	-766.168	1863.309	-136.609	-1165.488	1863.309	0.000	0.000	0.000	-377.243	-428.185	1524.737	-164.794	-757.012	1367.943	-147.697	-879.230	1747.716	0.000	0.000	0.000	
01395	2	0.000	0.000	0.000	-234.857	163.345	1425.777	-246.229	42.021	1441.180	-297.227	-270.047	1561.736	-301.024	-475.398	1568.243	-259.038	-36.358	1471.459	-224.385	-20.346	1615.843	-234.080	-263.041	1762.292	-234.080	-522.759	1762.292	-234.080	-627.417	1762.292	0.000	0.000	0.000	-259.038	-36.358	1471.459	-383.595	-79.378	1405.585	-259.316	-325.303	1338.371	-269.022	-573.626	1413.840	-272.958	-674.328	1444.444	0.000	0.000	0.000	-187.383	-418.795	1612.137	-292.367	-635.198	1265.625	-292.367	-1033.655	1265.625	0.000	0.000	0.000	-412.449	-433.867	1529.982	-209.396	-802.345	1560.226	-229.942	-1007.416	1901.242	0.000	0.000	0.000	
01396	2	0.000	0.000	0.000	-239.043	160.582	1427.133	-251.906	39.032	1441.596	-298.943	-278.241	1549.971	-303.606	-483.335	1536.398	-263.717	-40.637	1468.810	-237.608	-20.183	1619.743	-237.608	-303.574	1619.743	-237.608	-562.922	1619.743	-237.608	-667.734	1619.743	0.000	0.000	0.000	-263.717	-40.637	1468.810	-385.010	-83.628	1389.782	-218.598	-309.469	1349.616	-234.094	-557.524	1423.708	-240.389	-658.282	1453.804	0.000	0.000	0.000	-181.141	-426.529	1559.721	-332.927	-590.928	1202.084	-332.927	-989.103	1202.084	0.000	0.000	0.000	-414.342	-464.339	1543.479	-266.933	-793.177	1762.810	-322.776	-1138.062	1953.804	0.000	0.000	0.000	
