02092	3	0.000	0.000	0.000	-615.467	-385.021	2164.449	-582.878	-476.950	2252.682	-537.005	-734.845	2525.970	-491.074	-933.172	2632.933	-571.369	-541.651	2321.244	-374.222	-515.360	2301.426	-250.531	-777.714	2458.001	-397.085	-583.099	2304.721	-457.005	-503.528	2242.051	0.000	0.000	0.000	-571.369	-541.651	2321.244	-713.962	-572.758	2397.687	-713.962	-902.370	2397.687	-713.962	-1190.204	2397.687	-713.962	-1307.888	2397.687	0.000	0.000	0.000	-365.830	-1058.550	2794.413	-365.830	-1529.700	2794.413	-365.830	-1972.887	2794.413	0.000	0.000	0.000	-584.049	-1048.277	2769.363	-584.049	-1519.427	2769.363	-584.049	-1962.614	2769.363	0.000	0.000	0.000	
02093	3	0.000	0.000	0.000	-607.462	-365.965	2172.957	-579.438	-469.288	2251.748	-553.157	-734.228	2520.853	-521.380	-932.984	2632.077	-572.845	-535.756	2319.261	-385.687	-501.889	2336.546	-260.626	-755.002	2501.041	-379.216	-563.073	2322.301	-427.702	-484.600	2249.221	0.000	0.000	0.000	-572.845	-535.756	2319.261	-713.477	-554.063	2395.413	-713.477	-880.813	2395.413	-713.477	-1168.647	2395.413	-713.477	-1286.331	2395.413	0.000	0.000	0.000	-384.275	-1051.603	2765.881	-384.275	-1522.754	2765.881	-384.275	-1965.943	2765.881	0.000	0.000	0.000	-614.964	-1049.055	2779.156	-614.964	-1520.206	2779.156	-614.964	-1963.395	2779.156	0.000	0.000	0.000	
02094	3	0.000	0.000	0.000	-589.384	-315.820	2196.544	-572.885	-431.112	2258.694	-575.127	-704.898	2520.106	-570.973	-907.163	2629.446	-573.448	-499.799	2324.277	-371.113	-457.238	2331.760	-250.128	-691.944	2517.128	-182.857	-903.985	2699.777	-155.353	-990.681	2774.456	0.000	0.000	0.000	-573.448	-499.799	2324.277	-732.825	-504.501	2384.259	-794.739	-805.145	2483.584	-794.739	-1092.977	2483.584	-794.739	-1210.661	2483.584	0.000	0.000	0.000	-479.652	-971.990	2766.225	-479.652	-1443.138	2766.225	-479.652	-1886.323	2766.225	0.000	0.000	0.000	-672.736	-974.286	2753.212	-672.736	-1445.434	2753.212	-672.736	-1888.620	2753.212	0.000	0.000	0.000	
02095	3	0.000	0.000	0.000	-583.655	-287.296	2201.830	-571.563	-404.586	2264.966	-593.978	-683.233	2520.211	-598.718	-883.079	2633.884	-577.186	-474.493	2329.001	-370.138	-448.088	2333.319	-245.650	-668.133	2531.365	-158.586	-869.563	2717.621	-122.989	-951.920	2793.774	0.000	0.000	0.000	-577.186	-474.493	2329.001	-730.649	-479.546	2392.281	-800.997	-779.850	2481.769	-800.997	-1067.679	2481.769	-800.997	-1185.362	2481.769	0.000	0.000	0.000	-498.402	-946.581	2757.909	-498.402	-1417.724	2757.909	-498.402	-1860.904	2757.909	0.000	0.000	0.000	-690.293	-946.088	2768.584	-690.293	-1417.231	2768.584	-690.293	-1860.412	2768.584	0.000	0.000	0.000	
02096	3	0.000	0.000	0.000	-579.726	-263.977	2203.442	-569.921	-379.190	2271.864	-588.572	-661.985	2522.805	-593.984	-859.970	2639.653	-574.600	-450.137	2334.820	-373.535	-432.647	2338.273	-256.439	-649.127	2542.746	-74.585	-778.163	2724.739	-0.231	-830.921	2799.149	0.000	0.000	0.000	-574.600	-450.137	2334.820	-721.438	-466.920	2395.077	-784.326	-769.202	2479.067	-784.326	-1057.027	2479.067	-784.326	-1174.708	2479.067	0.000	0.000	0.000	-476.748	-930.362	2742.652	-476.748	-1401.498	2742.652	-476.748	-1844.672	2742.652	0.000	0.000	0.000	-677.109	-926.292	2782.562	-677.109	-1397.427	2782.562	-677.109	-1840.602	2782.562	0.000	0.000	0.000	
02097	3	0.000	0.000	0.000	-579.889	-223.613	2217.210	-567.407	-336.155	2288.908	-571.702	-628.819	2528.930	-561.085	-832.275	2635.559	-568.484	-409.579	2349.125	-376.768	-391.990	2357.155	-283.248	-631.779	2548.448	-283.248	-919.592	2548.448	-283.248	-1037.268	2548.448	0.000	0.000	0.000	-568.484	-409.579	2349.125	-734.114	-399.950	2399.621	-764.358	-713.534	2459.522	-764.358	-1001.347	2459.522	-764.358	-1119.023	2459.522	0.000	0.000	0.000	-452.411	-943.820	2748.846	-452.411	-1414.937	2748.846	-452.411	-1858.094	2748.846	0.000	0.000	0.000	-627.793	-948.344	2778.788	-627.793	-1419.460	2778.788	-627.793	-1862.617	2778.788	0.000	0.000	0.000	
02098	3	0.000	0.000	0.000	-579.987	-202.188	2230.052	-566.750	-319.646	2295.105	-564.090	-615.388	2531.333	-550.738	-822.847	2629.602	-566.083	-393.841	2354.369	-378.562	-388.805	2351.486	-298.185	-627.476	2548.249	-298.185	-915.282	2548.249	-298.185	-1032.955	2548.249	0.000	0.000	0.000	-566.083	-393.841	2354.369	-733.963	-396.705	2392.462	-761.613	-707.780	2460.343	-761.613	-995.586	2460.343	-761.613	-1113.260	2460.343	0.000	0.000	0.000	-424.746	-891.694	2726.301	-424.746	-1362.800	2726.301	-424.746	-1805.946	2726.301	0.000	0.000	0.000	-638.711	-891.316	2763.673	-638.711	-1362.422	2763.673	-638.711	-1805.568	2763.673	0.000	0.000	0.000	
02099	3	0.000	0.000	0.000	-577.339	-172.541	2253.189	-565.192	-296.105	2309.197	-551.517	-593.922	2542.386	-542.615	-803.501	2636.545	-561.761	-370.821	2367.699	-384.734	-371.955	2374.244	-268.566	-604.113	2557.935	-268.566	-891.904	2557.935	-268.566	-1009.571	2557.935	0.000	0.000	0.000	-561.761	-370.821	2367.699	-725.359	-391.394	2397.606	-731.078	-701.231	2469.045	-731.078	-989.022	2469.045	-731.078	-1106.688	2469.045	0.000	0.000	0.000	-432.503	-885.236	2743.367	-432.503	-1356.316	2743.367	-432.503	-1799.439	2743.367	0.000	0.000	0.000	-609.928	-889.878	2776.367	-609.928	-1360.958	2776.367	-609.928	-1804.081	2776.367	0.000	0.000	0.000	
02100	3	0.000	0.000	0.000	-571.372	-161.037	2261.726	-561.702	-286.949	2313.976	-546.448	-584.277	2546.455	-537.757	-793.532	2641.336	-557.867	-361.690	2372.416	-385.217	-369.635	2378.957	-277.248	-600.104	2571.962	-277.248	-887.887	2571.962	-277.248	-1005.550	2571.962	0.000	0.000	0.000	-557.867	-361.690	2372.416	-726.474	-385.691	2386.819	-715.221	-695.705	2462.907	-715.221	-983.488	2462.907	-715.221	-1101.151	2462.907	0.000	0.000	0.000	-418.790	-847.068	2728.976	-418.790	-1318.134	2728.976	-418.790	-1761.243	2728.976	0.000	0.000	0.000	-612.150	-847.047	2773.101	-612.150	-1318.114	2773.101	-612.150	-1761.223	2773.101	0.000	0.000	0.000	
02101	3	0.000	0.000	0.000	-561.607	-151.773	2267.476	-555.852	-278.734	2318.706	-543.836	-575.666	2544.988	-535.330	-786.740	2635.748	-552.797	-354.216	2376.228	-383.949	-362.622	2391.693	-276.236	-598.073	2582.855	-276.236	-885.845	2582.855	-276.236	-1003.505	2582.855	0.000	0.000	0.000	-552.797	-354.216	2376.228	-720.932	-371.237	2396.852	-710.651	-686.095	2462.735	-710.651	-973.868	2462.735	-710.651	-1091.527	2462.735	0.000	0.000	0.000	-409.169	-834.040	2695.366	-409.169	-1305.091	2695.366	-409.169	-1748.186	2695.366	0.000	0.000	0.000	-624.439	-830.555	2746.906	-624.439	-1301.606	2746.906	-624.439	-1744.700	2746.906	0.000	0.000	0.000	
02102	3	0.000	0.000	0.000	-539.648	-140.494	2267.413	-539.615	-263.447	2329.071	-533.094	-564.787	2547.684	-526.500	-782.476	2621.312	-537.952	-340.285	2384.814	-361.656	-344.499	2391.515	-271.952	-586.091	2588.978	-271.952	-873.839	2588.978	-271.952	-991.488	2588.978	0.000	0.000	0.000	-537.952	-340.285	2384.814	-696.635	-365.558	2413.070	-706.233	-686.057	2463.998	-706.233	-973.805	2463.998	-706.233	-1091.454	2463.998	0.000	0.000	0.000	-435.182	-876.943	2708.836	-435.182	-1347.952	2708.836	-435.182	-1791.008	2708.836	0.000	0.000	0.000	-627.073	-877.340	2693.383	-627.073	-1348.350	2693.383	-627.073	-1791.406	2693.383	0.000	0.000	0.000	
02103	3	0.000	0.000	0.000	-530.780	-139.842	2266.656	-529.372	-259.121	2335.500	-512.190	-564.841	2548.937	-502.541	-785.293	2613.390	-525.001	-336.881	2389.788	-351.903	-343.386	2393.533	-255.649	-605.346	2558.705	-255.649	-893.077	2558.705	-255.649	-1010.719	2558.705	0.000	0.000	0.000	-525.001	-336.881	2389.788	-681.779	-370.146	2415.557	-694.249	-690.458	2464.692	-694.249	-978.189	2464.692	-694.249	-1095.831	2464.692	0.000	0.000	0.000	-378.145	-853.495	2675.836	-378.145	-1324.477	2675.836	-378.145	-1767.507	2675.836	0.000	0.000	0.000	-626.419	-873.752	2641.961	-626.419	-1344.734	2641.961	-626.419	-1787.764	2641.961	0.000	0.000	0.000	
02104	3	0.000	0.000	0.000	-525.867	-134.492	2267.324	-511.594	-249.476	2342.240	-491.630	-563.630	2533.481	-474.824	-788.492	2578.022	-506.449	-330.436	2391.524	-341.235	-347.359	2398.454	-247.837	-598.995	2577.895	-247.837	-886.678	2577.895	-247.837	-1004.300	2577.895	0.000	0.000	0.000	-506.449	-330.436	2391.524	-664.686	-365.797	2411.489	-670.448	-686.099	2451.691	-670.448	-973.782	2451.691	-670.448	-1091.405	2451.691	0.000	0.000	0.000	-370.315	-824.225	2656.343	-370.315	-1295.128	2656.343	-370.315	-1738.084	2656.343	0.000	0.000	0.000	-601.487	-822.802	2614.762	-601.487	-1293.705	2614.762	-601.487	-1736.661	2614.762	0.000	0.000	0.000	
02105	3	0.000	0.000	0.000	-524.013	-131.323	2268.000	-505.233	-245.818	2342.819	-490.574	-567.083	2526.358	-477.985	-793.857	2561.447	-501.476	-328.162	2389.862	-336.498	-346.322	2398.193	-250.651	-579.891	2601.412	-250.651	-867.540	2601.412	-250.651	-985.148	2601.412	0.000	0.000	0.000	-501.476	-328.162	2389.862	-658.452	-364.046	2407.509	-666.579	-683.759	2438.168	-666.579	-971.407	2438.168	-666.579	-1089.016	2438.168	0.000	0.000	0.000	-360.936	-779.957	2624.340	-360.936	-1250.804	2624.340	-360.936	-1693.707	2624.340	0.000	0.000	0.000	-610.694	-805.560	2552.662	-610.694	-1276.407	2552.662	-610.694	-1719.309	2552.662	0.000	0.000	0.000	
02106	3	0.000	0.000	0.000	-520.512	-127.169	2269.176	-499.228	-241.967	2342.954	-488.258	-565.641	2525.640	-478.068	-793.367	2554.559	-496.429	-324.571	2389.577	-327.071	-337.153	2397.357	-227.979	-569.175	2594.187	-227.979	-856.779	2594.187	-227.979	-974.368	2594.187	0.000	0.000	0.000	-496.429	-324.571	2389.577	-652.809	-360.970	2405.479	-668.746	-678.824	2438.807	-668.746	-966.427	2438.807	-668.746	-1084.017	2438.807	0.000	0.000	0.000	-354.772	-770.462	2605.620	-354.772	-1241.235	2605.620	-354.772	-1684.068	2605.620	0.000	0.000	0.000	-605.795	-814.165	2569.740	-605.795	-1284.938	2569.740	-605.795	-1727.771	2569.740	0.000	0.000	0.000	
02107	3	0.000	0.000	0.000	-503.414	-118.885	2267.462	-484.796	-231.609	2339.272	-467.246	-553.672	2528.517	-461.290	-781.082	2560.107	-480.345	-313.295	2387.271	-303.452	-311.637	2388.350	-200.854	-560.171	2558.250	-200.854	-847.636	2558.250	-200.854	-965.169	2558.250	0.000	0.000	0.000	-480.345	-313.295	2387.271	-641.186	-349.041	2398.012	-674.808	-664.713	2417.566	-674.808	-952.178	2417.566	-674.808	-1069.712	2417.566	0.000	0.000	0.000	-335.432	-785.852	2602.888	-335.432	-1256.399	2602.888	-335.432	-1699.019	2602.888	0.000	0.000	0.000	-569.345	-795.082	2634.982	-569.345	-1265.629	2634.982	-569.345	-1708.249	2634.982	0.000	0.000	0.000	
02108	3	0.000	0.000	0.000	-495.216	-101.614	2255.980	-474.661	-213.580	2325.635	-455.789	-527.018	2522.342	-444.919	-752.791	2562.600	-469.832	-293.786	2375.970	-302.379	-305.713	2386.329	-198.485	-560.478	2544.409	-198.485	-847.843	2544.409	-198.485	-965.335	2544.409	0.000	0.000	0.000	-469.832	-293.786	2375.970	-635.967	-323.829	2386.287	-674.186	-638.745	2393.756	-674.186	-926.109	2393.756	-674.186	-1043.601	2393.756	0.000	0.000	0.000	-317.665	-772.064	2593.391	-317.665	-1242.446	2593.391	-317.665	-1684.911	2593.391	0.000	0.000	0.000	-529.497	-780.152	2659.709	-529.497	-1250.535	2659.709	-529.497	-1693.000	2659.709	0.000	0.000	0.000	
02109	3	0.000	0.000	0.000	-465.813	-54.862	2234.002	-457.047	-177.109	2290.761	-439.168	-484.714	2489.167	-427.294	-707.501	2542.400	-452.426	-256.615	2342.043	-288.871	-276.916	2353.234	-193.857	-523.645	2526.471	-193.857	-810.727	2526.471	-193.857	-928.104	2526.471	0.000	0.000	0.000	-452.426	-256.615	2342.043	-607.444	-304.482	2348.243	-675.328	-612.876	2362.353	-675.328	-899.958	2362.353	-675.328	-1017.335	2362.353	0.000	0.000	0.000	-308.049	-764.049	2563.880	-308.049	-1233.969	2563.880	-308.049	-1676.000	2563.880	0.000	0.000	0.000	-526.586	-793.613	2570.934	-526.586	-1263.533	2570.934	-526.586	-1705.563	2570.934	0.000	0.000	0.000	
02110	3	0.000	0.000	0.000	-448.236	-46.089	2224.748	-448.164	-169.973	2279.878	-433.380	-478.043	2472.832	-426.378	-700.971	2525.690	-444.317	-250.131	2330.084	-281.233	-271.280	2347.665	-189.428	-518.932	2520.351	-189.428	-805.827	2520.351	-189.428	-923.128	2520.351	0.000	0.000	0.000	-444.317	-250.131	2330.084	-604.537	-293.055	2335.759	-674.782	-600.637	2341.997	-728.458	-875.323	2278.948	-750.404	-987.632	2253.170	0.000	0.000	0.000	-309.203	-740.873	2567.351	-309.203	-1210.487	2567.351	-309.203	-1652.231	2567.351	0.000	0.000	0.000	-528.570	-782.663	2535.321	-528.570	-1252.278	2535.321	-528.570	-1694.021	2535.321	0.000	0.000	0.000	
02111	3	0.000	0.000	0.000	-434.585	-42.002	2213.700	-439.963	-165.196	2271.033	-437.836	-481.228	2456.064	-438.253	-707.636	2490.684	-439.414	-246.821	2318.823	-273.003	-266.956	2337.114	-184.351	-512.660	2513.280	-184.351	-799.924	2513.280	-184.351	-917.135	2513.280	0.000	0.000	0.000	-439.414	-246.821	2318.823	-611.703	-272.499	2310.895	-657.351	-583.748	2328.343	-716.399	-853.316	2248.547	-740.492	-963.306	2215.988	0.000	0.000	0.000	-330.054	-691.868	2559.032	-330.054	-1161.122	2559.032	-330.054	-1602.526	2559.032	0.000	0.000	0.000	-562.767	-720.716	2484.875	-562.767	-1189.969	2484.875	-562.767	-1631.373	2484.875	0.000	0.000	0.000	
02112	3	0.000	0.000	0.000	-425.194	-29.692	2198.932	-428.587	-151.069	2256.847	-450.823	-472.645	2437.214	-455.541	-699.273	2466.742	-434.270	-233.256	2302.944	-255.808	-242.375	2318.422	-178.522	-489.956	2495.548	-178.522	-778.257	2495.548	-178.522	-895.239	2495.548	0.000	0.000	0.000	-434.270	-233.256	2302.944	-607.651	-242.372	2296.608	-636.080	-555.151	2298.590	-744.766	-807.723	2211.914	-788.867	-910.206	2176.744	0.000	0.000	0.000	-352.334	-663.792	2542.036	-352.334	-1132.129	2542.036	-352.334	-1572.671	2542.036	0.000	0.000	0.000	-555.404	-677.960	2539.954	-555.404	-1146.297	2539.954	-555.404	-1586.839	2539.954	0.000	0.000	0.000	
02113	3	0.000	0.000	0.000	-423.398	-10.385	2189.371	-425.511	-131.574	2248.808	-455.562	-456.829	2423.236	-461.753	-681.822	2461.526	-433.163	-214.393	2293.222	-256.704	-227.508	2313.216	-180.762	-480.735	2481.819	-180.762	-768.248	2481.819	-180.762	-885.086	2481.819	0.000	0.000	0.000	-433.163	-214.393	2293.222	-601.475	-227.041	2290.885	-639.736	-538.150	2282.817	-756.643	-785.403	2194.146	-804.151	-885.880	2158.113	0.000	0.000	0.000	-357.130	-636.255	2534.160	-357.130	-1104.017	2534.160	-357.130	-1544.018	2534.160	0.000	0.000	0.000	-515.393	-660.491	2570.018	-515.393	-1128.253	2570.018	-515.393	-1568.255	2570.018	0.000	0.000	0.000	
02114	3	0.000	0.000	0.000	-419.816	24.006	2169.925	-418.929	-95.558	2233.649	-444.823	-414.924	2420.936	-452.937	-639.448	2457.407	-425.487	-176.444	2281.083	-246.865	-183.968	2294.126	-169.650	-450.923	2449.500	-169.650	-736.930	2449.500	-169.650	-853.410	2449.500	0.000	0.000	0.000	-425.487	-176.444	2281.083	-600.179	-178.340	2270.735	-636.977	-494.570	2267.135	-735.178	-752.278	2191.354	-754.819	-803.820	2176.198	0.000	0.000	0.000	-360.393	-588.726	2542.121	-360.393	-1055.053	2542.121	-360.393	-1493.705	2542.121	0.000	0.000	0.000	-570.629	-606.498	2496.576	-570.629	-1072.826	2496.576	-570.629	-1511.478	2496.576	0.000	0.000	0.000	
02115	3	0.000	0.000	0.000	-417.080	37.171	2152.705	-418.468	-76.503	2224.313	-455.670	-395.707	2409.971	-461.766	-620.756	2440.433	-427.873	-157.196	2271.246	-245.363	-162.851	2279.915	-173.702	-425.877	2440.772	-173.702	-711.123	2440.772	-173.702	-827.384	2440.772	0.000	0.000	0.000	-427.873	-157.196	2271.246	-602.028	-150.939	2260.063	-629.050	-466.150	2249.835	-724.647	-726.959	2184.986	-743.766	-779.121	2172.017	0.000	0.000	0.000	-374.764	-569.443	2528.879	-374.764	-1034.892	2528.879	-374.764	-1472.718	2528.879	0.000	0.000	0.000	-577.170	-597.201	2471.479	-577.170	-1062.651	2471.479	-577.170	-1500.476	2471.479	0.000	0.000	0.000	
02116	3	0.000	0.000	0.000	-413.894	53.762	2136.229	-418.679	-55.779	2214.115	-465.320	-376.166	2395.082	-470.474	-601.688	2417.565	-430.452	-136.648	2259.793	-246.232	-139.844	2270.073	-173.141	-401.554	2429.135	-173.141	-686.014	2429.135	-173.141	-802.027	2429.135	0.000	0.000	0.000	-430.452	-136.648	2259.793	-610.518	-99.184	2249.470	-618.127	-413.646	2235.661	-708.855	-681.347	2203.689	-727.001	-734.888	2197.294	0.000	0.000	0.000	-374.450	-550.348	2497.531	-374.450	-1014.805	2497.531	-374.450	-1451.697	2497.531	0.000	0.000	0.000	-588.279	-555.171	2456.031	-588.279	-1019.628	2456.031	-588.279	-1456.520	2456.031	0.000	0.000	0.000	
