01729	1	0.000	0.000	0.000	304.779	315.466	2908.171	316.770	200.976	2946.864	327.748	-53.942	3141.600	345.355	-255.814	3173.856	319.668	133.677	2998.274	479.041	102.550	2970.599	561.187	-168.344	3014.050	565.773	-420.045	2948.749	566.690	-470.386	2935.688	0.000	0.000	0.000	319.668	133.677	2998.274	168.774	129.132	3044.428	108.303	-139.806	3122.116	134.670	-375.805	3016.058	139.943	-423.004	2994.847	0.000	0.000	0.000	457.536	-311.261	3187.622	580.446	-556.894	2869.372	583.237	-953.929	2859.249	0.000	0.000	0.000	237.506	-310.618	3192.884	237.506	-731.005	3192.884	237.506	-1128.180	3192.884	0.000	0.000	0.000	
01730	1	0.000	0.000	0.000	307.527	315.988	2907.743	318.127	200.976	2947.630	318.462	-55.064	3139.106	321.285	-257.741	3170.667	318.215	133.132	2998.367	478.892	102.702	2981.843	561.892	-159.463	3046.743	563.202	-393.967	2945.167	563.464	-440.868	2924.851	0.000	0.000	0.000	318.215	133.132	2998.367	162.283	135.636	3037.727	117.996	-120.850	3147.660	104.261	-357.664	3052.572	101.514	-405.027	3033.554	0.000	0.000	0.000	425.545	-310.970	3202.069	548.554	-571.161	2886.887	601.064	-961.737	2810.864	0.000	0.000	0.000	216.182	-306.083	3203.160	216.182	-732.897	3203.160	216.182	-1134.253	3203.160	0.000	0.000	0.000	
01731	1	0.000	0.000	0.000	307.527	315.988	2907.743	318.127	200.976	2947.630	318.462	-55.064	3139.106	321.285	-257.741	3170.667	318.215	133.132	2998.367	478.892	102.702	2981.843	561.892	-159.463	3046.743	563.202	-393.967	2945.167	563.464	-440.868	2924.851	0.000	0.000	0.000	318.215	133.132	2998.367	162.283	135.636	3037.727	117.996	-120.850	3147.660	104.261	-357.664	3052.572	101.514	-405.027	3033.554	0.000	0.000	0.000	425.545	-310.970	3202.069	548.554	-571.161	2886.887	601.064	-961.737	2810.864	0.000	0.000	0.000	216.182	-306.083	3203.160	216.182	-732.897	3203.160	216.182	-1134.253	3203.160	0.000	0.000	0.000	
01732	1	0.000	0.000	0.000	318.893	316.504	2907.449	323.945	200.976	2948.355	318.356	-55.806	3136.955	309.822	-259.129	3162.419	322.459	132.724	2998.484	483.804	100.869	2979.463	550.621	-166.172	3014.760	561.476	-407.156	2936.947	563.647	-455.353	2921.385	0.000	0.000	0.000	322.459	132.724	2998.484	163.491	134.544	3028.262	107.084	-128.745	3095.482	105.097	-363.165	2999.101	104.700	-410.049	2979.825	0.000	0.000	0.000	415.222	-308.106	3190.552	535.034	-591.644	2891.820	584.145	-987.503	2827.523	0.000	0.000	0.000	202.749	-309.211	3186.938	202.749	-738.151	3186.938	202.749	-1142.193	3186.938	0.000	0.000	0.000	
01733	1	0.000	0.000	0.000	318.723	316.495	2907.409	325.591	200.976	2948.563	318.266	-55.921	3136.306	310.204	-259.483	3159.724	323.642	132.621	2998.518	485.156	100.109	2979.816	555.206	-167.310	3019.411	560.670	-402.216	2928.834	561.763	-449.197	2910.719	0.000	0.000	0.000	323.642	132.621	2998.518	166.539	136.612	3033.247	103.016	-120.217	3122.642	100.557	-359.259	3043.474	100.065	-407.068	3027.641	0.000	0.000	0.000	415.956	-308.676	3188.264	541.760	-562.911	2866.020	572.067	-964.247	2821.812	0.000	0.000	0.000	206.367	-308.534	3198.324	206.367	-737.839	3198.324	206.367	-1142.738	3198.324	0.000	0.000	0.000	
01734	1	0.000	0.000	0.000	318.671	316.476	2907.362	327.090	200.976	2948.665	318.204	-55.827	3136.021	311.310	-259.286	3160.506	324.724	132.596	2998.553	486.572	99.262	2980.016	552.720	-169.194	3021.247	559.910	-399.865	2922.671	561.348	-445.999	2902.956	0.000	0.000	0.000	324.724	132.596	2998.553	167.711	138.072	3034.716	98.528	-115.836	3128.996	104.068	-355.028	3053.269	105.176	-402.866	3038.124	0.000	0.000	0.000	417.639	-308.728	3188.868	560.635	-576.513	2887.971	570.716	-969.457	2799.442	0.000	0.000	0.000	207.935	-309.085	3201.006	207.935	-736.515	3201.006	207.935	-1139.434	3201.006	0.000	0.000	0.000	
01735	1	0.000	0.000	0.000	317.988	317.433	2906.763	328.104	200.976	2945.475	320.004	-54.477	3134.233	326.800	-257.734	3160.143	325.946	132.905	2995.774	487.201	98.878	2972.821	557.138	-163.310	3035.656	559.434	-385.314	2906.595	559.893	-429.715	2880.782	0.000	0.000	0.000	325.946	132.905	2995.774	167.508	138.532	3027.896	119.044	-118.116	3124.670	112.564	-362.668	3046.567	111.268	-411.579	3030.947	0.000	0.000	0.000	435.113	-306.796	3185.126	531.842	-564.874	2852.959	570.138	-963.522	2828.935	0.000	0.000	0.000	226.275	-310.861	3202.735	226.275	-742.481	3202.735	226.275	-1143.684	3202.735	0.000	0.000	0.000	
01736	1	0.000	0.000	0.000	317.727	317.905	2905.412	328.118	200.976	2942.815	320.496	-53.382	3133.107	330.305	-256.323	3160.405	326.087	133.205	2993.517	486.748	99.158	2972.182	559.310	-163.391	3034.152	559.262	-399.082	2934.650	559.252	-446.221	2914.750	0.000	0.000	0.000	326.087	133.205	2993.517	166.671	140.995	3024.852	117.589	-113.970	3127.911	110.127	-350.875	3031.624	108.634	-398.257	3012.366	0.000	0.000	0.000	436.941	-309.636	3189.795	532.193	-574.545	2856.462	568.467	-971.931	2829.283	0.000	0.000	0.000	225.603	-305.003	3196.046	225.603	-741.306	3196.046	225.603	-1141.270	3196.046	0.000	0.000	0.000	
01737	1	0.000	0.000	0.000	317.854	316.158	2903.374	328.035	200.974	2939.969	326.529	-52.343	3131.894	333.433	-255.273	3160.041	327.634	133.499	2991.092	486.660	97.963	2964.221	563.132	-162.833	3031.299	558.772	-394.046	2931.311	557.900	-440.289	2911.313	0.000	0.000	0.000	327.634	133.499	2991.092	164.658	140.160	3017.240	129.545	-114.511	3128.019	111.206	-349.974	3040.285	107.538	-397.066	3022.739	0.000	0.000	0.000	440.854	-306.321	3186.731	539.630	-569.320	2860.414	557.868	-969.948	2825.328	0.000	0.000	0.000	227.131	-308.361	3183.133	227.131	-738.952	3183.133	227.131	-1141.526	3183.133	0.000	0.000	0.000	
01738	1	0.000	0.000	0.000	317.911	316.101	2904.664	328.025	200.974	2937.728	334.112	-51.510	3130.829	338.082	-254.465	3159.320	329.646	133.744	2989.146	487.020	97.974	2954.673	562.227	-163.612	3030.421	559.008	-395.242	2929.043	558.365	-441.567	2908.767	0.000	0.000	0.000	329.646	133.744	2989.146	164.952	140.151	3014.431	153.937	-117.076	3130.767	126.149	-355.782	3052.106	120.592	-403.524	3036.374	0.000	0.000	0.000	442.569	-310.737	3189.459	536.172	-588.071	2869.038	557.075	-986.000	2823.595	0.000	0.000	0.000	232.025	-306.532	3185.813	232.025	-740.520	3185.813	232.025	-1141.580	3185.813	0.000	0.000	0.000	
01739	1	0.000	0.000	0.000	316.837	315.507	2904.824	327.773	200.973	2932.924	335.405	-49.899	3128.751	334.948	-252.504	3159.833	329.803	134.264	2984.996	486.932	97.656	2954.778	563.254	-172.582	3032.392	558.711	-400.813	2918.351	557.802	-446.459	2895.543	0.000	0.000	0.000	329.803	134.264	2984.996	171.858	140.538	3025.237	112.147	-128.350	3120.164	112.077	-376.259	3059.695	112.062	-425.841	3047.602	0.000	0.000	0.000	434.671	-314.053	3193.068	545.334	-563.811	2862.014	548.436	-966.879	2826.162	0.000	0.000	0.000	231.561	-302.101	3194.819	231.561	-731.312	3194.819	231.561	-1135.983	3194.819	0.000	0.000	0.000	
01740	1	0.000	0.000	0.000	316.309	315.172	2904.408	324.435	200.974	2931.390	327.299	-49.569	3128.233	326.607	-251.963	3160.643	325.196	134.414	2983.684	482.619	96.178	2955.269	562.255	-171.579	3032.260	557.629	-397.237	2914.715	556.704	-442.369	2891.205	0.000	0.000	0.000	325.196	134.414	2983.684	170.118	141.599	3027.490	103.335	-128.730	3107.650	112.271	-377.420	3054.422	114.058	-427.159	3043.777	0.000	0.000	0.000	428.418	-310.207	3191.668	559.516	-581.834	2888.909	582.236	-978.424	2822.590	0.000	0.000	0.000	223.898	-303.576	3196.540	223.898	-730.930	3196.540	223.898	-1133.667	3196.540	0.000	0.000	0.000	
01741	1	0.000	0.000	0.000	315.578	316.563	2902.386	320.073	200.974	2929.418	322.931	-48.958	3127.415	324.657	-251.103	3161.294	320.832	134.626	2981.979	479.215	97.460	2954.695	562.524	-171.753	3032.963	557.635	-396.747	2913.281	556.657	-441.746	2889.345	0.000	0.000	0.000	320.832	134.626	2981.979	170.341	135.316	3029.166	108.160	-134.165	3124.326	110.488	-378.855	3052.970	110.954	-427.792	3038.699	0.000	0.000	0.000	429.383	-307.952	3189.228	538.107	-583.347	2878.646	572.901	-979.217	2823.594	0.000	0.000	0.000	222.454	-306.302	3198.799	222.454	-735.400	3198.799	222.454	-1136.591	3198.799	0.000	0.000	0.000	
01742	1	0.000	0.000	0.000	314.858	318.458	2898.867	314.010	200.973	2925.533	319.608	-47.616	3125.667	326.302	-249.372	3161.190	315.495	135.048	2978.608	473.221	98.393	2953.092	561.318	-164.878	3035.133	557.755	-392.348	2918.870	557.043	-437.842	2895.617	0.000	0.000	0.000	315.495	135.048	2978.608	167.559	134.473	3029.262	103.775	-129.935	3128.376	113.778	-375.056	3057.044	115.779	-424.080	3042.778	0.000	0.000	0.000	433.994	-306.924	3185.629	544.681	-576.206	2867.010	576.936	-974.012	2820.019	0.000	0.000	0.000	225.195	-310.638	3199.873	225.195	-742.243	3199.873	225.195	-1144.112	3199.873	0.000	0.000	0.000	
01743	1	0.000	0.000	0.000	313.800	319.175	2897.653	315.257	200.893	2923.468	322.562	-48.073	3123.387	327.712	-249.605	3160.399	317.193	134.909	2976.453	474.718	99.748	2952.097	560.649	-162.822	3033.885	557.207	-392.961	2922.509	556.518	-438.988	2900.234	0.000	0.000	0.000	317.193	134.909	2976.453	166.076	130.891	3020.020	120.221	-126.934	3140.187	111.623	-368.712	3057.424	109.903	-417.068	3040.872	0.000	0.000	0.000	433.672	-310.384	3187.768	546.250	-576.989	2870.720	581.184	-976.603	2822.252	0.000	0.000	0.000	222.724	-306.193	3192.330	222.724	-735.462	3192.330	222.724	-1139.518	3192.330	0.000	0.000	0.000	
01744	1	0.000	0.000	0.000	312.565	319.298	2896.677	315.702	200.806	2923.605	322.544	-48.527	3123.488	328.070	-250.124	3160.087	317.513	134.777	2976.538	474.672	98.862	2954.047	562.397	-167.714	3035.582	556.728	-398.326	2921.489	555.595	-444.449	2898.670	0.000	0.000	0.000	317.513	134.777	2976.538	164.524	133.110	3019.279	101.915	-131.946	3125.257	113.151	-379.446	3055.622	115.398	-428.946	3041.694	0.000	0.000	0.000	434.493	-311.203	3187.333	545.974	-569.726	2865.760	580.051	-970.306	2800.868	0.000	0.000	0.000	223.675	-306.600	3195.721	223.675	-734.000	3195.721	223.675	-1141.231	3195.721	0.000	0.000	0.000	
01745	1	0.000	0.000	0.000	312.391	320.554	2899.864	316.128	200.953	2924.868	326.366	-50.959	3122.616	330.997	-252.848	3157.687	318.833	134.405	2977.107	474.060	99.877	2955.255	558.014	-164.403	3033.787	553.589	-393.107	2915.600	552.703	-438.848	2891.963	0.000	0.000	0.000	318.833	134.405	2977.107	166.649	140.050	3025.012	129.826	-135.159	3102.235	112.257	-387.735	3055.441	108.744	-438.250	3046.083	0.000	0.000	0.000	436.157	-311.479	3188.548	546.662	-570.911	2870.960	575.432	-977.060	2827.264	0.000	0.000	0.000	225.777	-307.486	3189.504	225.777	-732.196	3189.504	225.777	-1141.701	3189.504	0.000	0.000	0.000	
01746	1	0.000	0.000	0.000	312.306	318.913	2900.829	317.682	201.016	2925.524	329.721	-53.298	3120.253	332.080	-255.548	3153.420	320.861	133.857	2976.948	474.161	100.145	2955.516	558.918	-168.192	3034.041	554.279	-395.598	2913.784	553.351	-441.079	2889.732	0.000	0.000	0.000	320.861	133.857	2976.948	171.440	137.781	3026.395	161.256	-142.730	3107.416	103.692	-387.445	3052.663	92.180	-436.388	3041.712	0.000	0.000	0.000	435.856	-311.079	3187.883	547.477	-569.465	2871.113	565.552	-975.905	2817.788	0.000	0.000	0.000	225.069	-307.212	3178.294	225.069	-730.964	3178.294	225.069	-1141.286	3178.294	0.000	0.000	0.000	
01747	1	0.000	0.000	0.000	311.548	316.290	2901.203	318.543	201.122	2930.263	314.398	-50.343	3130.768	316.277	-252.479	3164.651	317.452	134.945	2983.029	475.324	99.312	2962.957	558.092	-180.173	3022.636	555.606	-410.188	2907.984	555.109	-456.191	2885.053	0.000	0.000	0.000	317.452	134.945	2983.029	159.583	144.193	3016.896	98.662	-132.665	3107.241	90.193	-382.925	3049.306	88.499	-432.977	3037.719	0.000	0.000	0.000	419.958	-312.019	3196.656	544.480	-562.689	2879.161	567.130	-966.945	2805.823	0.000	0.000	0.000	211.869	-307.694	3197.905	211.869	-730.948	3197.905	211.869	-1142.427	3197.905	0.000	0.000	0.000	
01748	1	0.000	0.000	0.000	310.922	315.092	2901.299	318.659	201.123	2932.930	311.933	-51.247	3133.552	313.137	-253.565	3166.357	316.893	134.878	2985.592	475.703	99.100	2962.957	555.771	-178.754	3017.321	557.047	-411.932	2908.806	557.302	-458.567	2887.103	0.000	0.000	0.000	316.893	134.878	2985.592	161.126	141.885	3020.382	119.611	-145.370	3068.656	101.591	-397.409	3020.692	97.987	-447.817	3011.099	0.000	0.000	0.000	418.084	-310.413	3195.161	544.313	-562.449	2879.385	565.867	-967.275	2805.785	0.000	0.000	0.000	206.507	-309.797	3186.583	206.507	-733.083	3186.583	206.507	-1145.108	3186.583	0.000	0.000	0.000	
01749	1	0.000	0.000	0.000	310.671	314.249	2901.335	319.992	201.109	2934.262	316.393	-52.414	3134.453	316.488	-254.815	3166.764	319.049	134.682	2986.715	475.621	99.262	2963.021	552.046	-178.125	3010.314	558.917	-413.922	2908.167	560.291	-461.082	2887.737	0.000	0.000	0.000	319.049	134.682	2986.715	168.592	137.765	3026.380	162.693	-151.764	2992.335	111.385	-401.574	3024.643	101.124	-451.537	3031.105	0.000	0.000	0.000	421.898	-309.938	3193.537	544.795	-563.450	2878.187	565.936	-969.459	2805.987	0.000	0.000	0.000	209.431	-308.914	3186.645	209.431	-731.782	3186.645	209.431	-1144.703	3186.645	0.000	0.000	0.000	
01750	1	0.000	0.000	0.000	309.719	313.163	2901.269	321.242	201.099	2935.321	327.180	-53.809	3134.590	326.945	-256.199	3166.967	322.795	134.423	2987.443	476.923	98.455	2963.283	550.961	-166.867	3046.584	557.085	-389.680	2918.906	558.310	-434.242	2893.371	0.000	0.000	0.000	322.795	134.423	2987.443	171.145	129.080	3023.854	99.360	-138.815	3100.637	89.303	-389.923	3047.454	87.291	-440.144	3036.818	0.000	0.000	0.000	429.997	-311.767	3195.209	545.167	-565.518	2877.337	561.244	-976.432	2825.536	0.000	0.000	0.000	219.863	-304.148	3188.481	219.863	-726.874	3188.481	219.863	-1141.351	3188.481	0.000	0.000	0.000	
01751	1	0.000	0.000	0.000	309.261	312.752	2901.244	321.248	201.094	2935.791	327.321	-53.189	3136.460	326.911	-255.659	3168.327	322.835	134.659	2988.219	477.223	98.251	2963.416	557.407	-167.876	3032.598	557.043	-399.385	2921.451	556.971	-445.687	2899.222	0.000	0.000	0.000	322.835	134.659	2988.219	169.283	141.645	3030.873	106.172	-133.713	2983.605	103.038	-380.637	3054.097	102.412	-430.022	3068.195	0.000	0.000	0.000	429.916	-311.069	3196.255	544.105	-563.637	2876.067	555.438	-979.144	2864.729	0.000	0.000	0.000	220.511	-305.021	3190.350	220.511	-728.519	3190.350	220.511	-1144.335	3190.350	0.000	0.000	0.000	
01752	1	0.000	0.000	0.000	308.343	311.961	2901.026	321.270	201.075	2936.060	327.390	-53.505	3137.297	326.859	-256.001	3168.998	322.866	134.682	2988.541	476.759	98.574	2960.727	540.370	-177.744	2983.727	560.321	-425.980	2921.422	564.312	-475.627	2908.961	0.000	0.000	0.000	322.866	134.682	2988.541	173.609	137.591	3033.310	167.284	-146.079	3012.853	100.531	-389.262	3060.879	87.180	-437.899	3070.484	0.000	0.000	0.000	430.263	-314.060	3189.886	546.334	-561.683	2868.213	553.808	-973.155	2811.684	0.000	0.000	0.000	221.221	-307.617	3191.352	221.221	-729.829	3191.352	221.221	-1145.233	3191.352	0.000	0.000	0.000	
01753	1	0.000	0.000	0.000	307.701	311.539	2900.232	319.970	201.070	2935.367	321.997	-52.646	3138.361	321.365	-255.295	3169.070	320.498	134.977	2988.246	475.067	95.963	2957.060	550.405	-173.297	3017.609	558.263	-407.228	2912.265	559.834	-454.014	2891.196	0.000	0.000	0.000	320.498	134.977	2988.246	163.590	144.135	3024.118	108.828	-114.994	3132.264	104.984	-358.270	3050.502	104.216	-406.925	3034.149	0.000	0.000	0.000	423.275	-315.913	3192.612	544.800	-557.642	2867.766	552.328	-963.718	2802.703	0.000	0.000	0.000	214.690	-304.848	3189.617	214.690	-727.607	3189.617	214.690	-1138.931	3189.617	0.000	0.000	0.000	
01754	1	0.000	0.000	0.000	305.757	311.963	2897.476	315.608	201.061	2934.128	309.741	-51.639	3138.007	309.800	-254.336	3168.407	314.079	135.194	2987.270	473.815	96.935	2955.472	550.593	-177.613	2991.332	559.969	-425.042	2923.892	561.844	-474.528	2910.404	0.000	0.000	0.000	314.079	135.194	2987.270	159.798	137.671	3023.752	105.899	-124.959	3127.087	98.527	-365.729	3038.583	97.053	-413.883	3020.883	0.000	0.000	0.000	415.466	-309.913	3189.266	544.614	-553.430	2866.623	561.929	-963.110	2841.870	0.000	0.000	0.000	204.261	-308.928	3191.789	204.261	-733.285	3191.789	204.261	-1144.077	3191.789	0.000	0.000	0.000	
01755	1	0.000	0.000	0.000	303.838	314.256	2897.039	313.801	201.026	2933.813	306.765	-50.613	3136.167	306.014	-253.182	3167.391	311.957	135.079	2986.844	475.351	100.944	2960.387	560.233	-170.189	3016.655	558.576	-407.363	2905.534	558.245	-454.797	2883.310	0.000	0.000	0.000	311.957	135.079	2986.844	160.249	131.110	3025.214	104.608	-134.019	3127.659	80.114	-386.618	3062.887	75.216	-437.138	3049.933	0.000	0.000	0.000	410.322	-312.334	3195.787	544.955	-539.572	2861.554	528.118	-949.433	2873.493	0.000	0.000	0.000	200.065	-310.148	3192.715	200.065	-736.147	3192.715	200.065	-1146.528	3192.715	0.000	0.000	0.000	
01756	1	0.000	0.000	0.000	301.808	315.276	2896.152	313.410	200.966	2933.799	309.493	-49.636	3133.715	306.474	-252.444	3163.209	312.376	134.801	2986.582	475.670	99.881	2965.064	567.424	-172.145	3029.901	559.305	-410.366	2919.897	557.681	-458.010	2897.897	0.000	0.000	0.000	312.376	134.801	2986.582	165.906	129.576	3037.095	105.122	-144.279	3126.143	88.850	-393.551	3045.430	85.596	-443.405	3029.287	0.000	0.000	0.000	411.531	-311.049	3194.786	549.034	-523.475	2854.279	549.034	-934.263	2854.279	0.000	0.000	0.000	200.222	-311.124	3192.659	200.222	-735.360	3192.659	200.222	-1146.149	3192.659	0.000	0.000	0.000	
01757	1	0.000	0.000	0.000	300.842	315.672	2896.030	313.316	200.951	2933.800	312.776	-48.539	3133.166	311.645	-251.411	3162.349	313.173	134.825	2986.641	476.295	99.344	2965.060	567.470	-177.095	3016.521	559.664	-418.922	2917.789	558.103	-467.287	2898.043	0.000	0.000	0.000	313.173	134.825	2986.641	164.522	135.589	3040.813	107.312	-141.199	3127.385	97.548	-393.468	3059.900	95.596	-443.922	3046.403	0.000	0.000	0.000	418.257	-308.542	3193.832	550.438	-517.132	2849.936	550.438	-924.763	2849.936	0.000	0.000	0.000	204.897	-310.266	3192.144	204.897	-733.640	3192.144	204.897	-1141.271	3192.144	0.000	0.000	0.000	
01758	1	0.000	0.000	0.000	298.343	316.051	2895.870	313.116	200.874	2933.800	317.495	-49.158	3130.872	319.408	-251.782	3161.686	314.280	134.402	2986.192	477.062	98.492	2964.457	568.709	-177.215	3023.771	560.980	-416.461	2921.346	559.434	-464.311	2900.862	0.000	0.000	0.000	314.280	134.402	2986.192	161.800	129.930	3035.635	106.197	-146.113	3128.591	84.825	-369.057	2995.818	80.550	-413.645	2969.264	0.000	0.000	0.000	425.136	-314.171	3197.773	546.916	-531.930	2856.884	546.916	-935.015	2856.884	0.000	0.000	0.000	210.951	-309.556	3191.416	210.951	-731.995	3191.416	210.951	-1135.080	3191.416	0.000	0.000	0.000	
01759	1	0.000	0.000	0.000	297.082	316.209	2896.145	312.987	200.814	2933.800	318.106	-51.809	3129.210	319.553	-254.202	3161.537	314.343	133.870	2985.583	477.286	98.021	2964.607	569.139	-178.813	3027.158	561.717	-415.873	2920.789	560.232	-463.285	2899.516	0.000	0.000	0.000	314.343	133.870	2985.583	161.332	128.336	3035.081	106.890	-149.968	3127.652	82.287	-395.987	3047.424	77.366	-445.191	3031.379	0.000	0.000	0.000	425.142	-316.630	3198.416	550.562	-507.536	2843.656	550.562	-909.005	2843.656	0.000	0.000	0.000	211.138	-311.121	3193.254	211.138	-733.058	3193.254	211.138	-1134.527	3193.254	0.000	0.000	0.000	
