02618	2	0.000	0.000	0.000	11.641	355.213	1935.320	-2.207	238.056	1919.202	-15.979	-67.052	2063.282	-8.785	-274.903	2084.615	-5.730	160.002	1956.061	87.649	163.292	2069.802	202.247	-93.189	2011.951	227.056	-351.378	2082.266	236.940	-454.229	2110.276	0.000	0.000	0.000	-5.730	160.002	1956.061	-161.835	149.641	1974.389	-223.453	-125.397	2027.484	-150.206	-381.650	1992.980	-121.027	-483.729	1979.235	0.000	0.000	0.000	86.543	-324.962	2140.173	3.083	-715.537	2314.454	37.028	-1099.978	2447.817	0.000	0.000	0.000	-112.114	-330.925	2112.837	-112.114	-766.688	2112.837	-112.114	-1175.016	2112.837	0.000	0.000	0.000	
02619	2	0.000	0.000	0.000	22.191	358.782	1947.299	8.332	241.553	1928.099	-5.795	-61.118	2073.942	0.055	-269.256	2093.100	4.702	163.791	1965.569	158.111	137.099	1981.108	228.209	-138.361	2021.008	246.973	-383.807	2134.637	254.383	-480.726	2179.506	0.000	0.000	0.000	4.702	163.791	1965.569	-154.823	154.230	1971.799	-211.599	-121.318	2028.665	-131.906	-377.754	1991.285	-100.438	-479.012	1976.524	0.000	0.000	0.000	94.944	-310.864	2150.362	11.613	-712.911	2306.316	-16.948	-1108.342	2399.695	0.000	0.000	0.000	-110.456	-302.527	2116.215	-110.456	-741.739	2116.215	-110.456	-1149.049	2116.215	0.000	0.000	0.000	
02620	2	0.000	0.000	0.000	51.693	393.260	2043.956	46.059	273.691	2021.662	18.570	-28.566	2162.323	14.503	-237.179	2178.427	38.957	195.596	2058.005	191.820	164.686	2089.440	275.562	-109.862	2190.963	366.008	-351.869	2265.614	402.029	-448.249	2295.344	0.000	0.000	0.000	38.957	195.596	2058.005	-121.437	178.369	2045.774	-227.341	-82.959	2160.612	-101.323	-291.510	2046.828	-51.136	-374.566	2001.514	0.000	0.000	0.000	110.582	-271.754	2227.658	85.809	-695.553	2300.660	41.633	-1071.218	2452.008	0.000	0.000	0.000	-95.692	-259.651	2168.137	-95.692	-690.404	2168.137	-95.692	-1097.812	2168.137	0.000	0.000	0.000	
02621	2	0.000	0.000	0.000	51.693	393.260	2043.956	46.059	273.691	2021.662	18.570	-28.566	2162.323	14.503	-237.179	2178.427	38.957	195.596	2058.005	191.820	164.686	2089.440	275.562	-109.862	2190.963	366.008	-351.869	2265.614	402.029	-448.249	2295.344	0.000	0.000	0.000	38.957	195.596	2058.005	-121.437	178.369	2045.774	-227.341	-82.959	2160.612	-101.323	-291.510	2046.828	-51.136	-374.566	2001.514	0.000	0.000	0.000	110.582	-271.754	2227.658	85.809	-695.553	2300.660	41.633	-1071.218	2452.008	0.000	0.000	0.000	-95.692	-259.651	2168.137	-95.692	-690.404	2168.137	-95.692	-1097.812	2168.137	0.000	0.000	0.000	
02622	2	0.000	0.000	0.000	49.097	417.335	2094.426	46.071	295.105	2075.379	12.091	-8.689	2206.905	11.041	-217.965	2210.670	37.244	216.192	2109.544	190.048	177.142	2131.478	266.731	-96.985	2208.031	387.304	-305.899	2330.091	435.080	-388.678	2378.456	0.000	0.000	0.000	37.244	216.192	2109.544	-121.548	196.662	2077.570	-223.843	-42.823	2215.660	-92.999	-234.552	2077.091	-41.154	-310.522	2022.185	0.000	0.000	0.000	113.969	-241.719	2265.951	90.546	-668.779	2306.873	59.606	-1040.863	2463.951	0.000	0.000	0.000	-105.577	-228.411	2194.423	-105.577	-658.066	2194.423	-105.577	-1063.130	2194.423	0.000	0.000	0.000	
02623	2	0.000	0.000	0.000	27.725	423.603	2131.727	31.272	302.837	2111.577	2.983	-6.325	2230.602	6.496	-215.560	2235.897	23.917	222.452	2142.525	185.371	187.904	2135.689	248.432	-90.752	2216.345	368.452	-287.853	2363.777	415.404	-364.958	2421.451	0.000	0.000	0.000	23.917	222.452	2142.525	-134.372	205.795	2137.695	-235.163	-56.865	2232.472	-56.592	-173.945	2061.023	13.264	-219.747	1993.954	0.000	0.000	0.000	112.987	-242.945	2286.742	86.163	-663.382	2369.777	50.594	-1049.055	2486.428	0.000	0.000	0.000	-111.926	-229.853	2251.016	-111.926	-659.250	2251.016	-111.926	-1063.745	2251.016	0.000	0.000	0.000	
02624	2	0.000	0.000	0.000	15.922	425.927	2146.347	22.616	306.356	2123.296	-2.778	-1.776	2246.745	3.847	-210.655	2258.946	16.021	226.338	2155.355	177.018	191.941	2148.868	243.872	-88.240	2224.722	344.636	-286.861	2379.969	384.398	-365.238	2441.230	0.000	0.000	0.000	16.021	226.338	2155.355	-142.718	213.357	2163.306	-239.633	-58.244	2237.906	-47.819	-182.303	2091.203	27.872	-231.257	2033.314	0.000	0.000	0.000	107.436	-250.033	2310.239	80.118	-669.991	2395.075	46.747	-1058.396	2502.240	0.000	0.000	0.000	-106.439	-246.484	2294.440	-106.439	-675.795	2294.440	-106.439	-1080.093	2294.440	0.000	0.000	0.000	
02625	2	0.000	0.000	0.000	2.935	439.185	2161.323	9.302	318.491	2141.130	-11.724	15.105	2282.226	-2.317	-192.414	2308.258	3.880	240.248	2177.518	167.359	209.705	2170.442	237.392	-73.653	2236.732	290.830	-286.291	2391.026	312.185	-371.266	2452.686	0.000	0.000	0.000	3.880	240.248	2177.518	-153.006	223.719	2189.603	-242.963	-56.201	2245.665	-15.516	-140.315	2131.341	75.377	-173.929	2085.655	0.000	0.000	0.000	99.604	-245.980	2364.344	88.203	-672.229	2413.241	34.382	-1052.988	2538.770	0.000	0.000	0.000	-108.946	-245.414	2351.058	-108.946	-674.609	2351.058	-108.946	-1079.124	2351.058	0.000	0.000	0.000	
02626	2	0.000	0.000	0.000	0.526	448.951	2167.777	4.800	326.550	2150.736	-12.011	24.716	2297.523	-2.881	-182.328	2327.241	0.475	248.891	2188.503	164.353	218.262	2173.709	238.021	-61.864	2239.914	295.137	-276.438	2388.001	318.066	-362.577	2447.449	0.000	0.000	0.000	0.475	248.891	2188.503	-156.568	234.109	2206.649	-245.134	-43.578	2264.320	-29.479	-145.123	2144.252	57.092	-185.887	2096.052	0.000	0.000	0.000	101.057	-242.598	2375.354	72.651	-665.338	2443.631	43.641	-1069.505	2509.580	0.000	0.000	0.000	-100.922	-252.642	2374.483	-100.922	-681.801	2374.483	-100.922	-1092.340	2374.483	0.000	0.000	0.000	
02627	2	0.000	0.000	0.000	-6.059	456.682	2179.473	-1.617	333.481	2161.509	-12.738	31.590	2309.901	-3.170	-175.462	2339.490	-4.474	255.924	2199.632	155.694	221.346	2178.550	234.343	-57.485	2242.871	302.040	-269.587	2388.312	329.315	-355.043	2446.910	0.000	0.000	0.000	-4.474	255.924	2199.632	-163.406	242.010	2216.906	-241.118	-38.106	2276.615	-56.478	-178.855	2146.918	17.914	-235.563	2094.663	0.000	0.000	0.000	101.592	-238.061	2383.837	73.788	-660.938	2464.258	73.788	-1070.083	2464.258	0.000	0.000	0.000	-101.881	-248.120	2382.556	-101.881	-679.473	2382.556	-101.881	-1088.618	2382.556	0.000	0.000	0.000	
02628	2	0.000	0.000	0.000	-28.597	468.057	2206.257	-15.350	346.349	2182.765	-14.252	42.024	2328.636	-3.550	-165.203	2356.688	-15.068	268.370	2220.142	142.759	236.641	2200.678	229.898	-37.682	2256.462	270.347	-262.852	2389.338	286.730	-354.053	2443.156	0.000	0.000	0.000	-15.068	268.370	2220.142	-175.591	255.995	2242.044	-250.236	-12.708	2332.512	-218.297	-274.009	2306.133	-205.361	-379.843	2295.449	0.000	0.000	0.000	101.887	-232.410	2402.113	76.768	-656.621	2474.272	76.768	-1063.768	2474.272	0.000	0.000	0.000	-99.362	-247.222	2401.011	-99.362	-678.258	2401.011	-99.362	-1085.405	2401.011	0.000	0.000	0.000	
02629	2	0.000	0.000	0.000	-37.469	471.901	2223.342	-23.484	350.727	2203.173	-15.824	40.794	2338.275	-3.604	-166.784	2362.977	-21.526	271.474	2237.720	136.669	242.060	2205.505	219.234	-33.352	2256.315	251.131	-270.766	2369.457	264.033	-366.799	2415.223	0.000	0.000	0.000	-21.526	271.474	2237.720	-183.940	253.708	2251.175	-255.353	-22.322	2314.088	-216.986	-284.279	2323.608	-201.467	-390.239	2327.459	0.000	0.000	0.000	100.143	-230.865	2414.410	79.279	-656.102	2479.171	79.279	-1062.543	2479.171	0.000	0.000	0.000	-97.453	-245.594	2414.035	-97.453	-676.240	2414.035	-97.453	-1082.681	2414.035	0.000	0.000	0.000	
02630	2	0.000	0.000	0.000	-45.169	491.864	2277.083	-36.701	370.668	2247.004	-18.737	51.866	2361.573	-3.985	-155.016	2390.517	-32.121	289.394	2276.212	121.853	258.108	2235.013	195.364	-22.052	2253.636	271.836	-243.020	2376.035	302.888	-332.745	2425.736	0.000	0.000	0.000	-32.121	289.394	2276.212	-192.236	256.276	2273.010	-255.043	-20.324	2334.558	-209.390	-279.965	2347.154	-190.853	-385.394	2352.269	0.000	0.000	0.000	98.745	-215.232	2455.127	88.818	-633.454	2554.984	52.230	-1041.697	2570.082	0.000	0.000	0.000	-96.305	-233.463	2452.420	-96.305	-663.555	2452.420	-96.305	-1073.713	2452.420	0.000	0.000	0.000	
02631	2	0.000	0.000	0.000	-49.206	501.559	2294.003	-40.892	379.232	2261.521	-20.763	58.172	2372.398	-4.682	-148.445	2402.558	-35.775	297.625	2289.704	116.105	264.410	2239.932	187.636	-15.880	2254.274	258.997	-243.098	2368.801	287.937	-335.246	2415.247	0.000	0.000	0.000	-35.775	297.625	2289.704	-193.692	261.998	2296.259	-258.347	-16.314	2343.657	-221.116	-270.217	2406.778	-206.017	-373.187	2432.376	0.000	0.000	0.000	106.059	-206.529	2456.562	100.684	-621.237	2569.716	43.052	-1025.114	2542.746	0.000	0.000	0.000	-100.546	-227.034	2460.870	-100.546	-656.936	2460.870	-100.546	-1065.794	2460.870	0.000	0.000	0.000	
02632	2	0.000	0.000	0.000	-54.434	507.474	2303.070	-44.287	384.506	2269.420	-22.948	62.434	2380.279	-5.281	-143.811	2412.113	-38.879	302.884	2297.515	111.989	268.127	2245.646	180.508	-9.334	2259.712	262.439	-237.888	2370.166	295.360	-329.722	2414.547	0.000	0.000	0.000	-38.879	302.884	2297.515	-200.117	270.439	2304.594	-253.680	-0.097	2380.873	-236.246	-258.028	2446.583	-229.241	-361.665	2472.986	0.000	0.000	0.000	103.775	-208.750	2465.837	121.571	-613.997	2607.769	54.386	-1011.340	2670.411	0.000	0.000	0.000	-99.674	-225.166	2470.919	-99.674	-654.917	2470.919	-99.674	-1062.741	2470.919	0.000	0.000	0.000	
02633	2	0.000	0.000	0.000	-57.364	514.936	2311.246	-46.620	391.664	2277.716	-24.771	75.479	2414.485	-6.276	-123.438	2447.229	-41.145	312.434	2311.988	113.440	279.379	2256.873	182.137	-0.844	2273.693	263.559	-224.595	2390.247	296.479	-315.062	2437.372	0.000	0.000	0.000	-41.145	312.434	2311.988	-195.175	289.326	2355.947	-259.995	15.161	2420.432	-258.439	-244.421	2474.230	-257.809	-349.374	2495.981	0.000	0.000	0.000	108.503	-208.167	2499.189	148.642	-606.040	2656.013	63.762	-1002.977	2637.307	0.000	0.000	0.000	-98.861	-226.000	2510.419	-98.861	-655.545	2510.419	-98.861	-1061.886	2510.419	0.000	0.000	0.000	
02634	2	0.000	0.000	0.000	-57.104	518.868	2319.352	-46.957	396.658	2284.998	-22.632	80.073	2426.272	-3.302	-116.958	2456.942	-40.903	317.859	2320.161	110.313	281.280	2257.164	184.223	2.839	2275.272	253.663	-229.027	2381.991	281.802	-322.983	2425.236	0.000	0.000	0.000	-40.903	317.859	2320.161	-194.352	293.903	2365.850	-265.135	23.599	2438.278	-275.620	-233.641	2499.022	-279.869	-337.879	2523.637	0.000	0.000	0.000	115.150	-206.765	2503.500	144.455	-607.410	2676.839	70.546	-1008.701	2659.722	0.000	0.000	0.000	-98.380	-225.583	2515.231	-98.380	-663.101	2515.231	-98.380	-1071.500	2515.231	0.000	0.000	0.000	
02635	2	0.000	0.000	0.000	-53.734	521.183	2349.270	-47.191	404.307	2302.701	-13.704	85.145	2444.122	7.968	-109.906	2470.192	-38.931	325.577	2337.586	110.009	290.700	2265.599	175.882	10.997	2286.908	260.481	-215.288	2393.299	294.836	-307.182	2436.504	0.000	0.000	0.000	-38.931	325.577	2337.586	-204.284	301.869	2364.535	-266.062	54.146	2498.113	-184.587	-188.415	2433.248	-151.500	-286.918	2406.907	0.000	0.000	0.000	129.661	-193.662	2507.082	154.293	-603.985	2656.110	73.061	-998.207	2739.439	0.000	0.000	0.000	-95.288	-209.500	2514.385	-95.288	-646.742	2514.385	-95.288	-1057.781	2514.385	0.000	0.000	0.000	
02636	2	0.000	0.000	0.000	-49.560	522.286	2363.962	-47.227	407.506	2313.525	-9.118	84.493	2449.069	12.325	-109.654	2471.668	-37.871	328.201	2346.803	105.153	292.274	2264.465	171.350	13.706	2295.163	246.136	-232.665	2371.877	275.978	-330.974	2402.489	0.000	0.000	0.000	-37.871	328.201	2346.803	-201.633	312.014	2390.630	-294.120	89.267	2547.964	-212.591	-155.297	2472.344	-180.058	-252.885	2442.170	0.000	0.000	0.000	131.282	-195.278	2506.672	147.362	-608.436	2643.887	147.362	-1018.023	2643.887	0.000	0.000	0.000	-87.905	-211.117	2514.391	-87.905	-646.762	2514.391	-87.905	-1056.349	2514.391	0.000	0.000	0.000	
02637	2	0.000	0.000	0.000	-41.105	523.254	2371.530	-43.608	408.931	2321.527	-5.796	82.069	2450.886	15.215	-114.781	2473.095	-34.356	328.948	2353.181	112.169	298.125	2276.662	169.403	11.765	2303.814	236.558	-239.729	2364.894	263.485	-340.567	2389.385	0.000	0.000	0.000	-34.356	328.948	2353.181	-201.949	310.057	2382.431	-273.711	62.940	2523.140	-239.500	-202.218	2526.403	-225.783	-308.535	2527.711	0.000	0.000	0.000	131.738	-190.446	2504.958	146.948	-606.984	2627.195	146.948	-1015.412	2627.195	0.000	0.000	0.000	-82.084	-209.776	2514.477	-82.084	-644.146	2514.477	-82.084	-1052.574	2514.477	0.000	0.000	0.000	
02638	2	0.000	0.000	0.000	-29.135	535.127	2380.160	-31.134	414.695	2342.988	1.939	83.323	2461.895	21.760	-117.844	2479.738	-23.042	333.615	2372.082	115.261	295.704	2286.121	171.624	10.089	2285.486	222.723	-233.131	2390.918	243.017	-329.723	2432.790	0.000	0.000	0.000	-23.042	333.615	2372.082	-176.501	320.772	2437.176	-284.468	61.615	2514.208	-179.556	-181.918	2463.528	-137.891	-278.634	2443.401	0.000	0.000	0.000	138.326	-179.258	2504.432	138.326	-611.801	2504.432	138.326	-1018.570	2504.432	0.000	0.000	0.000	-69.696	-206.265	2524.315	-69.696	-638.809	2524.315	-69.696	-1045.578	2524.315	0.000	0.000	0.000	
02639	2	0.000	0.000	0.000	-18.889	545.262	2389.613	-20.718	422.281	2354.155	9.469	88.964	2464.393	29.330	-113.382	2483.899	-13.305	340.434	2381.224	127.150	303.406	2303.164	173.679	17.593	2281.845	233.013	-214.355	2406.896	256.566	-306.426	2456.534	0.000	0.000	0.000	-13.305	340.434	2381.224	-166.458	317.772	2434.366	-217.694	32.714	2454.998	-107.348	-208.260	2402.909	-63.546	-303.914	2382.232	0.000	0.000	0.000	148.378	-164.119	2505.434	148.378	-596.018	2505.434	148.378	-1002.201	2505.434	0.000	0.000	0.000	-63.663	-187.528	2540.119	-63.663	-619.427	2540.119	-63.663	-1025.610	2540.119	0.000	0.000	0.000	
02640	2	0.000	0.000	0.000	9.797	557.544	2409.722	1.092	433.107	2368.989	24.746	98.106	2470.091	44.338	-98.397	2493.912	6.928	350.454	2393.934	136.868	307.454	2306.868	177.624	21.077	2307.790	265.524	-207.650	2422.120	300.382	-298.353	2467.458	0.000	0.000	0.000	6.928	350.454	2393.934	-138.903	336.445	2464.593	-226.583	69.381	2532.879	-81.197	-114.277	2397.800	-23.543	-187.108	2344.233	0.000	0.000	0.000	162.740	-168.232	2511.814	162.740	-599.213	2511.814	162.740	-1004.562	2511.814	0.000	0.000	0.000	-50.693	-179.569	2552.241	-50.693	-610.550	2552.241	-50.693	-1015.900	2552.241	0.000	0.000	0.000	
02641	2	0.000	0.000	0.000	21.559	560.752	2416.664	12.540	435.904	2374.269	33.985	99.367	2472.850	54.327	-95.090	2498.462	17.822	353.013	2398.550	143.829	307.430	2306.743	194.997	23.348	2318.147	273.106	-211.958	2421.935	304.268	-305.836	2463.343	0.000	0.000	0.000	17.822	353.013	2398.550	-121.830	344.427	2483.257	-220.384	83.478	2558.384	-78.843	-99.272	2421.233	-22.374	-172.182	2366.515	0.000	0.000	0.000	174.200	-167.645	2518.119	174.200	-598.304	2518.119	174.200	-1003.362	2518.119	0.000	0.000	0.000	-45.560	-174.717	2554.904	-62.987	-588.530	2672.894	-52.911	-937.057	2879.048	0.000	0.000	0.000	
02642	2	0.000	0.000	0.000	34.008	562.683	2419.584	24.309	437.220	2378.390	48.057	99.686	2476.283	67.901	-93.530	2500.954	30.143	354.295	2402.440	156.877	312.821	2309.727	203.792	28.101	2307.042	279.959	-195.227	2433.029	310.495	-284.759	2483.538	0.000	0.000	0.000	30.143	354.295	2402.440	-111.590	337.722	2475.322	-136.008	55.265	2529.134	-163.325	-201.729	2460.161	-174.276	-304.758	2432.510	0.000	0.000	0.000	188.290	-166.606	2521.598	188.290	-597.012	2521.598	188.290	-1001.839	2521.598	0.000	0.000	0.000	-32.771	-171.948	2558.772	-40.507	-586.980	2672.512	-40.507	-991.808	2672.512	0.000	0.000	0.000	
02643	2	0.000	0.000	0.000	64.608	561.909	2420.121	46.803	438.057	2384.956	69.086	103.335	2500.056	84.174	-88.955	2513.597	52.241	356.376	2413.043	185.768	311.987	2347.845	226.421	26.986	2335.802	253.893	-234.056	2376.586	264.984	-339.447	2393.052	0.000	0.000	0.000	52.241	356.376	2413.043	-101.540	341.730	2457.741	-121.102	65.622	2537.770	-181.630	-193.013	2535.362	-206.067	-297.432	2534.390	0.000	0.000	0.000	203.642	-167.432	2531.941	203.642	-597.482	2531.941	203.642	-1001.986	2531.941	0.000	0.000	0.000	-21.946	-168.170	2562.085	-56.598	-561.845	2731.678	-56.598	-966.350	2731.678	0.000	0.000	0.000	
