01065	1	0.000	0.000	0.000	390.744	343.003	2893.458	391.445	249.800	2941.691	392.314	34.314	3147.835	393.536	-131.523	3195.724	391.667	194.823	2994.284	527.929	152.398	3004.707	535.206	-101.001	3004.411	542.136	-326.479	3053.912	544.964	-418.523	3074.119	0.000	0.000	0.000	391.667	194.823	2994.284	246.274	180.291	3020.304	246.274	-73.213	3020.304	246.274	-304.164	3020.304	246.274	-398.442	3020.304	0.000	0.000	0.000	493.017	-211.530	3214.296	493.017	-589.694	3214.296	493.017	-944.737	3214.296	0.000	0.000	0.000	296.663	-213.709	3225.132	296.663	-591.873	3225.132	296.663	-946.916	3225.132	0.000	0.000	0.000	
01066	1	0.000	0.000	0.000	388.945	344.481	2896.074	390.308	250.565	2941.610	391.859	35.329	3146.530	392.747	-130.152	3194.452	390.705	195.475	2994.060	530.426	160.954	3005.780	534.212	-92.276	3003.348	528.251	-320.036	3040.407	525.817	-413.041	3055.539	0.000	0.000	0.000	390.705	195.475	2994.060	243.469	179.344	3013.349	243.469	-73.926	3013.349	243.469	-304.758	3013.349	243.469	-399.018	3013.349	0.000	0.000	0.000	487.001	-223.158	3194.615	487.001	-601.103	3194.615	487.001	-956.075	3194.615	0.000	0.000	0.000	301.915	-228.464	3224.986	301.915	-606.410	3224.986	301.915	-961.381	3224.986	0.000	0.000	0.000	
01067	1	0.000	0.000	0.000	387.089	344.539	2896.707	389.238	250.607	2941.537	391.210	35.648	3146.367	391.804	-129.930	3193.734	389.743	195.548	2994.002	528.689	160.436	3004.707	531.822	-92.145	2989.102	531.437	-316.459	3043.168	531.279	-408.079	3065.252	0.000	0.000	0.000	389.743	195.548	2994.002	244.013	178.780	3014.462	244.013	-74.302	3014.462	244.013	-305.040	3014.462	244.013	-399.285	3014.462	0.000	0.000	0.000	488.000	-221.378	3213.533	488.000	-599.148	3213.533	488.000	-954.064	3213.533	0.000	0.000	0.000	299.268	-225.553	3226.213	299.268	-603.323	3226.213	299.268	-958.239	3226.213	0.000	0.000	0.000	
01068	1	0.000	0.000	0.000	386.011	344.154	2897.750	388.640	250.623	2943.362	394.884	30.447	3144.146	394.356	-140.079	3183.062	390.233	194.451	2994.586	536.781	167.671	2995.297	576.150	-81.867	3005.058	510.179	-304.270	3025.557	483.488	-394.251	3033.851	0.000	0.000	0.000	390.233	194.451	2994.586	245.613	177.033	3018.540	245.613	-75.780	3018.540	245.613	-308.664	3018.540	245.613	-402.887	3018.540	0.000	0.000	0.000	490.890	-232.373	3188.108	490.890	-609.891	3188.108	490.890	-964.725	3188.108	0.000	0.000	0.000	303.002	-240.327	3218.994	303.002	-617.845	3218.994	303.002	-972.679	3218.994	0.000	0.000	0.000	
01069	1	0.000	0.000	0.000	385.861	344.335	2898.027	388.501	250.649	2943.625	396.476	29.238	3145.282	395.626	-143.671	3182.977	390.525	194.458	2994.802	532.254	162.108	2998.503	556.764	-89.136	3010.397	522.539	-315.447	3054.424	508.705	-406.926	3072.220	0.000	0.000	0.000	390.525	194.458	2994.802	245.623	177.494	3019.457	245.623	-75.222	3019.457	245.623	-308.303	3019.457	245.623	-402.518	3019.457	0.000	0.000	0.000	491.329	-240.059	3202.724	491.329	-617.487	3202.724	491.329	-972.292	3202.724	0.000	0.000	0.000	305.241	-247.053	3220.339	305.241	-624.480	3220.339	305.241	-979.285	3220.339	0.000	0.000	0.000	
01070	1	0.000	0.000	0.000	385.499	345.125	2905.295	388.290	250.613	2949.342	401.444	23.750	3155.530	399.957	-151.114	3197.543	391.549	194.407	3000.426	539.060	168.519	2995.323	594.876	-65.805	3071.299	568.899	-300.781	3038.793	558.643	-393.541	3025.961	0.000	0.000	0.000	391.549	194.407	3000.426	245.131	177.065	3024.718	245.131	-75.513	3024.718	245.131	-314.145	3024.718	245.131	-408.349	3024.718	0.000	0.000	0.000	497.978	-246.443	3209.401	497.978	-623.740	3209.401	497.978	-978.504	3209.401	0.000	0.000	0.000	307.145	-255.869	3236.097	307.145	-633.167	3236.097	307.145	-987.930	3236.097	0.000	0.000	0.000	
01071	1	0.000	0.000	0.000	385.308	346.155	2899.565	388.097	250.655	2942.228	400.908	15.127	3151.501	401.109	-158.155	3197.798	391.185	193.878	2992.676	524.660	157.551	3001.443	540.914	-92.770	3029.905	544.905	-329.566	3052.254	546.485	-423.330	3061.104	0.000	0.000	0.000	391.185	193.878	2992.676	246.551	177.746	3016.209	246.551	-74.712	3016.209	246.551	-312.593	3016.209	246.551	-406.787	3016.209	0.000	0.000	0.000	496.434	-245.185	3232.595	496.434	-622.370	3232.595	496.434	-977.096	3232.595	0.000	0.000	0.000	310.324	-247.460	3244.769	310.324	-624.645	3244.769	310.324	-979.371	3244.769	0.000	0.000	0.000	
01072	1	0.000	0.000	0.000	385.248	347.030	2898.953	387.983	250.689	2938.796	399.934	14.796	3148.126	401.060	-156.895	3197.883	390.861	193.876	2989.212	522.463	158.018	3001.089	540.259	-92.938	3021.739	546.551	-326.859	3055.132	549.058	-420.073	3068.439	0.000	0.000	0.000	390.861	193.876	2989.212	248.286	178.654	3015.273	248.286	-73.779	3015.273	248.286	-310.155	3015.273	248.286	-404.347	3015.273	0.000	0.000	0.000	497.276	-245.001	3217.194	497.276	-622.161	3217.194	497.276	-976.880	3217.194	0.000	0.000	0.000	307.852	-245.314	3233.176	307.852	-622.475	3233.176	307.852	-977.193	3233.176	0.000	0.000	0.000	
01073	1	0.000	0.000	0.000	385.204	347.568	2898.665	387.875	250.742	2936.025	397.383	22.199	3151.407	400.428	-148.567	3199.816	390.176	195.451	2988.132	522.067	159.603	2999.923	540.785	-91.411	3018.718	541.346	-326.246	3031.297	541.571	-420.301	3036.334	0.000	0.000	0.000	390.176	195.451	2988.132	249.376	179.218	3014.120	249.376	-73.194	3014.120	249.376	-308.366	3014.120	249.376	-402.556	3014.120	0.000	0.000	0.000	495.413	-236.303	3205.978	495.413	-613.445	3205.978	495.413	-968.157	3205.978	0.000	0.000	0.000	307.371	-233.933	3229.848	307.371	-611.074	3229.848	307.371	-965.786	3229.848	0.000	0.000	0.000	
01074	1	0.000	0.000	0.000	385.276	347.246	2898.740	387.717	250.790	2934.655	393.557	32.539	3157.668	395.511	-137.451	3199.329	389.139	197.636	2988.969	528.616	166.547	2994.558	557.168	-81.507	3031.309	531.272	-313.490	3033.917	520.823	-407.090	3034.969	0.000	0.000	0.000	389.139	197.636	2988.969	249.498	179.286	3014.158	249.498	-73.097	3014.158	249.498	-306.535	3014.158	249.498	-400.722	3014.158	0.000	0.000	0.000	490.634	-235.972	3204.975	490.634	-613.085	3204.975	490.634	-967.788	3204.975	0.000	0.000	0.000	306.324	-244.545	3221.293	306.324	-621.658	3221.293	306.324	-976.360	3221.293	0.000	0.000	0.000	
01075	1	0.000	0.000	0.000	385.417	346.891	2898.856	387.694	250.788	2934.942	394.030	31.568	3154.700	395.156	-137.447	3197.466	389.245	197.120	2988.742	527.127	164.420	2995.839	546.465	-86.755	3010.954	495.718	-312.681	3035.202	485.569	-357.866	3040.051	0.000	0.000	0.000	389.245	197.120	2988.742	247.246	178.122	3009.797	247.246	-74.250	3009.797	247.246	-307.071	3009.797	247.246	-401.258	3009.797	0.000	0.000	0.000	489.472	-233.410	3198.358	489.472	-610.513	3198.358	489.472	-965.212	3198.358	0.000	0.000	0.000	299.347	-229.918	3216.066	299.347	-607.021	3216.066	299.347	-961.720	3216.066	0.000	0.000	0.000	
01076	1	0.000	0.000	0.000	385.760	345.790	2899.510	387.651	250.882	2938.086	394.027	36.341	3159.585	394.418	-131.851	3204.091	389.222	198.012	2992.670	530.048	166.311	2994.686	551.573	-81.136	3039.298	571.615	-313.581	3025.639	575.624	-360.070	3022.907	0.000	0.000	0.000	389.222	198.012	2992.670	245.500	177.227	3008.801	245.500	-75.130	3008.801	245.500	-308.836	3008.801	245.500	-403.022	3008.801	0.000	0.000	0.000	488.365	-235.150	3225.016	488.365	-612.239	3225.016	488.365	-966.932	3225.016	0.000	0.000	0.000	302.914	-238.861	3229.074	302.914	-615.949	3229.074	302.914	-970.643	3229.074	0.000	0.000	0.000	
01077	1	0.000	0.000	0.000	385.812	345.293	2900.004	387.626	250.892	2940.205	394.096	33.340	3157.565	394.255	-136.130	3200.194	389.225	197.135	2993.915	526.041	161.268	2998.277	532.858	-90.440	2981.620	507.480	-314.552	3040.237	502.404	-359.374	3051.960	0.000	0.000	0.000	389.225	197.135	2993.915	243.387	178.849	3007.797	243.387	-73.501	3007.797	243.387	-306.537	3007.797	243.387	-400.722	3007.797	0.000	0.000	0.000	487.408	-235.833	3194.922	487.408	-612.916	3194.922	487.408	-967.607	3194.922	0.000	0.000	0.000	301.026	-239.860	3220.513	301.026	-616.944	3220.513	301.026	-971.635	3220.513	0.000	0.000	0.000	
01078	1	0.000	0.000	0.000	385.847	345.790	2899.900	387.601	250.901	2938.985	394.169	29.389	3151.145	394.078	-142.410	3191.723	389.228	196.023	2991.546	526.640	162.667	2997.338	543.807	-87.028	3029.530	523.750	-318.583	3023.502	519.738	-364.893	3022.296	0.000	0.000	0.000	389.228	196.023	2991.546	245.859	176.910	3009.390	245.859	-75.436	3009.390	245.859	-307.935	3009.390	245.859	-402.120	3009.390	0.000	0.000	0.000	488.381	-244.816	3204.222	488.381	-621.894	3204.222	488.381	-976.584	3204.222	0.000	0.000	0.000	301.017	-247.028	3213.716	301.017	-624.107	3213.716	301.017	-978.796	3213.716	0.000	0.000	0.000	
01079	1	0.000	0.000	0.000	385.871	346.352	2899.753	387.566	250.891	2936.882	394.119	19.193	3140.327	394.293	-157.437	3181.642	389.181	193.790	2987.019	527.918	165.115	2995.523	574.631	-76.300	3052.192	576.482	-307.104	3031.617	576.852	-353.265	3027.501	0.000	0.000	0.000	389.181	193.790	2987.019	246.329	177.344	3008.560	124.331	-41.868	3035.716	124.331	-273.595	3035.716	124.331	-367.779	3035.716	0.000	0.000	0.000	486.108	-269.443	3217.278	486.108	-646.515	3217.278	486.108	-1001.202	3217.278	0.000	0.000	0.000	304.274	-269.466	3223.844	304.274	-646.538	3223.844	304.274	-1001.225	3223.844	0.000	0.000	0.000	
01080	1	0.000	0.000	0.000	385.908	345.368	2900.171	387.556	250.877	2940.041	396.382	20.519	3147.943	398.367	-157.098	3188.216	389.717	194.476	2990.943	530.383	166.233	2994.911	590.358	-71.315	3055.310	602.576	-306.522	3042.028	605.020	-353.563	3039.372	0.000	0.000	0.000	389.717	194.476	2990.943	246.822	178.214	3014.127	314.109	214.046	2773.581	314.109	-21.852	2773.581	314.109	-116.036	2773.581	0.000	0.000	0.000	500.394	-237.227	3205.773	500.394	-614.296	3205.773	500.394	-968.982	3205.773	0.000	0.000	0.000	301.991	-246.123	3223.710	301.991	-623.192	3223.710	301.991	-977.878	3223.710	0.000	0.000	0.000	
01081	1	0.000	0.000	0.000	385.933	345.040	2900.340	387.561	250.870	2941.512	403.199	23.150	3152.927	407.682	-153.031	3193.444	391.381	195.239	2993.159	537.390	174.481	2989.728	561.665	-74.008	3026.291	615.292	-299.286	3065.017	626.017	-344.342	3072.762	0.000	0.000	0.000	391.381	195.239	2993.159	246.543	177.726	3014.810	325.444	184.473	2775.222	325.444	-50.316	2775.222	325.444	-144.499	2775.222	0.000	0.000	0.000	509.276	-228.235	3195.573	509.276	-605.302	3195.573	509.276	-959.986	3195.573	0.000	0.000	0.000	311.644	-235.305	3222.433	311.644	-612.372	3222.433	311.644	-967.057	3222.433	0.000	0.000	0.000	
01082	1	0.000	0.000	0.000	386.014	345.064	2900.287	387.568	250.863	2942.483	407.045	23.803	3154.110	414.018	-149.454	3190.642	392.328	195.373	2994.202	530.281	164.413	2994.935	513.133	-82.537	2946.023	573.134	-291.627	3033.288	585.134	-333.445	3050.740	0.000	0.000	0.000	392.328	195.373	2994.202	247.134	178.214	3017.265	136.902	-47.452	2992.874	303.344	108.813	2939.846	370.227	171.606	2918.538	0.000	0.000	0.000	508.580	-245.857	3197.124	523.126	-552.614	2978.341	523.126	-907.296	2978.341	0.000	0.000	0.000	325.397	-246.984	3217.696	325.397	-624.048	3217.696	325.397	-978.731	3217.696	0.000	0.000	0.000	
01083	1	0.000	0.000	0.000	386.036	344.873	2899.382	387.568	250.860	2942.635	406.817	22.387	3152.385	413.969	-149.659	3188.062	392.276	194.979	2993.937	532.406	165.721	2991.899	593.647	-66.977	3067.872	579.326	-295.023	3027.707	576.462	-340.632	3019.674	0.000	0.000	0.000	392.276	194.979	2993.937	246.511	178.017	3016.464	152.079	-54.355	2988.957	238.640	144.750	2907.178	273.781	225.579	2873.979	0.000	0.000	0.000	512.398	-237.656	3190.400	519.883	-592.087	3061.953	519.883	-946.769	3061.953	0.000	0.000	0.000	324.207	-243.512	3218.559	324.207	-620.574	3218.559	324.207	-975.256	3218.559	0.000	0.000	0.000	
01084	1	0.000	0.000	0.000	385.989	342.746	2894.662	387.554	250.233	2938.929	400.817	23.588	3148.930	404.895	-145.473	3192.104	390.813	194.533	2990.538	524.122	153.662	2989.286	472.424	-75.473	2897.125	562.362	-225.921	3053.554	580.349	-256.011	3084.840	0.000	0.000	0.000	390.813	194.533	2990.538	242.782	170.786	2995.867	160.443	-60.475	2937.486	229.725	159.451	2892.472	243.582	203.436	2883.469	0.000	0.000	0.000	499.346	-243.430	3227.593	528.695	-549.868	3009.858	528.695	-904.548	3009.858	0.000	0.000	0.000	310.923	-242.407	3219.172	310.923	-619.466	3219.172	310.923	-974.147	3219.172	0.000	0.000	0.000	
01085	1	0.000	0.000	0.000	386.110	342.715	2889.033	384.500	249.923	2936.475	397.389	25.519	3148.805	400.729	-142.654	3194.491	387.668	194.763	2988.667	527.521	160.231	2982.650	580.210	-81.358	3032.927	540.646	-311.265	3014.469	532.733	-357.247	3010.778	0.000	0.000	0.000	387.668	194.763	2988.667	242.617	171.953	3002.972	178.049	-65.049	2945.270	275.942	145.020	2912.849	315.339	229.565	2899.801	0.000	0.000	0.000	499.443	-237.810	3200.943	528.549	-554.426	2998.260	528.549	-909.106	2998.260	0.000	0.000	0.000	309.599	-248.768	3220.985	309.599	-625.827	3220.985	309.599	-980.506	3220.985	0.000	0.000	0.000	
01086	1	0.000	0.000	0.000	386.383	346.240	2883.069	383.291	248.819	2926.277	397.346	20.648	3130.407	402.886	-151.836	3170.249	386.776	192.235	2976.899	531.143	164.177	2972.998	439.710	-59.092	2899.111	522.097	-259.790	2983.253	538.574	-299.929	3000.082	0.000	0.000	0.000	386.776	192.235	2976.899	242.182	173.131	3000.890	130.902	-47.488	2949.781	267.064	136.295	2906.993	322.175	210.680	2889.676	0.000	0.000	0.000	504.202	-241.855	3181.923	528.039	-549.555	2965.303	528.039	-904.233	2965.303	0.000	0.000	0.000	311.989	-252.214	3207.600	311.989	-629.270	3207.600	311.989	-983.948	3207.600	0.000	0.000	0.000	
01087	1	0.000	0.000	0.000	386.475	348.243	2881.839	383.155	248.085	2920.654	397.450	23.137	3125.899	403.771	-150.523	3168.039	386.719	192.002	2971.825	531.496	162.285	2967.580	716.516	29.601	3076.348	594.258	-160.667	3023.625	569.807	-198.721	3013.080	0.000	0.000	0.000	386.719	192.002	2971.825	235.789	173.983	2986.693	110.037	-42.926	2958.332	247.891	135.609	2903.102	303.799	208.015	2880.703	0.000	0.000	0.000	502.441	-246.854	3205.763	530.305	-573.793	3020.007	530.305	-928.470	3020.007	0.000	0.000	0.000	313.590	-247.031	3218.303	313.590	-624.086	3218.303	313.590	-978.763	3218.303	0.000	0.000	0.000	
01088	1	0.000	0.000	0.000	386.533	349.416	2880.400	383.019	248.029	2917.870	398.270	28.722	3128.323	404.853	-144.745	3173.070	386.827	193.260	2970.428	532.024	162.667	2965.251	571.500	-79.762	3023.018	581.516	-310.687	3041.121	583.519	-356.872	3044.741	0.000	0.000	0.000	386.827	193.260	2970.428	231.750	172.006	2973.303	217.058	-76.358	3015.333	253.766	-305.246	3019.444	268.678	-398.224	3021.115	0.000	0.000	0.000	504.895	-242.331	3204.530	537.206	-577.163	3034.198	537.206	-931.839	3034.198	0.000	0.000	0.000	314.225	-249.686	3213.038	314.225	-626.740	3213.038	314.225	-981.416	3213.038	0.000	0.000	0.000	
01089	1	0.000	0.000	0.000	386.532	347.789	2878.591	382.391	245.288	2915.798	393.773	25.122	3127.619	395.902	-149.076	3173.430	385.221	190.556	2968.456	527.458	154.758	2967.615	577.335	-87.339	3032.012	543.719	-317.223	3014.685	536.995	-363.200	3011.219	0.000	0.000	0.000	385.221	190.556	2968.456	232.121	170.097	2976.543	245.079	-14.223	3152.906	280.388	-232.150	3078.489	294.661	-320.248	3048.405	0.000	0.000	0.000	487.219	-263.381	3185.915	537.574	-569.566	2971.711	537.574	-924.239	2971.711	0.000	0.000	0.000	300.563	-250.393	3197.674	300.563	-627.445	3197.674	300.563	-982.118	3197.674	0.000	0.000	0.000	
01090	1	0.000	0.000	0.000	386.427	345.183	2877.437	382.181	242.168	2914.230	393.720	20.836	3124.824	393.613	-153.636	3170.087	385.049	187.146	2966.583	529.554	153.003	2965.490	584.808	-85.872	3044.589	548.419	-312.487	3007.796	541.142	-357.810	3000.438	0.000	0.000	0.000	385.049	187.146	2966.583	235.938	172.996	2992.492	242.617	-34.424	3145.147	225.424	-262.502	3103.712	218.457	-354.912	3086.924	0.000	0.000	0.000	491.126	-243.335	3189.136	526.955	-572.092	3008.022	526.955	-926.764	3008.022	0.000	0.000	0.000	299.841	-250.151	3201.843	299.841	-627.201	3201.843	299.841	-981.873	3201.843	0.000	0.000	0.000	
01091	1	0.000	0.000	0.000	386.477	340.678	2868.677	381.937	240.258	2913.276	397.399	22.205	3126.589	398.513	-149.811	3178.195	385.785	185.999	2966.356	532.885	151.512	2959.752	614.615	-65.292	3067.945	575.214	-287.558	3015.738	567.333	-332.011	3005.296	0.000	0.000	0.000	385.785	185.999	2966.356	233.770	171.770	2991.871	241.600	-49.093	3120.509	246.755	-280.318	3106.780	248.850	-374.309	3101.199	0.000	0.000	0.000	497.063	-238.686	3194.351	490.606	-555.666	2990.276	490.606	-910.335	2990.276	0.000	0.000	0.000	309.664	-255.118	3216.256	309.664	-632.165	3216.256	309.664	-986.834	3216.256	0.000	0.000	0.000	
01092	1	0.000	0.000	0.000	385.679	337.478	2865.038	381.883	238.460	2913.143	400.466	19.890	3123.792	403.611	-151.665	3176.021	386.527	183.839	2965.785	532.833	146.978	2957.132	603.287	-73.869	3063.458	558.500	-297.373	3013.913	549.543	-342.074	3004.004	0.000	0.000	0.000	386.527	183.839	2965.785	233.798	168.224	2992.057	240.273	-49.374	3124.917	252.354	-278.133	3080.895	257.232	-370.491	3063.122	0.000	0.000	0.000	498.072	-253.410	3193.062	498.805	-618.049	3082.759	498.805	-972.716	3082.759	0.000	0.000	0.000	311.895	-251.015	3211.551	311.895	-631.973	3211.551	311.895	-986.641	3211.551	0.000	0.000	0.000	
01093	1	0.000	0.000	0.000	384.845	332.667	2861.447	381.819	237.693	2913.017	400.678	17.230	3119.339	405.799	-153.552	3173.595	386.557	182.309	2964.848	532.150	146.447	2961.591	592.476	-80.190	3060.389	551.390	-300.948	3006.052	543.173	-345.099	2995.184	0.000	0.000	0.000	386.557	182.309	2964.848	232.321	167.924	2990.909	235.831	-47.702	3126.031	246.384	-278.264	3115.818	250.686	-372.252	3111.655	0.000	0.000	0.000	506.242	-239.626	3194.611	512.260	-580.311	3026.000	512.260	-934.977	3026.000	0.000	0.000	0.000	316.015	-252.327	3212.897	316.015	-632.500	3212.897	316.015	-987.166	3212.897	0.000	0.000	0.000	
01094	1	0.000	0.000	0.000	384.272	329.261	2860.974	381.775	237.015	2912.994	399.849	14.888	3113.831	404.894	-155.994	3167.464	386.354	180.743	2963.872	537.224	152.914	2961.394	625.000	-44.214	3098.515	583.991	-260.712	3029.914	575.789	-304.012	3016.194	0.000	0.000	0.000	386.354	180.743	2963.872	230.994	168.806	2991.684	231.894	-23.330	3160.353	243.105	-251.207	3125.625	247.681	-344.199	3111.453	0.000	0.000	0.000	501.965	-247.182	3196.360	512.080	-604.529	3070.366	512.080	-959.193	3070.366	0.000	0.000	0.000	319.774	-256.665	3214.876	319.774	-635.708	3214.876	319.774	-990.372	3214.876	0.000	0.000	0.000	
01095	1	0.000	0.000	0.000	384.148	332.830	2866.685	381.770	236.746	2913.542	399.540	14.936	3113.535	404.800	-155.868	3167.184	386.284	180.395	2964.350	536.955	152.814	2963.869	694.039	11.311	3107.868	595.214	-183.960	3034.854	575.449	-223.014	3020.251	0.000	0.000	0.000	386.284	180.395	2964.350	230.002	169.243	2991.450	233.117	-11.520	3172.418	240.674	-234.064	3112.038	243.759	-324.914	3087.388	0.000	0.000	0.000	501.089	-249.928	3198.558	531.836	-587.152	3029.057	531.836	-941.847	3029.057	0.000	0.000	0.000	313.163	-247.950	3208.988	313.163	-626.627	3208.988	313.163	-981.322	3208.988	0.000	0.000	0.000	
