00405	2	0.000	0.000	0.000	150.461	392.688	1958.619	137.316	280.649	2008.895	130.792	6.855	2172.466	127.289	-188.826	2184.452	135.619	209.423	2051.447	274.870	208.799	2107.221	333.494	-46.893	2191.406	333.494	-299.249	2191.406	333.494	-402.082	2191.406	0.000	0.000	0.000	135.619	209.423	2051.447	-1.485	162.579	2032.246	-56.968	-105.905	2059.458	-32.676	-353.354	2016.307	-27.818	-402.844	2007.676	0.000	0.000	0.000	212.918	-242.330	2238.029	246.977	-652.363	2309.095	246.977	-1039.623	2309.095	0.000	0.000	0.000	25.987	-239.562	2173.677	79.611	-579.212	1936.822	79.611	-966.472	1936.822	0.000	0.000	0.000	
00406	2	0.000	0.000	0.000	157.343	390.294	1957.693	137.728	280.914	2012.616	131.653	8.259	2175.595	128.571	-188.526	2185.142	136.142	209.701	2055.183	279.993	209.180	2104.138	335.976	-46.104	2191.258	335.976	-298.276	2191.258	335.976	-401.103	2191.258	0.000	0.000	0.000	136.142	209.701	2055.183	-1.326	163.961	2039.949	-59.553	-104.001	2066.395	-32.522	-346.488	2002.673	-27.116	-394.985	1989.929	0.000	0.000	0.000	215.511	-232.140	2238.859	250.972	-646.244	2263.434	250.972	-1033.482	2263.434	0.000	0.000	0.000	26.681	-230.648	2172.895	105.125	-517.952	1881.955	105.125	-905.190	1881.955	0.000	0.000	0.000	
00407	2	0.000	0.000	0.000	162.596	386.278	1956.100	138.869	281.041	2017.911	132.569	9.191	2178.598	129.858	-188.467	2185.774	137.214	209.624	2060.125	282.385	208.245	2106.639	345.208	-45.985	2192.111	345.208	-298.008	2192.111	345.208	-400.829	2192.111	0.000	0.000	0.000	137.214	209.624	2060.125	-1.291	165.183	2044.385	-65.104	-100.912	2076.111	-32.693	-329.557	1975.183	-26.211	-375.286	1954.998	0.000	0.000	0.000	218.988	-209.721	2240.714	245.415	-622.122	2282.826	245.415	-1009.337	2282.826	0.000	0.000	0.000	25.136	-200.496	2170.336	78.028	-445.926	1839.410	78.028	-833.141	1839.410	0.000	0.000	0.000	
00408	2	0.000	0.000	0.000	164.864	372.865	1951.625	146.856	281.289	2033.752	141.761	1.715	2191.753	135.605	-197.042	2196.303	145.540	209.069	2074.567	293.019	206.932	2117.676	374.978	-29.013	2215.599	374.978	-280.811	2215.599	374.978	-383.620	2215.599	0.000	0.000	0.000	145.540	209.069	2074.567	0.710	171.404	2056.174	-70.638	-86.555	2074.691	-18.266	-258.392	1898.250	-7.791	-292.760	1862.962	0.000	0.000	0.000	225.925	-217.010	2244.031	242.630	-621.081	2345.192	242.630	-1008.251	2345.192	0.000	0.000	0.000	33.482	-200.287	2169.355	68.354	-267.387	1759.394	68.354	-654.556	1759.394	0.000	0.000	0.000	
00409	2	0.000	0.000	0.000	164.841	365.056	1949.827	151.521	281.444	2039.946	147.200	-2.677	2193.647	140.649	-198.232	2205.382	150.411	208.482	2079.416	299.395	205.692	2120.848	385.195	-17.071	2246.805	385.195	-268.784	2246.805	385.195	-371.587	2246.805	0.000	0.000	0.000	150.411	208.482	2079.416	2.982	172.700	2056.114	-72.214	-85.830	2075.023	19.981	-212.387	1877.936	38.420	-237.698	1838.519	0.000	0.000	0.000	223.969	-250.374	2243.049	245.063	-654.089	2340.288	245.063	-1041.235	2340.288	0.000	0.000	0.000	48.324	-244.833	2185.044	48.324	-660.629	2185.044	48.324	-1047.775	2185.044	0.000	0.000	0.000	
00410	2	0.000	0.000	0.000	165.824	358.110	1951.340	159.401	281.535	2046.982	161.075	-9.651	2191.183	154.251	-201.300	2228.999	159.829	207.201	2083.793	313.988	201.924	2115.018	402.262	-21.559	2247.709	402.262	-273.141	2247.709	402.262	-375.931	2247.709	0.000	0.000	0.000	159.829	207.201	2083.793	6.438	174.877	2056.469	-80.264	-85.314	2067.770	38.311	-85.576	1845.884	62.026	-85.629	1801.507	0.000	0.000	0.000	248.761	-284.722	2273.002	242.547	-695.885	2322.881	242.547	-1082.983	2322.881	0.000	0.000	0.000	50.307	-282.956	2249.083	50.307	-697.180	2249.083	50.307	-1084.278	2249.083	0.000	0.000	0.000	
00411	2	0.000	0.000	0.000	166.617	356.799	1952.785	163.383	281.556	2049.198	168.303	-11.281	2202.109	161.053	-202.174	2240.145	164.618	208.039	2087.587	320.788	200.696	2112.732	411.150	-23.133	2249.299	411.150	-274.664	2249.299	411.150	-377.448	2249.299	0.000	0.000	0.000	164.618	208.039	2087.587	8.153	175.955	2059.366	-86.148	-84.666	2049.418	66.223	-21.398	1859.555	96.698	-8.745	1821.583	0.000	0.000	0.000	264.075	-270.726	2279.202	241.096	-680.530	2330.634	241.096	-1067.604	2330.634	0.000	0.000	0.000	49.733	-267.325	2248.309	49.733	-680.983	2248.309	49.733	-1068.056	2248.309	0.000	0.000	0.000	
00412	2	0.000	0.000	0.000	167.274	355.948	1953.431	166.592	281.589	2050.230	173.044	-9.836	2214.595	164.637	-199.738	2247.460	168.191	209.360	2090.968	326.476	197.416	2104.552	422.142	-17.700	2250.361	422.142	-269.187	2250.361	422.142	-371.964	2250.361	0.000	0.000	0.000	168.191	209.360	2090.968	10.105	177.419	2066.331	-77.797	-80.791	2018.495	74.934	34.123	1855.052	105.480	57.106	1822.364	0.000	0.000	0.000	269.473	-251.626	2280.189	240.895	-660.295	2334.102	240.895	-1047.344	2334.102	0.000	0.000	0.000	52.938	-245.914	2247.216	52.938	-659.113	2247.216	52.938	-1046.161	2247.216	0.000	0.000	0.000	
00413	2	0.000	0.000	0.000	168.064	358.263	1947.657	171.076	288.795	2047.488	178.526	8.940	2227.622	166.415	-185.138	2249.973	172.932	219.080	2092.361	329.954	196.440	2093.143	419.355	-16.909	2244.285	419.355	-272.599	2244.285	419.355	-375.362	2244.285	0.000	0.000	0.000	172.932	219.080	2092.361	11.416	194.321	2085.430	-62.157	-53.943	1988.959	91.626	101.611	1856.554	122.383	132.722	1830.073	0.000	0.000	0.000	265.682	-225.354	2278.303	243.542	-632.723	2339.421	243.542	-1019.721	2339.421	0.000	0.000	0.000	59.370	-211.920	2241.784	59.370	-624.442	2241.784	59.370	-1011.440	2241.784	0.000	0.000	0.000	
00414	2	0.000	0.000	0.000	168.588	358.478	1940.451	174.035	293.825	2043.192	183.173	21.462	2226.914	168.984	-173.657	2247.716	176.341	225.106	2089.547	331.418	198.916	2087.703	418.837	-13.424	2241.010	418.837	-271.611	2241.010	418.837	-374.368	2241.010	0.000	0.000	0.000	176.341	225.106	2089.547	15.380	200.770	2087.094	-61.831	-43.265	1983.564	89.042	119.997	1852.250	119.216	152.649	1825.987	0.000	0.000	0.000	258.245	-235.108	2276.276	244.939	-641.027	2347.141	244.939	-1028.000	2347.141	0.000	0.000	0.000	67.805	-221.516	2244.025	46.030	-629.672	2190.139	46.030	-1016.645	2190.139	0.000	0.000	0.000	
00415	2	0.000	0.000	0.000	170.152	356.733	1928.879	180.497	299.713	2035.438	190.204	34.810	2218.002	176.741	-161.323	2242.943	182.998	231.474	2082.466	336.974	202.677	2085.812	423.376	-24.470	2222.926	423.376	-286.417	2222.926	423.376	-389.160	2222.926	0.000	0.000	0.000	182.998	231.474	2082.466	27.552	187.919	2058.863	-73.217	-59.186	1977.343	77.278	119.070	1858.211	107.377	154.721	1834.384	0.000	0.000	0.000	262.686	-233.255	2277.229	246.735	-639.093	2345.796	246.735	-1026.012	2345.796	0.000	0.000	0.000	74.589	-216.338	2254.676	38.705	-619.204	2176.757	38.705	-1006.124	2176.757	0.000	0.000	0.000	
00416	2	0.000	0.000	0.000	170.798	356.583	1927.522	183.745	298.577	2033.170	194.141	35.315	2214.998	182.390	-161.133	2242.247	186.438	230.395	2080.261	340.441	200.731	2084.929	425.847	-33.166	2213.279	425.847	-295.108	2213.279	425.847	-397.844	2213.279	0.000	0.000	0.000	186.438	230.395	2080.261	32.949	181.188	2016.238	-81.506	-72.093	1981.249	63.681	112.160	1864.695	92.719	149.011	1841.384	0.000	0.000	0.000	275.478	-216.676	2281.057	250.060	-620.983	2354.773	250.060	-1007.876	2354.773	0.000	0.000	0.000	76.002	-201.668	2254.914	39.247	-605.165	2181.544	39.247	-992.058	2181.544	0.000	0.000	0.000	
00417	2	0.000	0.000	0.000	171.100	356.461	1926.519	185.447	298.014	2031.667	193.463	35.724	2213.104	183.389	-161.002	2241.909	187.530	229.857	2078.815	343.497	198.182	2077.215	424.441	-31.259	2221.746	424.441	-292.486	2221.746	424.441	-395.214	2221.746	0.000	0.000	0.000	187.530	229.857	2078.815	25.640	194.389	2004.383	-78.749	-67.879	1984.331	60.942	118.191	1865.571	88.880	155.405	1841.819	0.000	0.000	0.000	274.309	-221.030	2279.624	247.668	-626.849	2343.236	247.668	-1013.715	2343.236	0.000	0.000	0.000	79.297	-207.094	2255.334	35.900	-610.762	2187.401	35.900	-997.628	2187.401	0.000	0.000	0.000	
00418	2	0.000	0.000	0.000	171.200	356.858	1923.945	187.389	296.687	2027.732	191.796	36.332	2210.524	183.943	-160.727	2241.600	188.537	228.855	2075.356	343.542	186.635	2058.836	424.023	-40.914	2211.823	424.023	-298.515	2211.823	424.023	-401.229	2211.823	0.000	0.000	0.000	188.537	228.855	2075.356	43.640	189.741	1954.507	-86.669	-61.270	1995.414	5.568	107.453	1823.999	24.015	141.198	1789.716	0.000	0.000	0.000	277.906	-217.763	2277.661	240.711	-625.610	2317.254	240.711	-1012.421	2317.254	0.000	0.000	0.000	78.580	-203.084	2258.428	26.350	-611.104	2249.397	26.350	-997.916	2249.397	0.000	0.000	0.000	
00419	2	0.000	0.000	0.000	168.502	356.705	1923.700	187.511	296.021	2026.662	190.526	36.447	2209.419	183.903	-160.700	2241.484	188.298	228.253	2074.375	341.942	182.755	2059.072	419.874	-43.678	2217.224	419.874	-299.985	2217.224	419.874	-402.691	2217.224	0.000	0.000	0.000	188.298	228.253	2074.375	38.858	182.605	1974.054	-103.636	-64.968	2001.627	-2.728	60.872	1802.441	17.454	86.040	1762.604	0.000	0.000	0.000	277.366	-219.969	2277.527	242.899	-625.747	2335.697	242.899	-1012.531	2335.697	0.000	0.000	0.000	81.188	-211.165	2259.963	-1.043	-614.233	2261.325	-1.043	-1001.017	2261.325	0.000	0.000	0.000	
00420	2	0.000	0.000	0.000	159.100	353.024	1925.402	187.347	290.822	2025.220	185.764	34.404	2208.843	179.173	-162.946	2241.392	186.931	223.446	2073.469	344.557	181.117	2058.380	404.041	-62.298	2188.290	404.041	-316.730	2188.290	404.041	-419.422	2188.290	0.000	0.000	0.000	186.931	223.446	2073.469	28.805	200.414	2092.606	-7.378	66.639	1846.719	71.864	92.740	1606.355	87.712	97.960	1558.282	0.000	0.000	0.000	275.266	-219.330	2276.803	245.543	-622.779	2350.756	245.543	-1009.507	2350.756	0.000	0.000	0.000	76.193	-212.229	2265.530	-25.274	-607.423	2317.010	-25.274	-994.150	2317.010	0.000	0.000	0.000	
00421	2	0.000	0.000	0.000	153.656	348.058	1927.824	187.243	284.406	2025.011	179.248	30.424	2209.367	170.803	-167.054	2241.286	185.133	217.367	2073.672	346.065	177.393	2057.418	395.980	-73.827	2172.520	414.243	-326.552	2158.718	421.633	-428.818	2153.133	0.000	0.000	0.000	185.133	217.367	2073.672	28.343	200.398	2098.627	-96.479	7.230	1937.515	-96.479	-246.530	1937.515	-96.479	-349.215	1937.515	0.000	0.000	0.000	270.639	-218.661	2275.064	243.437	-624.414	2335.923	243.437	-1011.113	2335.923	0.000	0.000	0.000	67.665	-216.510	2269.949	-6.738	-620.319	2291.887	-6.738	-1007.018	2291.887	0.000	0.000	0.000	
00422	2	0.000	0.000	0.000	147.086	344.183	1932.052	186.707	277.528	2024.827	172.965	25.448	2209.029	165.161	-172.092	2241.172	183.064	210.692	2073.667	343.195	168.498	2056.271	392.982	-87.407	2157.439	394.968	-340.405	2167.822	395.773	-442.992	2172.032	0.000	0.000	0.000	183.064	210.692	2073.667	25.751	200.063	2098.699	-78.947	-0.448	1934.277	-78.947	-253.667	1934.277	-78.947	-356.344	1934.277	0.000	0.000	0.000	267.108	-218.765	2272.795	235.390	-628.429	2258.391	235.390	-1015.099	2258.391	0.000	0.000	0.000	62.313	-218.074	2273.204	2.468	-623.934	2246.095	2.468	-1010.604	2246.095	0.000	0.000	0.000	
00423	2	0.000	0.000	0.000	134.605	340.348	1939.253	178.007	266.738	2024.748	159.324	15.240	2207.266	155.025	-182.353	2240.329	173.035	199.808	2073.321	334.587	162.389	2049.319	364.373	-107.263	2109.847	364.386	-351.486	2173.684	364.392	-450.810	2199.646	0.000	0.000	0.000	173.035	199.808	2073.321	16.754	198.774	2098.153	-139.536	-18.722	2023.779	-139.536	-271.150	2023.779	-139.536	-373.812	2023.779	0.000	0.000	0.000	261.876	-222.067	2255.246	222.358	-631.152	2247.993	222.358	-1017.764	2247.993	0.000	0.000	0.000	51.805	-221.686	2274.206	12.568	-630.256	2296.479	12.568	-1016.868	2296.479	0.000	0.000	0.000	
00424	2	0.000	0.000	0.000	103.933	345.997	1948.218	147.829	263.386	2024.701	133.290	12.329	2206.609	133.112	-185.530	2238.727	143.949	196.388	2073.246	299.992	160.369	2025.892	321.221	-110.917	2074.793	356.628	-350.683	2146.747	371.002	-448.020	2175.958	0.000	0.000	0.000	143.949	196.388	2073.246	-9.421	199.747	2095.338	-175.474	-5.410	2013.027	-17.144	155.559	1899.277	14.522	187.753	1876.527	0.000	0.000	0.000	239.334	-225.369	2252.150	207.164	-634.976	2259.580	207.164	-1021.500	2259.580	0.000	0.000	0.000	31.846	-230.770	2269.185	4.458	-640.431	2286.396	4.458	-1026.955	2286.396	0.000	0.000	0.000	
00425	2	0.000	0.000	0.000	91.956	347.630	1949.955	135.757	263.404	2024.692	122.325	12.467	2206.713	123.039	-185.339	2239.192	132.172	196.426	2073.276	289.950	165.499	2026.212	318.855	-105.701	2069.529	334.544	-345.526	2146.766	340.923	-443.026	2178.166	0.000	0.000	0.000	132.172	196.426	2073.276	-18.023	201.863	2101.682	-184.960	-2.892	2021.255	-39.766	168.415	1905.926	-10.727	202.676	1882.860	0.000	0.000	0.000	228.152	-228.239	2255.754	188.184	-637.189	2256.342	188.184	-1023.683	2256.342	0.000	0.000	0.000	27.023	-243.760	2269.580	0.274	-648.180	2337.159	0.274	-1034.673	2337.159	0.000	0.000	0.000	
00426	2	0.000	0.000	0.000	78.728	348.646	1951.903	123.868	263.440	2024.688	112.566	12.555	2206.940	114.281	-185.183	2239.807	120.852	196.482	2073.329	278.157	167.139	2026.543	315.675	-101.286	2078.094	316.537	-345.335	2141.441	316.888	-444.665	2167.224	0.000	0.000	0.000	120.852	196.482	2073.329	-27.612	205.944	2107.333	-180.138	-8.315	2023.989	-44.436	172.285	1911.997	-17.295	208.405	1889.599	0.000	0.000	0.000	217.122	-236.501	2258.436	184.704	-646.082	2259.286	184.704	-1032.546	2259.286	0.000	0.000	0.000	23.236	-254.514	2269.984	-2.862	-659.794	2332.236	-2.862	-1046.257	2332.236	0.000	0.000	0.000	
00427	2	0.000	0.000	0.000	-13.762	348.970	1985.771	39.168	263.544	2052.649	45.032	3.428	2221.625	52.484	-190.758	2244.144	40.732	194.159	2097.722	194.581	169.872	2047.770	265.239	-87.727	2112.586	247.594	-334.692	2130.919	244.065	-384.085	2134.585	0.000	0.000	0.000	40.732	194.159	2097.722	-112.083	196.330	2127.195	-233.265	-36.407	2045.346	-159.517	-252.818	2142.128	-129.052	-342.217	2182.108	0.000	0.000	0.000	161.780	-243.386	2247.110	136.105	-650.542	2178.956	136.105	-1036.723	2178.956	0.000	0.000	0.000	-47.185	-256.181	2273.074	-16.223	-655.063	2378.026	-7.718	-1019.211	2506.322	0.000	0.000	0.000	
00428	2	0.000	0.000	0.000	-23.478	347.429	1988.713	31.992	263.543	2055.463	39.377	2.720	2222.924	46.670	-192.525	2244.447	33.963	193.932	2100.157	188.452	170.683	2048.023	263.688	-85.075	2114.740	245.341	-335.294	2128.170	241.672	-385.337	2130.855	0.000	0.000	0.000	33.963	193.932	2100.157	-119.629	198.999	2132.945	-236.513	-32.631	2042.341	-163.479	-249.221	2146.654	-133.670	-337.623	2189.230	0.000	0.000	0.000	156.104	-243.069	2244.492	139.184	-656.545	2177.483	139.184	-1042.693	2177.483	0.000	0.000	0.000	-52.528	-257.279	2273.969	-12.451	-658.372	2389.112	-24.907	-1025.590	2507.881	0.000	0.000	0.000	
00429	2	0.000	0.000	0.000	-29.309	347.889	1990.442	25.509	263.542	2057.130	33.646	2.448	2223.831	39.773	-193.663	2244.639	27.682	193.828	2101.640	182.986	171.233	2048.065	254.120	-87.079	2109.010	242.048	-337.298	2126.729	239.634	-387.342	2130.272	0.000	0.000	0.000	27.682	193.828	2101.640	-127.072	198.782	2134.121	-237.937	-37.206	2047.414	-164.729	-255.533	2147.630	-134.839	-344.675	2188.548	0.000	0.000	0.000	148.695	-243.541	2244.021	142.839	-660.333	2175.477	142.839	-1046.449	2175.477	0.000	0.000	0.000	-59.098	-257.571	2274.412	-14.524	-662.019	2387.917	43.748	-977.659	2602.535	0.000	0.000	0.000	
00430	2	0.000	0.000	0.000	-39.505	351.125	1997.401	14.741	263.541	2060.235	24.708	2.163	2225.955	32.450	-195.089	2245.497	17.404	193.710	2104.510	173.707	171.723	2048.118	240.543	-92.175	2084.841	244.780	-341.666	2123.557	245.627	-391.565	2131.300	0.000	0.000	0.000	17.404	193.710	2104.510	-135.266	199.703	2145.500	-245.798	-32.305	2048.483	-164.689	-246.727	2154.348	-131.759	-333.780	2197.328	0.000	0.000	0.000	140.267	-241.187	2242.022	134.619	-654.358	2175.694	134.619	-1040.407	2175.694	0.000	0.000	0.000	-66.070	-253.311	2274.193	-9.327	-663.821	2332.528	-27.290	-1004.954	2512.359	0.000	0.000	0.000	
00431	2	0.000	0.000	0.000	-43.592	355.366	1999.473	10.071	263.541	2060.694	22.699	2.260	2226.302	31.304	-195.359	2245.549	13.445	193.732	2104.941	170.059	172.048	2048.182	238.630	-91.640	2082.899	241.513	-342.567	2124.149	242.089	-392.753	2132.399	0.000	0.000	0.000	13.445	193.732	2104.941	-141.073	199.812	2145.652	-249.166	-33.753	2049.727	-180.247	-258.444	2146.879	-152.468	-349.012	2186.039	0.000	0.000	0.000	139.272	-241.428	2242.328	133.880	-653.481	2180.410	133.880	-1039.496	2180.410	0.000	0.000	0.000	-67.189	-253.427	2274.661	-9.740	-660.736	2341.358	-27.887	-1008.782	2507.319	0.000	0.000	0.000	
00432	2	0.000	0.000	0.000	-48.053	362.130	2009.762	4.461	263.540	2061.359	19.888	2.343	2226.652	29.083	-195.809	2245.583	8.584	193.740	2105.530	166.132	171.849	2048.130	237.321	-92.178	2073.148	231.814	-343.641	2128.489	230.712	-393.934	2139.557	0.000	0.000	0.000	8.584	193.740	2105.530	-146.627	202.371	2151.640	-265.054	-26.216	2056.105	-195.067	-250.548	2161.480	-167.216	-339.820	2203.414	0.000	0.000	0.000	137.336	-242.102	2242.013	123.731	-653.270	2185.653	123.731	-1039.218	2185.653	0.000	0.000	0.000	-69.690	-253.451	2275.576	-10.441	-657.150	2352.628	-14.603	-1010.620	2507.540	0.000	0.000	0.000	
00433	2	0.000	0.000	0.000	-49.130	364.113	2015.352	2.909	263.539	2061.418	18.512	2.430	2226.673	27.828	-195.902	2245.580	7.079	193.750	2105.587	165.363	171.648	2048.056	238.394	-91.252	2078.682	221.021	-344.371	2127.159	217.546	-394.994	2136.854	0.000	0.000	0.000	7.079	193.750	2105.587	-149.153	204.442	2153.062	-262.881	-22.925	2049.342	-196.520	-247.496	2158.360	-170.192	-336.591	2201.612	0.000	0.000	0.000	136.323	-242.152	2241.727	103.303	-653.156	2192.919	103.303	-1039.070	2192.919	0.000	0.000	0.000	-71.495	-252.988	2275.435	-10.773	-655.147	2358.969	-19.234	-1015.953	2495.634	0.000	0.000	0.000	
00434	2	0.000	0.000	0.000	-49.336	364.621	2018.299	2.183	263.538	2061.355	16.627	2.580	2226.692	26.098	-195.890	2245.575	6.045	193.764	2105.562	165.196	171.154	2047.903	238.849	-90.071	2089.242	203.443	-343.542	2124.636	196.362	-394.236	2131.715	0.000	0.000	0.000	6.045	193.764	2105.562	-152.244	209.189	2153.482	-266.929	1.259	2015.699	-204.523	-215.421	2141.831	-179.772	-301.356	2191.855	0.000	0.000	0.000	134.864	-242.057	2241.497	102.755	-652.598	2189.768	102.755	-1038.478	2189.768	0.000	0.000	0.000	-73.775	-252.280	2275.543	-11.982	-655.065	2354.264	-14.154	-1006.944	2512.630	0.000	0.000	0.000	
