00795	2	0.000	0.000	0.000	656.415	554.765	2382.748	672.378	471.555	2470.179	666.043	197.901	2657.884	654.061	6.147	2713.160	670.746	401.068	2518.528	826.521	392.692	2550.650	928.278	170.568	2703.127	994.339	-78.177	2747.772	1007.551	-127.925	2756.701	0.000	0.000	0.000	670.746	401.068	2518.528	509.438	373.396	2486.631	447.717	106.526	2575.591	409.261	-150.122	2545.864	393.664	-254.210	2533.807	0.000	0.000	0.000	727.757	-124.745	2796.784	697.596	-529.764	2935.698	691.183	-871.177	3142.006	0.000	0.000	0.000	545.422	-110.849	2763.795	516.264	-537.708	2798.265	516.264	-936.666	2798.265	0.000	0.000	0.000	
00796	2	0.000	0.000	0.000	639.869	548.981	2381.341	665.681	467.487	2468.860	655.580	188.574	2654.564	642.594	-3.319	2710.870	663.105	396.358	2516.218	819.793	387.835	2548.583	917.163	150.603	2687.791	986.621	-95.941	2736.807	1000.512	-145.249	2746.611	0.000	0.000	0.000	663.105	396.358	2516.218	502.876	370.371	2491.526	435.352	99.593	2576.724	415.838	-160.430	2572.505	407.911	-266.057	2570.791	0.000	0.000	0.000	722.359	-134.394	2800.487	704.219	-536.859	2946.436	666.563	-869.517	3163.429	0.000	0.000	0.000	527.497	-121.610	2764.438	477.872	-547.097	2774.753	477.872	-946.052	2774.753	0.000	0.000	0.000	
00797	2	0.000	0.000	0.000	628.147	539.684	2377.952	657.229	461.585	2468.162	643.677	176.848	2654.139	630.930	-15.325	2710.657	653.825	390.066	2514.875	812.584	380.574	2544.379	914.998	142.304	2674.574	993.011	-105.062	2723.597	1008.613	-154.536	2733.402	0.000	0.000	0.000	653.825	390.066	2514.875	492.746	368.937	2497.638	415.483	100.372	2575.835	403.845	-161.783	2604.454	399.174	-266.993	2615.939	0.000	0.000	0.000	716.118	-147.087	2801.107	744.998	-570.432	2854.056	744.998	-969.386	2854.056	0.000	0.000	0.000	514.677	-137.743	2769.718	434.754	-556.250	2733.339	434.754	-955.204	2733.339	0.000	0.000	0.000	
00798	2	0.000	0.000	0.000	613.277	534.189	2382.041	641.370	448.145	2466.052	628.186	156.586	2657.760	616.068	-35.193	2713.800	638.142	376.764	2512.987	808.972	368.049	2516.972	889.554	107.780	2605.544	977.672	-134.061	2655.600	995.295	-182.429	2665.611	0.000	0.000	0.000	638.142	376.764	2512.987	472.596	360.676	2497.091	413.407	93.174	2580.860	438.261	-167.851	2578.427	448.302	-273.306	2577.444	0.000	0.000	0.000	716.200	-148.295	2786.491	651.871	-565.607	2845.608	651.871	-964.558	2845.608	0.000	0.000	0.000	496.006	-140.117	2764.777	447.348	-562.402	2797.779	447.348	-961.353	2797.779	0.000	0.000	0.000	
00799	2	0.000	0.000	0.000	605.158	530.044	2379.523	633.390	444.255	2461.393	623.677	151.298	2656.041	612.300	-40.331	2710.709	631.030	373.077	2508.686	803.862	365.154	2503.518	859.360	96.022	2582.637	944.920	-152.381	2601.275	962.032	-202.062	2605.002	0.000	0.000	0.000	631.030	373.077	2508.686	463.606	360.700	2497.228	404.937	95.199	2585.764	462.862	-160.675	2562.411	486.160	-263.591	2553.019	0.000	0.000	0.000	718.466	-149.065	2768.255	653.631	-562.955	2845.010	653.631	-961.904	2845.010	0.000	0.000	0.000	494.785	-142.651	2763.613	446.670	-564.454	2797.771	446.670	-963.404	2797.771	0.000	0.000	0.000	
00800	2	0.000	0.000	0.000	593.881	526.494	2373.161	623.406	440.984	2454.933	619.642	144.442	2646.958	608.249	-47.552	2699.069	622.495	369.229	2501.397	791.066	356.138	2485.292	845.944	86.039	2559.872	876.624	-175.692	2546.905	882.760	-228.038	2544.312	0.000	0.000	0.000	622.495	369.229	2501.397	456.725	359.148	2496.773	391.885	100.181	2598.057	434.928	-158.438	2568.455	452.210	-262.277	2556.569	0.000	0.000	0.000	714.533	-152.136	2750.345	657.007	-562.668	2846.512	657.007	-961.616	2846.512	0.000	0.000	0.000	496.451	-149.121	2756.421	443.835	-569.400	2797.540	409.928	-948.508	2917.071	0.000	0.000	0.000	
00801	2	0.000	0.000	0.000	557.725	515.588	2351.173	596.136	433.315	2436.558	583.439	131.830	2618.268	572.228	-61.565	2662.709	593.055	360.143	2480.660	756.332	337.617	2454.657	814.574	69.929	2519.896	809.846	-194.323	2532.580	808.901	-247.174	2535.116	0.000	0.000	0.000	593.055	360.143	2480.660	433.778	359.445	2494.274	361.269	101.036	2579.555	379.443	-161.591	2552.925	386.720	-266.737	2542.264	0.000	0.000	0.000	674.541	-154.719	2716.838	652.343	-556.654	2853.254	652.343	-955.600	2853.254	0.000	0.000	0.000	470.065	-145.607	2734.198	427.639	-563.746	2797.548	407.479	-938.893	2931.772	0.000	0.000	0.000	
00802	2	0.000	0.000	0.000	537.974	505.580	2343.301	579.188	427.256	2430.539	561.305	126.114	2607.875	552.262	-67.579	2647.715	574.820	353.687	2473.862	736.946	329.528	2447.675	800.349	61.740	2499.307	793.505	-199.537	2523.370	792.137	-251.793	2528.183	0.000	0.000	0.000	574.820	353.687	2473.862	417.704	356.435	2490.863	350.202	110.759	2606.978	364.199	-146.812	2558.470	369.848	-250.770	2538.892	0.000	0.000	0.000	659.397	-149.196	2698.964	647.382	-557.400	2816.104	647.382	-956.345	2816.104	0.000	0.000	0.000	452.949	-150.333	2718.850	411.143	-565.478	2798.869	400.906	-944.942	2921.588	0.000	0.000	0.000	
00803	2	0.000	0.000	0.000	501.922	494.798	2336.460	545.893	413.122	2416.639	536.262	118.995	2597.298	532.462	-77.509	2624.564	543.509	340.305	2461.365	705.083	319.026	2421.148	754.681	54.531	2491.572	770.338	-209.725	2468.595	773.470	-262.576	2464.000	0.000	0.000	0.000	543.509	340.305	2461.365	394.146	334.936	2487.884	338.759	73.956	2566.613	364.154	-190.321	2555.783	374.279	-295.683	2551.466	0.000	0.000	0.000	647.726	-145.715	2664.501	632.286	-569.956	2671.630	632.286	-968.899	2671.630	0.000	0.000	0.000	426.425	-155.219	2679.456	347.134	-568.141	2738.440	347.134	-967.083	2738.440	0.000	0.000	0.000	
00804	2	0.000	0.000	0.000	488.828	495.240	2338.789	530.777	408.233	2411.072	529.104	115.947	2592.335	527.201	-82.443	2618.665	530.361	335.582	2456.127	689.073	314.711	2416.990	724.582	40.412	2455.780	752.960	-222.449	2456.963	758.636	-275.021	2457.199	0.000	0.000	0.000	530.361	335.582	2456.127	377.776	342.257	2489.023	335.285	75.573	2560.298	338.194	-188.779	2556.815	339.360	-294.698	2555.420	0.000	0.000	0.000	642.568	-150.151	2658.454	618.626	-573.564	2676.831	618.626	-972.505	2676.831	0.000	0.000	0.000	420.833	-153.757	2677.051	340.509	-563.614	2752.916	340.509	-962.555	2752.916	0.000	0.000	0.000	
00805	2	0.000	0.000	0.000	483.184	493.124	2334.302	516.408	403.409	2406.667	514.666	112.766	2589.675	515.417	-84.069	2616.060	515.975	331.068	2452.218	677.935	316.752	2415.425	710.140	40.427	2448.870	717.094	-222.641	2458.344	718.485	-275.255	2460.239	0.000	0.000	0.000	515.975	331.068	2452.218	365.052	339.952	2488.773	319.953	74.484	2566.258	319.201	-188.731	2558.500	318.899	-294.619	2555.380	0.000	0.000	0.000	628.091	-166.230	2664.057	597.191	-589.356	2652.479	597.191	-988.296	2652.479	0.000	0.000	0.000	409.014	-162.370	2680.385	388.627	-564.924	2813.271	388.627	-963.864	2813.271	0.000	0.000	0.000	
00806	2	0.000	0.000	0.000	449.719	490.408	2322.334	476.012	397.859	2397.538	479.038	112.467	2584.134	480.815	-81.933	2610.821	476.771	326.310	2444.318	635.320	310.548	2404.201	666.092	27.805	2420.183	693.552	-240.398	2443.914	699.044	-294.039	2448.661	0.000	0.000	0.000	476.771	326.310	2444.318	325.521	338.333	2480.334	268.188	79.637	2584.905	277.689	-189.952	2562.951	281.407	-295.471	2554.358	0.000	0.000	0.000	603.367	-145.196	2634.089	602.340	-567.736	2601.614	602.340	-966.672	2601.614	0.000	0.000	0.000	368.477	-152.274	2660.140	368.477	-576.061	2660.140	368.477	-974.997	2660.140	0.000	0.000	0.000	
00807	2	0.000	0.000	0.000	421.862	497.031	2302.077	439.110	394.434	2369.329	463.866	119.202	2562.608	467.632	-73.152	2584.196	445.386	324.664	2418.324	604.615	311.804	2364.812	659.097	37.565	2418.126	663.685	-235.071	2429.827	664.603	-289.599	2432.167	0.000	0.000	0.000	445.386	324.664	2418.324	305.672	324.172	2476.554	258.445	51.801	2544.389	282.355	-219.884	2534.173	291.635	-325.333	2530.208	0.000	0.000	0.000	591.700	-145.586	2602.788	563.917	-564.954	2547.060	563.917	-963.880	2547.060	0.000	0.000	0.000	358.867	-153.138	2641.887	358.867	-577.103	2641.887	358.867	-976.030	2641.887	0.000	0.000	0.000	
00808	2	0.000	0.000	0.000	417.584	499.732	2304.400	436.814	394.160	2362.542	458.810	121.304	2557.530	462.675	-68.949	2582.604	442.409	324.758	2412.137	600.449	307.695	2354.825	657.339	33.746	2405.419	654.718	-238.605	2421.225	654.193	-293.075	2424.386	0.000	0.000	0.000	442.409	324.758	2412.137	302.096	324.639	2468.984	256.231	54.362	2544.423	245.619	-217.833	2559.548	241.498	-323.519	2565.420	0.000	0.000	0.000	583.275	-147.349	2602.184	553.759	-565.630	2539.330	553.759	-964.551	2539.330	0.000	0.000	0.000	358.348	-154.299	2641.555	358.348	-578.305	2641.555	358.348	-977.226	2641.555	0.000	0.000	0.000	
00809	2	0.000	0.000	0.000	392.935	493.871	2294.234	426.199	394.016	2356.046	431.100	119.846	2551.356	433.097	-69.881	2579.910	427.444	324.400	2405.638	585.398	302.386	2346.654	621.994	21.408	2367.749	629.885	-243.579	2419.162	631.463	-296.576	2429.444	0.000	0.000	0.000	427.444	324.400	2405.638	281.100	323.396	2444.292	219.084	64.643	2543.960	185.986	-201.953	2571.431	173.003	-306.528	2582.207	0.000	0.000	0.000	545.952	-169.166	2599.432	537.988	-577.110	2484.027	537.988	-976.024	2484.027	0.000	0.000	0.000	329.710	-167.389	2633.520	329.710	-591.418	2633.520	329.710	-990.331	2633.520	0.000	0.000	0.000	
00810	2	0.000	0.000	0.000	381.767	491.106	2284.292	418.662	393.931	2349.035	419.626	116.740	2540.799	418.905	-72.592	2573.153	418.906	323.632	2397.669	577.636	301.735	2336.510	625.296	25.015	2379.483	643.250	-245.361	2412.803	646.840	-299.436	2419.467	0.000	0.000	0.000	418.906	323.632	2397.669	281.118	308.734	2437.087	199.863	59.899	2547.409	194.372	-212.972	2540.543	192.241	-318.843	2537.880	0.000	0.000	0.000	531.134	-168.285	2599.480	515.227	-572.359	2471.899	515.227	-971.268	2471.899	0.000	0.000	0.000	315.016	-166.175	2630.067	315.016	-590.210	2630.067	315.016	-989.120	2630.067	0.000	0.000	0.000	
00811	2	0.000	0.000	0.000	370.032	488.988	2276.079	411.486	393.849	2340.707	407.639	114.410	2529.261	405.078	-74.479	2562.954	410.510	322.995	2388.517	567.937	297.864	2319.412	616.099	21.311	2362.520	638.341	-247.885	2405.833	642.790	-301.724	2414.495	0.000	0.000	0.000	410.510	322.995	2388.517	274.192	310.583	2432.143	192.410	57.349	2531.360	201.270	-213.910	2497.052	204.701	-318.943	2483.767	0.000	0.000	0.000	519.484	-164.669	2596.404	497.059	-571.176	2477.836	497.059	-970.081	2477.836	0.000	0.000	0.000	300.999	-168.093	2624.260	300.999	-592.132	2624.260	300.999	-991.037	2624.260	0.000	0.000	0.000	
00812	2	0.000	0.000	0.000	350.125	481.191	2256.620	398.708	388.940	2319.799	392.328	108.972	2504.228	388.026	-81.771	2542.074	397.081	317.570	2366.814	550.397	282.869	2292.607	600.136	2.675	2331.060	639.293	-262.051	2385.480	647.124	-314.996	2396.365	0.000	0.000	0.000	397.081	317.570	2366.814	262.805	311.403	2422.359	177.264	51.902	2510.694	178.011	-221.004	2520.526	178.301	-326.858	2524.339	0.000	0.000	0.000	503.761	-163.505	2584.611	477.734	-576.956	2481.033	477.734	-975.852	2481.033	0.000	0.000	0.000	280.765	-173.057	2601.577	280.765	-600.079	2601.577	280.765	-998.975	2601.577	0.000	0.000	0.000	
00813	2	0.000	0.000	0.000	346.525	478.585	2251.002	393.606	381.644	2309.167	389.008	102.219	2493.954	384.637	-86.965	2532.333	392.433	310.353	2356.312	549.022	276.852	2291.508	598.846	-3.017	2331.706	638.180	-268.212	2387.866	646.047	-321.251	2399.098	0.000	0.000	0.000	392.433	310.353	2356.312	262.629	297.459	2415.021	179.128	35.775	2498.533	173.574	-238.073	2496.108	172.464	-292.842	2495.623	0.000	0.000	0.000	504.335	-170.274	2570.413	472.477	-585.913	2478.158	472.477	-984.804	2478.158	0.000	0.000	0.000	274.701	-182.423	2593.261	274.701	-609.367	2593.261	274.701	-1008.258	2593.261	0.000	0.000	0.000	
00814	2	0.000	0.000	0.000	345.244	470.107	2231.135	384.521	366.660	2285.440	382.032	90.485	2475.522	377.836	-103.957	2513.098	383.887	296.251	2333.900	549.851	273.261	2273.068	597.248	-8.966	2331.131	631.568	-265.439	2403.027	638.432	-316.733	2417.406	0.000	0.000	0.000	383.887	296.251	2333.900	236.458	296.014	2381.859	172.855	33.988	2493.961	151.600	-231.926	2462.927	147.349	-285.109	2456.721	0.000	0.000	0.000	494.746	-185.989	2549.925	448.767	-602.491	2473.781	419.677	-983.795	2587.211	0.000	0.000	0.000	268.043	-194.702	2565.966	268.043	-620.596	2565.966	268.043	-1019.477	2565.966	0.000	0.000	0.000	
00815	2	0.000	0.000	0.000	347.295	462.257	2214.667	380.641	359.724	2271.956	377.430	81.750	2461.260	372.331	-115.096	2495.455	379.825	289.079	2320.066	546.845	266.433	2267.595	597.378	-17.680	2328.660	636.132	-280.107	2383.797	643.883	-332.592	2394.825	0.000	0.000	0.000	379.825	289.079	2320.066	224.004	288.321	2353.885	171.084	26.603	2479.206	148.708	-242.119	2452.786	144.233	-295.864	2447.502	0.000	0.000	0.000	490.161	-191.709	2519.063	429.330	-610.250	2472.271	412.188	-994.307	2578.607	0.000	0.000	0.000	261.250	-194.235	2545.732	261.250	-619.754	2545.732	261.250	-1018.629	2545.732	0.000	0.000	0.000	
00816	2	0.000	0.000	0.000	348.074	453.792	2196.545	376.310	353.199	2259.551	374.767	71.399	2443.902	369.225	-127.150	2476.469	375.919	281.673	2306.343	543.708	261.095	2261.590	597.007	-23.692	2311.369	637.198	-286.742	2375.467	645.237	-339.352	2388.286	0.000	0.000	0.000	375.919	281.673	2306.343	231.524	266.806	2349.453	169.492	9.657	2477.708	151.234	-259.633	2432.231	147.583	-313.491	2423.136	0.000	0.000	0.000	483.381	-202.249	2503.750	416.239	-619.943	2460.935	409.662	-1011.816	2535.019	0.000	0.000	0.000	260.488	-196.546	2531.328	260.488	-621.763	2531.328	260.488	-1020.632	2531.328	0.000	0.000	0.000	
00817	2	0.000	0.000	0.000	348.151	432.223	2152.883	368.619	338.848	2230.803	368.466	48.100	2400.769	359.240	-152.630	2431.781	368.580	265.060	2273.938	529.055	234.093	2225.915	595.523	-46.849	2262.653	635.594	-292.568	2365.083	643.608	-341.712	2385.570	0.000	0.000	0.000	368.580	265.060	2273.938	231.458	255.644	2335.687	167.128	-7.680	2441.606	153.131	-276.422	2434.041	150.331	-330.170	2432.528	0.000	0.000	0.000	472.795	-211.938	2465.327	379.948	-621.234	2399.811	401.398	-988.814	2553.147	0.000	0.000	0.000	255.338	-205.616	2496.793	255.338	-630.395	2496.793	255.338	-1029.251	2496.793	0.000	0.000	0.000	
00818	2	0.000	0.000	0.000	332.663	415.566	2081.871	350.791	315.249	2155.083	352.961	33.986	2337.641	346.056	-169.599	2364.433	351.344	243.562	2201.613	514.585	212.341	2150.337	580.858	-65.037	2216.387	586.980	-332.253	2251.978	588.204	-385.696	2259.096	0.000	0.000	0.000	351.344	243.562	2201.613	201.188	242.059	2253.589	157.851	-9.627	2396.661	120.141	-276.501	2404.697	112.599	-329.876	2406.304	0.000	0.000	0.000	462.963	-217.427	2372.383	378.032	-629.043	2305.305	404.109	-954.084	2542.641	0.000	0.000	0.000	240.861	-214.388	2421.983	240.861	-639.994	2421.983	240.861	-1043.305	2421.983	0.000	0.000	0.000	
00819	2	0.000	0.000	0.000	326.284	416.934	2067.140	347.638	313.415	2135.272	352.853	34.965	2319.653	350.429	-168.766	2348.309	348.973	242.166	2182.450	513.363	212.359	2134.890	571.601	-70.102	2191.450	587.139	-335.334	2240.470	590.246	-388.380	2250.274	0.000	0.000	0.000	348.973	242.166	2182.450	204.347	236.536	2241.264	156.232	-17.588	2380.840	112.382	-283.997	2371.048	103.612	-337.278	2369.090	0.000	0.000	0.000	461.765	-232.115	2364.132	387.257	-632.049	2240.198	396.251	-919.170	2532.045	0.000	0.000	0.000	247.057	-216.321	2407.125	247.057	-641.596	2407.125	247.057	-1051.100	2407.125	0.000	0.000	0.000	
00820	2	0.000	0.000	0.000	323.608	405.865	2020.904	341.831	298.720	2084.822	352.423	25.744	2276.842	359.380	-173.217	2317.634	344.542	228.858	2133.965	496.697	181.083	2058.724	539.652	-107.304	2090.771	577.224	-351.819	2184.970	584.739	-400.722	2203.810	0.000	0.000	0.000	344.542	228.858	2133.965	206.723	236.028	2212.567	152.128	-32.259	2317.832	96.544	-287.615	2359.976	85.427	-338.687	2368.405	0.000	0.000	0.000	467.829	-283.171	2358.937	400.691	-690.403	2259.163	352.202	-943.537	2572.957	0.000	0.000	0.000	262.923	-277.552	2385.436	227.192	-696.365	2445.606	227.192	-1102.438	2445.606	0.000	0.000	0.000	
00821	2	0.000	0.000	0.000	278.668	345.856	1891.379	311.843	250.102	1969.482	310.770	-29.295	2160.149	308.956	-225.773	2189.417	311.572	179.534	2017.640	460.966	135.595	1959.183	472.246	-151.205	1972.574	472.061	-407.342	1938.002	472.024	-458.569	1931.087	0.000	0.000	0.000	311.572	179.534	2017.640	167.606	180.964	2068.838	132.002	-39.592	2249.527	70.099	-290.390	2241.202	57.719	-340.550	2239.537	0.000	0.000	0.000	424.941	-289.191	2174.478	326.674	-691.302	2265.882	402.996	-1021.363	2477.567	0.000	0.000	0.000	224.416	-300.364	2267.025	120.049	-707.210	2324.359	120.049	-1106.681	2324.359	0.000	0.000	0.000	
00822	2	0.000	0.000	0.000	246.226	336.564	1868.817	275.223	229.744	1940.084	278.615	-48.721	2125.605	273.890	-246.299	2153.414	276.089	158.657	1987.444	407.799	106.891	1913.372	455.208	-174.659	1947.005	402.743	-424.886	1936.082	392.250	-474.931	1933.897	0.000	0.000	0.000	276.089	158.657	1987.444	143.868	162.890	2048.060	86.513	-84.453	2182.898	60.985	-338.942	2191.205	55.880	-389.840	2192.866	0.000	0.000	0.000	387.442	-315.696	2143.320	257.209	-703.648	2253.604	257.209	-1112.474	2253.604	0.000	0.000	0.000	196.885	-321.668	2239.937	88.076	-729.335	2279.904	75.881	-1108.621	2431.998	0.000	0.000	0.000	
00823	2	0.000	0.000	0.000	205.702	323.988	1859.858	247.315	215.303	1924.967	239.753	-62.353	2114.613	234.132	-256.503	2147.550	245.395	144.787	1973.131	378.030	87.471	1904.691	402.111	-194.670	1945.307	379.931	-449.818	1924.417	375.495	-500.847	1920.239	0.000	0.000	0.000	245.395	144.787	1973.131	116.769	150.833	2037.393	52.693	-90.678	2176.678	1.393	-342.055	2191.034	-8.867	-392.330	2193.905	0.000	0.000	0.000	340.039	-357.616	2155.862	273.052	-771.700	2216.167	273.052	-1181.645	2216.167	0.000	0.000	0.000	158.380	-358.042	2230.911	56.141	-769.079	2244.510	79.837	-1124.745	2446.982	0.000	0.000	0.000	
00824	2	0.000	0.000	0.000	183.948	317.628	1857.317	232.360	209.358	1918.158	219.844	-67.867	2109.271	216.819	-260.946	2143.833	229.187	139.084	1966.603	362.879	80.091	1890.056	364.360	-201.599	1936.857	379.018	-457.952	1926.235	381.949	-509.223	1924.111	0.000	0.000	0.000	229.187	139.084	1966.603	98.806	156.824	2036.218	34.492	-85.371	2173.138	-2.115	-339.417	2186.001	-9.436	-390.226	2188.573	0.000	0.000	0.000	331.776	-339.623	2139.127	279.454	-757.264	2188.208	279.454	-1164.924	2188.208	0.000	0.000	0.000	132.367	-345.676	2227.393	40.981	-759.461	2226.827	81.803	-1105.333	2438.708	0.000	0.000	0.000	
00825	2	0.000	0.000	0.000	149.732	314.112	1852.497	201.673	205.360	1903.296	186.959	-73.315	2091.791	191.860	-265.458	2126.495	197.941	134.685	1951.100	339.622	80.190	1871.005	360.183	-203.356	1888.274	365.011	-449.137	1965.409	365.977	-498.293	1980.836	0.000	0.000	0.000	197.941	134.685	1951.100	61.379	142.913	2013.561	6.218	-95.223	2159.739	-36.223	-349.335	2162.421	-44.711	-400.157	2162.957	0.000	0.000	0.000	304.570	-355.417	2125.278	276.572	-774.902	2178.027	276.572	-1179.264	2178.027	0.000	0.000	0.000	109.608	-370.102	2194.271	40.869	-786.843	2227.974	72.313	-1133.265	2434.156	0.000	0.000	0.000	
