03096	2	0.000	0.000	0.000	231.557	482.073	2255.543	217.875	418.435	2341.153	225.737	174.457	2506.996	219.773	-4.523	2543.875	219.839	357.482	2382.585	357.755	342.024	2380.970	440.903	141.596	2482.355	440.903	-82.670	2482.355	440.903	-174.031	2482.355	0.000	0.000	0.000	219.839	357.482	2382.585	91.217	314.319	2351.553	23.050	86.606	2380.948	28.423	-137.381	2390.755	29.497	-182.178	2392.716	0.000	0.000	0.000	306.312	-145.980	2592.384	357.865	-509.380	2534.533	357.865	-853.436	2534.533	0.000	0.000	0.000	116.422	-130.483	2540.019	134.839	-497.753	2593.291	134.839	-841.809	2593.291	0.000	0.000	0.000	
03097	2	0.000	0.000	0.000	241.148	480.811	2251.903	230.287	413.841	2336.475	235.382	165.296	2499.458	228.566	-15.808	2539.919	231.561	351.694	2377.228	372.802	339.746	2380.027	457.983	130.090	2467.328	457.983	-98.392	2467.328	457.983	-190.497	2467.328	0.000	0.000	0.000	231.561	351.694	2377.228	101.175	309.983	2352.008	29.518	81.944	2393.191	31.483	-146.489	2397.514	31.875	-192.175	2398.379	0.000	0.000	0.000	317.345	-160.103	2592.763	362.015	-537.565	2572.761	362.015	-884.426	2572.761	0.000	0.000	0.000	121.365	-145.577	2548.514	144.274	-520.026	2612.825	144.274	-866.887	2612.825	0.000	0.000	0.000	
03098	2	0.000	0.000	0.000	258.025	480.856	2240.343	253.882	401.479	2319.414	259.898	152.305	2491.323	253.103	-31.499	2536.831	255.388	339.097	2362.452	402.713	335.294	2371.262	486.642	114.798	2456.257	486.642	-117.625	2456.257	486.642	-211.557	2456.257	0.000	0.000	0.000	255.388	339.097	2362.452	119.998	299.905	2350.674	51.317	69.705	2422.628	32.989	-161.518	2437.477	29.323	-207.763	2440.446	0.000	0.000	0.000	346.539	-166.279	2592.507	380.858	-544.208	2536.056	380.858	-897.948	2536.056	0.000	0.000	0.000	142.478	-151.783	2567.072	104.797	-528.165	2502.955	104.797	-881.905	2502.955	0.000	0.000	0.000	
03099	2	0.000	0.000	0.000	268.365	484.042	2238.296	265.530	395.828	2309.406	272.735	148.935	2490.087	266.491	-35.649	2537.076	267.335	333.990	2354.660	418.873	329.254	2353.205	506.224	109.904	2445.632	506.224	-128.382	2445.632	506.224	-223.363	2445.632	0.000	0.000	0.000	267.335	333.990	2354.660	129.257	297.653	2350.092	63.245	64.897	2425.956	34.959	-170.211	2452.489	29.302	-217.233	2457.796	0.000	0.000	0.000	363.204	-157.443	2591.869	395.807	-538.951	2540.428	395.807	-896.641	2540.428	0.000	0.000	0.000	157.528	-152.490	2569.786	155.379	-538.800	2565.553	155.379	-896.490	2565.553	0.000	0.000	0.000	
03100	2	0.000	0.000	0.000	294.170	491.051	2231.681	289.802	390.615	2288.917	296.097	136.746	2483.209	291.941	-48.533	2529.832	291.347	328.289	2336.617	444.075	318.065	2331.756	540.754	97.799	2434.779	540.754	-146.791	2434.779	540.754	-244.066	2434.779	0.000	0.000	0.000	291.347	328.289	2336.617	156.379	293.964	2350.202	84.249	60.093	2442.828	40.414	-179.940	2459.762	31.647	-227.946	2463.149	0.000	0.000	0.000	390.719	-145.909	2586.060	397.199	-535.045	2529.118	397.199	-901.373	2529.118	0.000	0.000	0.000	187.531	-153.958	2566.492	195.273	-547.197	2570.278	195.273	-913.526	2570.278	0.000	0.000	0.000	
03101	2	0.000	0.000	0.000	315.549	492.930	2228.937	305.260	389.867	2283.150	317.011	133.614	2481.201	315.400	-51.558	2527.348	308.141	327.046	2331.703	460.366	318.437	2328.826	543.962	81.758	2414.211	543.962	-166.607	2414.211	543.962	-265.058	2414.211	0.000	0.000	0.000	308.141	327.046	2331.703	172.462	293.641	2349.118	111.495	54.033	2444.862	52.464	-185.595	2472.760	40.657	-233.521	2478.339	0.000	0.000	0.000	410.163	-160.376	2579.051	413.821	-554.497	2529.315	413.821	-925.256	2529.315	0.000	0.000	0.000	212.317	-153.427	2566.494	195.665	-549.783	2587.553	195.665	-920.542	2587.553	0.000	0.000	0.000	
03102	2	0.000	0.000	0.000	330.060	494.219	2226.907	321.842	389.494	2280.174	341.180	130.353	2479.637	341.056	-54.717	2526.657	326.578	326.029	2329.024	479.589	318.786	2322.431	564.594	83.041	2422.259	564.594	-168.367	2422.259	564.594	-267.784	2422.259	0.000	0.000	0.000	326.578	326.029	2329.024	185.146	298.260	2348.439	114.137	56.420	2444.554	64.020	-187.140	2481.609	53.997	-235.852	2489.020	0.000	0.000	0.000	429.577	-177.500	2580.444	441.553	-575.397	2536.389	441.553	-949.793	2536.389	0.000	0.000	0.000	236.037	-155.680	2567.476	206.512	-553.265	2605.701	206.512	-927.660	2605.701	0.000	0.000	0.000	
03103	2	0.000	0.000	0.000	360.815	492.087	2211.442	367.205	389.791	2276.502	384.699	118.311	2478.187	382.678	-68.633	2526.024	371.431	324.209	2325.224	527.879	312.031	2311.177	605.587	49.024	2386.710	619.587	-207.323	2428.123	625.044	-307.254	2444.267	0.000	0.000	0.000	371.431	324.209	2325.224	226.760	298.810	2347.657	145.678	48.749	2456.341	109.796	-208.634	2465.893	102.620	-260.110	2467.803	0.000	0.000	0.000	480.031	-180.391	2588.325	453.279	-583.071	2534.610	453.279	-964.835	2534.610	0.000	0.000	0.000	275.861	-172.796	2576.730	219.905	-576.040	2572.895	219.905	-957.804	2572.895	0.000	0.000	0.000	
03104	2	0.000	0.000	0.000	371.788	489.603	2202.813	380.419	390.072	2275.731	390.821	116.863	2480.337	386.971	-71.470	2527.288	382.921	324.344	2324.955	541.802	310.728	2309.533	611.243	34.797	2351.580	627.556	-220.308	2415.521	630.818	-271.329	2428.310	0.000	0.000	0.000	382.921	324.344	2324.955	237.888	300.980	2348.051	157.262	49.461	2461.917	107.389	-208.439	2482.733	97.415	-260.019	2486.896	0.000	0.000	0.000	485.929	-179.360	2587.621	460.073	-583.936	2536.662	460.073	-967.318	2536.662	0.000	0.000	0.000	278.405	-166.944	2582.896	232.770	-572.938	2588.644	232.770	-956.320	2588.644	0.000	0.000	0.000	
03105	2	0.000	0.000	0.000	399.821	479.655	2190.569	408.844	390.745	2274.876	408.056	115.398	2481.542	402.065	-76.927	2529.260	408.655	324.463	2324.625	571.801	306.258	2298.584	614.176	27.734	2322.642	627.886	-225.699	2386.632	630.629	-276.386	2399.429	0.000	0.000	0.000	408.655	324.463	2324.625	259.812	311.821	2351.136	191.228	69.767	2480.195	145.154	-187.232	2498.615	135.940	-238.632	2502.299	0.000	0.000	0.000	509.734	-175.364	2581.746	493.420	-586.099	2544.136	493.420	-972.842	2544.136	0.000	0.000	0.000	305.579	-188.284	2597.598	255.753	-597.961	2589.475	255.753	-984.704	2589.475	0.000	0.000	0.000	
03106	2	0.000	0.000	0.000	405.552	475.656	2186.625	417.042	390.756	2274.472	415.826	114.316	2481.611	411.957	-79.042	2529.511	416.750	324.301	2324.267	577.866	301.290	2293.694	625.122	24.984	2322.398	629.392	-229.994	2373.770	630.245	-280.989	2384.044	0.000	0.000	0.000	416.750	324.301	2324.267	264.326	321.099	2352.340	206.993	75.695	2478.404	150.575	-176.441	2508.656	139.292	-226.869	2514.707	0.000	0.000	0.000	520.576	-178.696	2583.313	491.992	-589.546	2548.946	491.992	-977.067	2548.946	0.000	0.000	0.000	310.398	-176.059	2604.131	259.225	-586.151	2602.623	259.225	-973.672	2602.623	0.000	0.000	0.000	
03107	2	0.000	0.000	0.000	411.086	474.417	2183.069	423.494	390.767	2274.139	422.741	114.127	2484.201	421.802	-80.050	2530.479	423.314	324.519	2324.443	582.184	295.299	2289.758	637.727	21.462	2319.907	631.586	-232.430	2370.071	630.358	-283.209	2380.104	0.000	0.000	0.000	423.314	324.519	2324.443	276.709	313.447	2357.903	203.981	72.671	2483.274	157.137	-179.045	2521.490	147.769	-229.388	2529.133	0.000	0.000	0.000	531.704	-182.167	2584.182	491.215	-593.503	2566.168	491.215	-981.684	2566.168	0.000	0.000	0.000	324.236	-186.119	2605.570	255.489	-593.419	2628.844	255.489	-981.600	2628.844	0.000	0.000	0.000	
03108	2	0.000	0.000	0.000	414.798	472.309	2184.323	428.849	388.253	2274.192	428.523	112.282	2487.925	428.001	-82.524	2532.344	428.772	322.398	2325.195	584.998	285.958	2279.617	634.663	11.958	2312.803	636.357	-241.130	2362.172	636.696	-291.748	2372.045	0.000	0.000	0.000	428.772	322.398	2325.195	281.368	316.809	2363.751	220.339	72.556	2487.283	172.558	-179.294	2515.251	163.001	-229.664	2520.844	0.000	0.000	0.000	538.915	-181.691	2585.097	491.127	-592.993	2584.345	491.127	-981.702	2584.345	0.000	0.000	0.000	321.966	-170.226	2605.803	267.370	-579.356	2638.744	267.370	-968.065	2638.744	0.000	0.000	0.000	
03109	2	0.000	0.000	0.000	415.618	474.184	2189.579	433.178	387.671	2272.961	432.583	117.469	2496.578	432.398	-77.361	2541.055	433.036	323.430	2326.126	588.721	283.831	2279.220	619.055	5.801	2266.809	652.439	-235.474	2348.967	659.116	-283.729	2365.398	0.000	0.000	0.000	433.036	323.430	2326.126	292.365	345.827	2388.876	245.904	90.008	2492.670	195.597	-159.790	2526.547	185.536	-209.750	2533.323	0.000	0.000	0.000	547.174	-178.486	2585.240	494.515	-588.600	2612.086	494.515	-977.732	2612.086	0.000	0.000	0.000	324.813	-171.903	2610.138	289.963	-582.243	2655.894	289.963	-971.375	2655.894	0.000	0.000	0.000	
03110	2	0.000	0.000	0.000	408.753	484.070	2206.925	442.045	386.216	2271.159	445.016	121.194	2500.735	445.903	-73.851	2550.254	442.753	323.093	2325.840	597.049	281.385	2268.180	649.613	9.776	2306.316	649.230	-249.651	2333.743	649.153	-301.536	2339.229	0.000	0.000	0.000	442.753	323.093	2325.840	305.834	334.818	2388.757	246.631	81.901	2491.310	229.512	-175.003	2533.282	226.089	-226.384	2541.677	0.000	0.000	0.000	561.851	-180.306	2587.364	561.851	-595.064	2587.364	561.851	-984.805	2587.364	0.000	0.000	0.000	343.575	-180.899	2621.025	330.421	-595.079	2638.512	330.421	-984.820	2638.512	0.000	0.000	0.000	
03111	2	0.000	0.000	0.000	404.570	483.015	2212.198	445.557	384.330	2270.626	450.452	120.608	2500.348	450.198	-74.418	2553.099	446.726	321.326	2325.508	601.508	280.832	2268.149	633.210	-0.208	2267.494	650.323	-250.130	2325.803	653.746	-300.114	2337.465	0.000	0.000	0.000	446.726	321.326	2325.508	317.389	314.999	2388.120	253.138	62.704	2498.612	227.012	-178.494	2584.020	221.787	-226.734	2601.101	0.000	0.000	0.000	565.633	-181.901	2588.427	565.633	-596.804	2588.427	565.633	-986.760	2588.427	0.000	0.000	0.000	349.097	-178.697	2629.359	318.010	-590.810	2665.972	318.010	-980.767	2665.972	0.000	0.000	0.000	
03112	2	0.000	0.000	0.000	400.653	470.772	2199.364	447.884	380.225	2265.966	452.187	118.871	2491.806	451.750	-76.880	2540.053	448.925	316.952	2320.641	602.969	278.021	2251.590	647.599	-6.743	2264.406	644.596	-250.777	2347.747	643.995	-299.584	2364.415	0.000	0.000	0.000	448.925	316.952	2320.641	322.431	309.914	2384.379	259.016	57.819	2509.571	226.337	-194.345	2552.619	219.801	-244.778	2561.229	0.000	0.000	0.000	569.822	-168.764	2574.353	569.822	-583.875	2574.353	569.822	-974.143	2574.353	0.000	0.000	0.000	351.925	-175.203	2612.687	310.547	-571.426	2729.356	310.547	-961.694	2729.356	0.000	0.000	0.000	
03113	2	0.000	0.000	0.000	396.214	462.326	2194.641	448.432	376.729	2264.091	453.437	120.649	2492.182	455.119	-74.562	2539.538	449.653	314.268	2319.725	602.904	276.992	2239.353	633.937	-8.689	2264.852	649.469	-255.868	2342.203	652.575	-305.303	2357.673	0.000	0.000	0.000	449.653	314.268	2319.725	331.654	310.247	2392.013	264.216	60.617	2519.934	246.087	-198.062	2528.791	242.461	-249.798	2530.563	0.000	0.000	0.000	573.243	-162.504	2580.219	573.243	-577.688	2580.219	573.243	-968.067	2580.219	0.000	0.000	0.000	357.127	-170.444	2615.549	315.093	-561.076	2749.780	315.093	-951.454	2749.780	0.000	0.000	0.000	
03114	2	0.000	0.000	0.000	376.604	447.244	2201.574	448.594	371.510	2262.415	455.985	124.143	2494.553	464.067	-71.524	2541.570	450.417	310.499	2319.669	590.828	268.213	2216.406	610.873	-21.156	2246.718	660.844	-268.369	2317.592	670.838	-317.811	2331.767	0.000	0.000	0.000	450.417	310.499	2319.669	333.680	311.668	2389.818	269.121	85.050	2561.665	241.929	-173.285	2527.633	236.490	-224.952	2520.826	0.000	0.000	0.000	578.718	-182.909	2579.386	578.718	-598.199	2579.386	578.718	-988.737	2579.386	0.000	0.000	0.000	374.875	-180.052	2626.772	308.445	-580.334	2715.243	308.445	-970.872	2715.243	0.000	0.000	0.000	
03115	2	0.000	0.000	0.000	366.356	439.991	2203.003	448.566	370.025	2261.631	457.254	125.902	2496.154	466.946	-69.949	2543.175	450.713	309.685	2319.598	588.323	262.685	2210.739	585.124	-25.345	2233.174	667.214	-270.228	2290.366	683.632	-319.205	2301.804	0.000	0.000	0.000	450.713	309.685	2319.598	340.250	314.290	2398.763	282.872	92.050	2574.241	228.267	-157.737	2506.400	217.346	-207.694	2492.831	0.000	0.000	0.000	589.247	-163.977	2575.074	589.247	-579.304	2575.074	589.247	-969.898	2575.074	0.000	0.000	0.000	375.683	-175.196	2625.510	303.823	-570.098	2732.216	303.823	-960.692	2732.216	0.000	0.000	0.000	
03116	2	0.000	0.000	0.000	359.704	434.678	2203.974	446.574	369.326	2260.896	458.316	125.090	2494.173	468.108	-69.956	2542.998	449.482	308.828	2318.679	591.507	266.133	2210.320	601.988	-20.060	2224.659	650.232	-260.454	2318.102	659.880	-308.533	2336.791	0.000	0.000	0.000	449.482	308.828	2318.679	340.374	313.984	2401.862	286.915	104.613	2590.351	232.000	-138.821	2509.280	221.017	-187.508	2493.065	0.000	0.000	0.000	592.233	-151.884	2564.654	592.233	-567.241	2564.654	592.233	-957.880	2564.654	0.000	0.000	0.000	374.685	-166.379	2623.225	299.706	-555.176	2748.670	299.706	-945.815	2748.670	0.000	0.000	0.000	
03117	2	0.000	0.000	0.000	346.207	430.731	2194.497	432.672	368.882	2255.386	458.354	124.690	2485.136	470.547	-68.450	2537.499	439.066	308.084	2312.589	589.283	276.146	2209.906	565.915	-6.200	2222.830	632.959	-256.858	2271.765	646.368	-306.989	2281.552	0.000	0.000	0.000	439.066	308.084	2312.589	340.735	312.749	2408.983	335.340	103.102	2599.905	262.693	-150.116	2581.955	248.163	-200.759	2578.365	0.000	0.000	0.000	584.064	-113.056	2497.521	584.064	-528.452	2497.521	584.064	-919.152	2497.521	0.000	0.000	0.000	369.781	-124.061	2608.486	311.163	-531.057	2549.557	311.163	-921.756	2549.557	0.000	0.000	0.000	
03118	2	0.000	0.000	0.000	335.029	436.920	2192.069	420.224	368.817	2247.705	456.872	123.982	2471.377	471.982	-69.234	2524.454	429.421	307.376	2303.835	584.259	280.391	2217.845	556.120	-0.570	2226.125	607.106	-253.984	2291.319	617.303	-304.667	2304.358	0.000	0.000	0.000	429.421	307.376	2303.835	339.006	311.594	2408.165	348.121	123.238	2618.495	280.876	-131.211	2660.942	267.427	-182.101	2669.431	0.000	0.000	0.000	579.695	-89.976	2470.548	579.695	-505.382	2470.548	579.695	-896.101	2470.548	0.000	0.000	0.000	378.067	-104.533	2601.269	337.184	-502.259	2713.987	337.184	-892.977	2713.987	0.000	0.000	0.000	
03119	2	0.000	0.000	0.000	313.274	452.903	2204.608	396.795	368.756	2238.114	452.488	127.818	2455.217	471.549	-64.271	2513.352	410.966	307.451	2293.355	564.251	277.795	2232.550	569.241	-2.160	2210.462	576.652	-247.569	2301.849	578.134	-296.651	2320.126	0.000	0.000	0.000	410.966	307.451	2293.355	332.965	310.729	2408.128	305.085	54.716	2520.236	259.087	251.670	2353.728	249.887	291.061	2320.426	0.000	0.000	0.000	571.061	-91.847	2451.885	571.061	-507.255	2451.885	571.061	-897.988	2451.885	0.000	0.000	0.000	398.831	-105.716	2608.814	314.685	-508.751	2664.006	314.685	-899.484	2664.006	0.000	0.000	0.000	
03120	2	0.000	0.000	0.000	303.160	458.230	2220.453	384.847	368.743	2237.090	447.111	127.145	2448.561	466.872	-66.832	2500.668	400.787	306.893	2291.228	553.389	277.909	2236.636	556.658	-1.292	2212.207	578.583	-249.050	2290.531	582.968	-298.602	2306.196	0.000	0.000	0.000	400.787	306.893	2291.228	326.478	310.653	2409.937	301.958	53.671	2519.113	301.958	-207.096	2519.113	301.958	-310.851	2519.113	0.000	0.000	0.000	560.309	-92.298	2431.927	560.309	-507.695	2431.927	560.309	-898.422	2431.927	0.000	0.000	0.000	388.499	-102.429	2589.436	293.322	-494.554	2688.096	293.322	-885.281	2688.096	0.000	0.000	0.000	
03121	2	0.000	0.000	0.000	289.356	458.923	2233.846	370.464	368.738	2236.000	439.827	128.636	2443.394	459.789	-65.121	2496.904	388.346	306.839	2289.466	542.558	283.487	2243.330	543.479	5.273	2213.493	570.934	-243.418	2281.788	576.425	-293.156	2295.447	0.000	0.000	0.000	388.346	306.839	2289.466	317.212	310.813	2411.347	303.658	55.160	2524.271	303.658	-204.195	2524.271	303.658	-307.944	2524.271	0.000	0.000	0.000	564.385	-92.056	2443.750	564.385	-507.431	2443.750	564.385	-898.140	2443.750	0.000	0.000	0.000	403.487	-100.125	2603.854	288.246	-466.771	2761.421	266.117	-744.297	3035.543	0.000	0.000	0.000	
03122	2	0.000	0.000	0.000	256.435	454.678	2245.060	343.915	370.871	2240.289	423.564	134.565	2441.556	446.323	-58.531	2497.146	364.721	309.145	2292.863	516.884	284.659	2248.242	510.014	6.728	2223.804	542.062	-249.556	2243.514	548.472	-300.813	2247.456	0.000	0.000	0.000	364.721	309.145	2292.863	304.712	313.476	2420.796	305.794	76.584	2568.348	305.794	-182.447	2568.348	305.794	-286.176	2568.348	0.000	0.000	0.000	548.205	-92.136	2437.928	548.205	-507.424	2437.928	548.205	-898.055	2437.928	0.000	0.000	0.000	394.541	-109.935	2607.476	255.420	-489.440	2702.792	285.769	-660.503	3052.663	0.000	0.000	0.000	
03123	2	0.000	0.000	0.000	242.043	453.142	2254.120	332.290	371.211	2246.917	411.093	135.568	2446.589	436.352	-58.273	2498.609	352.981	309.340	2299.343	504.361	281.800	2250.267	516.006	3.534	2237.435	507.548	-257.475	2248.686	505.856	-309.677	2250.936	0.000	0.000	0.000	352.981	309.340	2299.343	294.331	314.385	2428.422	305.935	82.357	2582.565	305.935	-179.031	2582.565	305.935	-282.742	2582.565	0.000	0.000	0.000	531.578	-92.069	2428.858	400.858	-443.871	2251.230	400.858	-834.436	2251.230	0.000	0.000	0.000	359.872	-99.328	2593.064	280.251	-479.690	2739.312	285.327	-532.938	3126.197	0.000	0.000	0.000	
03124	2	0.000	0.000	0.000	208.294	451.250	2271.459	303.274	371.799	2266.304	379.469	143.724	2471.142	407.953	-53.443	2506.410	323.451	311.402	2320.547	472.203	275.422	2255.336	492.297	-2.158	2253.115	455.294	-257.555	2238.611	447.894	-308.634	2235.710	0.000	0.000	0.000	323.451	311.402	2320.547	266.570	317.165	2449.645	288.475	72.746	2580.942	288.475	-185.724	2580.942	288.475	-289.380	2580.942	0.000	0.000	0.000	513.850	-94.568	2451.257	384.832	-443.432	2267.229	384.832	-833.790	2267.229	0.000	0.000	0.000	327.962	-96.799	2594.186	443.401	-185.719	2205.617	375.321	-313.851	2568.007	0.000	0.000	0.000	
03125	2	0.000	0.000	0.000	186.322	445.468	2278.915	286.957	372.084	2278.857	365.063	149.960	2487.417	393.875	-46.273	2527.173	307.721	313.035	2334.300	458.646	279.332	2278.342	455.996	1.356	2244.997	451.124	-255.808	2235.564	450.149	-307.241	2233.677	0.000	0.000	0.000	307.721	313.035	2334.300	255.817	317.622	2463.639	66.886	266.202	2263.513	66.886	8.819	2263.513	66.886	-94.797	2263.513	0.000	0.000	0.000	509.523	-98.743	2497.688	366.796	-420.170	2277.692	366.796	-810.378	2277.692	0.000	0.000	0.000	322.002	-106.327	2619.023	302.856	-439.698	2865.158	278.392	-721.507	3133.945	0.000	0.000	0.000	
03126	2	0.000	0.000	0.000	164.853	437.798	2290.493	271.301	372.216	2292.550	357.628	145.426	2498.274	384.155	-51.182	2537.460	293.980	312.636	2346.596	443.644	281.480	2308.661	453.548	6.952	2257.825	446.133	-249.312	2250.732	444.650	-300.565	2249.313	0.000	0.000	0.000	293.980	312.636	2346.596	239.027	314.516	2476.461	255.386	73.484	2616.761	255.386	-182.986	2616.761	255.386	-286.551	2616.761	0.000	0.000	0.000	492.450	-94.764	2487.208	367.283	-423.163	2267.195	367.283	-813.182	2267.195	0.000	0.000	0.000	310.035	-116.821	2622.725	245.178	-415.237	2903.188	466.773	-732.867	2949.256	0.000	0.000	0.000	
