00705	2	0.000	0.000	0.000	-555.478	241.356	1715.772	-559.733	164.181	1817.517	-551.010	-147.500	1985.260	-557.440	-351.126	2014.463	-557.578	87.170	1858.964	-390.498	89.596	1853.521	-320.077	-186.488	1943.438	-245.470	-445.242	1943.475	-230.549	-496.992	1943.483	0.000	0.000	0.000	-557.578	87.170	1858.964	-711.930	61.797	1860.567	-762.317	-232.604	1853.064	-785.089	-496.076	1802.236	-789.644	-548.770	1792.070	0.000	0.000	0.000	-448.951	-419.531	2075.118	-359.042	-841.000	2023.447	-359.042	-1250.883	2023.447	0.000	0.000	0.000	-678.320	-421.941	2040.308	-583.689	-840.027	2108.418	-600.749	-1167.385	2354.487	0.000	0.000	0.000	
00706	2	0.000	0.000	0.000	-555.718	241.447	1711.441	-560.943	162.503	1811.695	-552.210	-150.876	1976.279	-557.441	-355.539	2006.622	-558.786	85.094	1852.349	-391.254	87.850	1848.037	-328.935	-194.958	1923.129	-248.240	-452.618	1923.576	-232.101	-504.150	1923.666	0.000	0.000	0.000	-558.786	85.094	1852.349	-714.212	59.162	1850.648	-762.253	-236.039	1843.495	-788.735	-496.577	1777.775	-794.032	-548.685	1764.631	0.000	0.000	0.000	-446.942	-420.815	2064.983	-359.959	-844.706	2032.612	-359.959	-1254.169	2032.612	0.000	0.000	0.000	-681.024	-422.307	2019.657	-570.307	-839.403	2065.158	-602.525	-1130.593	2351.217	0.000	0.000	0.000	
00707	2	0.000	0.000	0.000	-555.811	241.071	1707.011	-561.507	161.092	1806.342	-553.516	-153.470	1968.469	-557.522	-359.295	1997.355	-559.533	83.386	1846.392	-392.186	84.526	1842.720	-331.989	-197.566	1916.431	-253.028	-457.753	1907.896	-237.235	-509.791	1906.190	0.000	0.000	0.000	-559.533	83.386	1846.392	-714.692	57.913	1848.099	-762.100	-235.820	1837.790	-789.109	-496.523	1764.922	-794.511	-548.663	1750.348	0.000	0.000	0.000	-447.304	-421.250	2057.521	-362.539	-846.705	2054.747	-362.539	-1255.809	2054.747	0.000	0.000	0.000	-682.271	-421.504	2008.218	-579.012	-840.637	2051.457	-600.512	-1120.229	2349.336	0.000	0.000	0.000	
00708	2	0.000	0.000	0.000	-555.632	239.033	1700.236	-561.825	158.809	1799.210	-556.048	-156.686	1957.289	-557.685	-364.237	1983.163	-560.395	80.680	1838.357	-392.347	80.781	1837.458	-327.763	-197.623	1904.153	-263.720	-466.199	1906.893	-250.911	-519.914	1907.440	0.000	0.000	0.000	-560.395	80.680	1838.357	-713.013	53.241	1846.877	-761.994	-235.048	1822.005	-785.337	-502.061	1755.663	-790.005	-555.463	1742.394	0.000	0.000	0.000	-454.277	-420.597	2057.295	-398.130	-851.502	2090.241	-398.130	-1261.430	2090.241	0.000	0.000	0.000	-683.162	-420.121	2003.415	-594.275	-831.281	2117.275	-485.165	-1199.197	2261.404	0.000	0.000	0.000	
00709	2	0.000	0.000	0.000	-552.920	238.078	1697.603	-561.866	158.078	1796.488	-557.288	-157.274	1953.274	-557.721	-361.422	1976.713	-560.730	79.844	1835.384	-392.465	80.833	1838.426	-327.400	-198.245	1893.977	-271.544	-469.442	1900.868	-260.373	-523.682	1902.247	0.000	0.000	0.000	-560.730	79.844	1835.384	-715.069	54.370	1843.349	-761.230	-232.665	1817.188	-785.414	-501.168	1753.657	-790.251	-554.869	1740.951	0.000	0.000	0.000	-454.767	-421.794	2051.562	-419.538	-854.664	2080.168	-419.538	-1264.074	2080.168	0.000	0.000	0.000	-683.508	-420.362	1996.534	-613.907	-823.958	2143.849	-453.439	-1186.050	2247.560	0.000	0.000	0.000	
00710	2	0.000	0.000	0.000	-533.660	235.119	1694.867	-558.277	156.858	1792.363	-550.600	-156.521	1948.005	-555.182	-356.071	1966.165	-556.361	78.661	1831.199	-389.639	81.861	1836.174	-329.186	-193.107	1895.108	-278.861	-461.715	1878.887	-268.795	-515.437	1875.643	0.000	0.000	0.000	-556.361	78.661	1831.199	-703.732	43.401	1836.555	-753.393	-236.748	1794.299	-760.699	-507.882	1757.161	-762.160	-562.109	1749.733	0.000	0.000	0.000	-448.792	-422.690	2033.252	-388.304	-854.939	2089.330	-388.304	-1263.536	2089.330	0.000	0.000	0.000	-682.754	-417.635	1972.864	-567.767	-817.079	2117.314	-463.683	-1183.030	2266.302	0.000	0.000	0.000	
00711	2	0.000	0.000	0.000	-521.192	232.379	1694.639	-552.425	156.169	1791.811	-541.430	-155.591	1946.990	-550.602	-357.201	1964.512	-549.670	78.048	1830.696	-386.000	78.698	1836.526	-329.846	-192.388	1901.009	-278.519	-458.023	1874.184	-268.254	-511.150	1868.819	0.000	0.000	0.000	-549.670	78.048	1830.696	-700.051	46.433	1834.975	-741.248	-231.120	1789.523	-745.123	-500.705	1754.522	-745.898	-554.622	1747.522	0.000	0.000	0.000	-445.152	-420.565	2032.252	-392.442	-860.413	2091.706	-392.442	-1275.555	2091.706	0.000	0.000	0.000	-678.266	-413.237	1980.630	-575.484	-829.768	2106.001	-567.802	-1218.501	2251.502	0.000	0.000	0.000	
00712	2	0.000	0.000	0.000	-513.612	231.180	1693.448	-544.882	155.919	1791.292	-527.488	-152.599	1947.003	-535.900	-355.995	1964.087	-540.495	78.096	1830.570	-379.591	77.647	1837.014	-328.531	-194.613	1905.270	-276.366	-460.049	1881.707	-265.933	-513.136	1876.994	0.000	0.000	0.000	-540.495	78.096	1830.570	-693.457	48.163	1834.332	-723.190	-228.370	1770.796	-723.128	-499.703	1760.250	-723.116	-553.970	1758.141	0.000	0.000	0.000	-430.336	-416.320	2029.431	-389.685	-861.479	2089.995	-389.685	-1274.966	2089.995	0.000	0.000	0.000	-664.029	-404.972	1977.987	-589.513	-837.233	2083.268	-569.578	-1206.536	2268.173	0.000	0.000	0.000	
00713	2	0.000	0.000	0.000	-501.376	230.424	1691.150	-528.966	155.719	1790.414	-501.464	-144.639	1946.155	-499.941	-350.635	1963.259	-521.898	78.531	1830.437	-364.502	77.646	1837.149	-315.944	-192.344	1920.625	-257.739	-454.605	1904.019	-246.099	-507.058	1900.698	0.000	0.000	0.000	-521.898	78.531	1830.437	-678.610	43.466	1808.694	-707.387	-238.716	1766.670	-672.728	-505.629	1767.377	-665.796	-559.012	1767.518	0.000	0.000	0.000	-391.429	-403.913	2023.971	-372.517	-855.260	2083.219	-372.517	-1266.297	2083.219	0.000	0.000	0.000	-626.062	-398.472	1976.181	-587.058	-846.621	2048.455	-490.744	-1190.463	2252.041	0.000	0.000	0.000	
00714	2	0.000	0.000	0.000	-482.345	232.471	1692.198	-509.004	155.281	1789.599	-483.135	-138.333	1940.285	-477.452	-346.256	1962.060	-502.195	77.997	1829.262	-347.128	77.447	1849.720	-295.055	-194.848	1928.116	-229.188	-452.331	1916.328	-216.015	-503.828	1913.970	0.000	0.000	0.000	-502.195	77.997	1829.262	-655.653	37.141	1809.927	-697.877	-244.888	1768.957	-666.914	-501.839	1830.541	-660.721	-553.229	1842.858	0.000	0.000	0.000	-366.279	-398.890	2014.134	-375.792	-858.535	2085.879	-375.792	-1266.770	2085.879	0.000	0.000	0.000	-597.750	-401.658	1979.582	-585.875	-857.823	2070.599	-589.067	-1207.163	2281.802	0.000	0.000	0.000	
00715	2	0.000	0.000	0.000	-472.754	235.641	1695.391	-500.116	154.987	1789.640	-474.450	-137.716	1938.916	-468.183	-346.029	1961.979	-493.334	77.646	1829.083	-338.892	76.733	1853.531	-293.766	-197.715	1929.625	-222.530	-457.528	1931.370	-208.283	-509.490	1931.720	0.000	0.000	0.000	-493.334	77.646	1829.083	-650.450	39.897	1808.427	-699.287	-242.617	1777.634	-647.635	-498.996	1842.305	-637.304	-550.272	1855.239	0.000	0.000	0.000	-358.344	-399.686	2016.950	-376.288	-853.968	2091.751	-376.288	-1261.382	2091.751	0.000	0.000	0.000	-587.538	-404.514	1979.243	-576.998	-859.175	2053.144	-594.247	-1212.570	2255.134	0.000	0.000	0.000	
00716	2	0.000	0.000	0.000	-466.041	236.543	1697.009	-495.325	154.795	1789.673	-468.802	-137.738	1938.507	-462.002	-346.181	1961.838	-488.313	77.456	1829.021	-333.675	79.003	1856.739	-291.367	-194.098	1939.268	-226.079	-453.943	1952.192	-213.022	-505.912	1954.777	0.000	0.000	0.000	-488.313	77.456	1829.021	-646.372	39.747	1807.613	-699.778	-242.678	1783.765	-623.734	-492.049	1846.856	-608.525	-541.924	1859.474	0.000	0.000	0.000	-353.773	-401.735	2019.774	-376.102	-858.973	2091.409	-423.195	-1225.150	2279.249	0.000	0.000	0.000	-580.219	-408.208	1979.665	-566.389	-867.984	2035.448	-544.177	-1217.132	2257.235	0.000	0.000	0.000	
00717	2	0.000	0.000	0.000	-449.375	241.329	1702.250	-475.405	153.940	1790.417	-459.186	-142.862	1936.692	-454.220	-346.476	1959.392	-471.148	76.039	1828.810	-323.104	76.746	1876.354	-257.081	-192.638	1955.496	-210.615	-456.908	1951.697	-201.322	-509.762	1950.937	0.000	0.000	0.000	-471.148	76.039	1828.810	-627.180	37.798	1794.319	-678.799	-245.941	1790.053	-632.598	-505.029	1842.507	-623.357	-556.846	1852.998	0.000	0.000	0.000	-357.331	-434.589	2034.354	-377.125	-884.779	2085.302	-398.039	-1242.764	2282.080	0.000	0.000	0.000	-574.024	-430.664	1982.831	-553.875	-881.732	2025.149	-549.787	-1203.964	2277.065	0.000	0.000	0.000	
00718	2	0.000	0.000	0.000	-447.181	243.417	1704.213	-470.538	153.667	1790.685	-458.445	-147.612	1934.915	-454.083	-349.638	1958.731	-467.393	75.313	1828.195	-316.849	77.789	1875.571	-253.122	-188.982	1964.681	-204.433	-456.070	1952.231	-194.695	-509.487	1949.741	0.000	0.000	0.000	-467.393	75.313	1828.195	-622.558	37.604	1792.272	-677.189	-245.563	1791.812	-638.426	-510.916	1835.935	-630.674	-563.987	1844.759	0.000	0.000	0.000	-356.011	-437.237	2039.602	-376.942	-882.217	2087.465	-418.099	-1238.932	2281.729	0.000	0.000	0.000	-576.601	-434.944	1984.631	-542.126	-881.649	1982.987	-521.375	-1181.339	2259.453	0.000	0.000	0.000	
00719	2	0.000	0.000	0.000	-432.672	244.140	1710.302	-459.428	151.926	1793.002	-456.869	-157.107	1936.579	-455.185	-354.820	1966.425	-458.776	73.143	1829.605	-309.172	73.506	1884.458	-243.681	-189.883	1981.649	-190.509	-459.084	1969.719	-179.874	-512.924	1967.332	0.000	0.000	0.000	-458.776	73.143	1829.605	-611.834	34.185	1793.545	-672.802	-247.350	1804.920	-641.966	-520.274	1804.164	-635.799	-574.859	1804.012	0.000	0.000	0.000	-353.648	-444.097	2046.470	-375.762	-879.315	2108.855	-444.988	-1245.800	2291.198	0.000	0.000	0.000	-580.073	-442.750	1989.061	-520.693	-873.703	1921.613	-516.504	-1160.484	2221.763	0.000	0.000	0.000	
00720	2	0.000	0.000	0.000	-423.160	242.903	1715.188	-453.859	150.798	1796.570	-456.064	-160.600	1941.817	-455.542	-356.497	1973.201	-454.416	72.093	1833.281	-305.468	71.627	1890.747	-242.065	-192.555	1986.978	-169.310	-459.543	2002.254	-154.760	-512.941	2005.310	0.000	0.000	0.000	-454.416	72.093	1833.281	-605.110	31.335	1793.706	-671.573	-248.307	1815.061	-641.135	-523.245	1797.977	-635.047	-578.232	1794.560	0.000	0.000	0.000	-351.264	-448.382	2048.754	-371.452	-881.039	2115.939	-376.946	-1258.298	2296.798	0.000	0.000	0.000	-581.935	-444.084	1991.452	-510.449	-866.472	1898.760	-541.338	-1167.525	2187.684	0.000	0.000	0.000	
00721	2	0.000	0.000	0.000	-412.502	241.327	1720.092	-447.460	149.421	1799.905	-455.108	-162.990	1948.506	-455.545	-357.986	1979.037	-449.379	71.036	1837.189	-303.189	70.027	1899.541	-243.334	-192.412	1990.147	-156.752	-454.214	1995.071	-139.436	-506.574	1996.056	0.000	0.000	0.000	-449.379	71.036	1837.189	-596.869	28.269	1793.254	-665.765	-246.663	1811.461	-642.048	-521.210	1800.398	-637.305	-576.119	1798.185	0.000	0.000	0.000	-349.926	-453.451	2050.745	-367.052	-883.694	2142.600	-356.831	-1275.229	2281.768	0.000	0.000	0.000	-583.270	-445.307	1990.495	-494.861	-862.955	1882.818	-572.414	-1164.443	2158.250	0.000	0.000	0.000	
00722	2	0.000	0.000	0.000	-395.781	245.023	1728.435	-434.849	148.331	1804.027	-446.748	-161.688	1963.298	-451.764	-356.209	1985.347	-437.809	71.197	1843.654	-295.000	77.092	1912.419	-240.226	-191.209	1992.703	-100.349	-423.404	1993.819	-72.373	-469.842	1994.042	0.000	0.000	0.000	-437.809	71.197	1843.654	-579.162	24.195	1791.960	-624.918	-257.453	1795.401	-633.788	-528.247	1803.965	-635.563	-582.406	1805.678	0.000	0.000	0.000	-344.332	-432.969	2057.773	-358.624	-874.727	2100.386	-376.696	-1252.989	2281.272	0.000	0.000	0.000	-576.596	-444.023	1984.662	-449.961	-843.349	1837.444	-498.413	-1154.982	2114.330	0.000	0.000	0.000	
00723	2	0.000	0.000	0.000	-388.316	247.492	1731.979	-429.765	148.224	1805.951	-440.667	-160.695	1968.080	-448.635	-354.710	1986.907	-432.475	71.455	1846.241	-294.117	82.768	1920.927	-237.719	-187.257	1995.726	-106.874	-422.632	1989.359	-80.705	-469.707	1988.085	0.000	0.000	0.000	-432.475	71.455	1846.241	-571.948	23.864	1791.015	-592.223	-260.644	1772.751	-619.578	-525.962	1810.440	-625.048	-579.025	1817.978	0.000	0.000	0.000	-345.642	-428.341	2061.481	-360.437	-872.122	2067.021	-390.535	-1235.640	2268.277	0.000	0.000	0.000	-569.556	-443.408	1976.164	-439.802	-847.060	1844.178	-493.328	-1158.892	2115.198	0.000	0.000	0.000	
00724	2	0.000	0.000	0.000	-377.036	252.561	1740.712	-418.286	148.157	1804.321	-430.660	-160.324	1968.405	-436.550	-353.175	1986.666	-421.354	71.670	1845.005	-291.187	81.861	1924.003	-236.260	-185.325	2011.344	-119.326	-423.735	1984.648	-95.939	-471.417	1979.309	0.000	0.000	0.000	-421.354	71.670	1845.005	-554.050	26.323	1764.354	-592.398	-257.405	1756.502	-573.062	-520.049	1799.743	-569.195	-572.578	1808.391	0.000	0.000	0.000	-344.279	-430.586	2065.922	-352.640	-867.778	2073.017	-384.259	-1235.354	2256.634	0.000	0.000	0.000	-551.093	-430.891	1949.694	-407.260	-820.912	1813.854	-370.700	-1128.133	2086.077	0.000	0.000	0.000	
00725	2	0.000	0.000	0.000	-372.762	255.668	1742.667	-412.581	148.157	1800.642	-428.226	-159.425	1967.078	-431.533	-351.808	1984.517	-416.454	72.014	1841.844	-289.076	88.633	1925.396	-239.689	-170.167	2038.201	-139.236	-413.491	1989.150	-119.145	-462.156	1979.340	0.000	0.000	0.000	-416.454	72.014	1841.844	-546.844	27.507	1758.489	-554.890	-257.941	1734.073	-574.817	-518.293	1793.430	-578.802	-570.364	1805.301	0.000	0.000	0.000	-345.173	-432.910	2065.573	-342.769	-866.529	2022.656	-342.769	-1276.994	2022.656	0.000	0.000	0.000	-545.076	-426.477	1948.177	-412.262	-783.029	1735.798	-407.127	-1042.034	2054.187	0.000	0.000	0.000	
00726	2	0.000	0.000	0.000	-354.901	261.625	1744.719	-397.756	148.158	1791.137	-419.726	-155.888	1963.761	-416.549	-347.746	1976.652	-403.188	72.990	1833.815	-284.735	94.399	1928.248	-245.438	-155.454	2069.334	-101.041	-380.642	2065.854	-72.162	-425.680	2065.158	0.000	0.000	0.000	-403.188	72.990	1833.815	-529.128	26.287	1742.640	-541.972	-259.837	1699.695	-539.127	-507.703	1800.326	-538.558	-557.276	1820.453	0.000	0.000	0.000	-335.167	-422.496	2059.212	-318.284	-850.164	1991.084	-318.284	-1258.203	1991.084	0.000	0.000	0.000	-528.770	-410.867	1942.448	-424.270	-720.395	1657.669	-241.952	-968.208	1925.708	0.000	0.000	0.000	
00727	2	0.000	0.000	0.000	-344.122	264.835	1745.640	-390.378	148.740	1785.006	-414.395	-151.956	1960.122	-411.166	-343.493	1969.694	-396.339	74.098	1828.475	-282.963	96.695	1929.753	-253.122	-153.739	2077.390	-129.355	-387.695	2108.007	-104.602	-434.486	2114.131	0.000	0.000	0.000	-396.339	74.098	1828.475	-524.169	27.706	1733.540	-533.331	-263.100	1706.113	-521.074	-514.910	1792.327	-518.622	-565.272	1809.569	0.000	0.000	0.000	-334.666	-409.395	2055.752	-331.462	-835.311	1976.854	-331.462	-1242.452	1976.854	0.000	0.000	0.000	-522.403	-397.294	1932.965	-426.031	-719.216	1659.620	-199.655	-910.949	1938.469	0.000	0.000	0.000	
00728	2	0.000	0.000	0.000	-333.360	266.731	1745.989	-383.337	149.291	1778.675	-412.011	-148.345	1952.691	-411.338	-343.507	1960.224	-390.511	74.826	1822.212	-282.005	96.061	1929.547	-265.368	-158.705	2075.521	-137.631	-390.071	2128.507	-112.084	-436.345	2139.104	0.000	0.000	0.000	-390.511	74.826	1822.212	-515.718	26.932	1720.646	-522.250	-266.962	1712.013	-446.641	-521.923	1755.978	-431.520	-572.915	1764.771	0.000	0.000	0.000	-341.753	-394.713	2051.555	-336.801	-820.058	1955.187	-336.801	-1226.456	1955.187	0.000	0.000	0.000	-518.213	-387.182	1913.928	-402.696	-730.019	1670.313	-189.149	-839.498	1998.294	0.000	0.000	0.000	
00729	2	0.000	0.000	0.000	-321.935	271.144	1745.727	-369.967	150.383	1766.584	-411.159	-144.976	1923.775	-413.161	-345.177	1930.425	-380.537	74.594	1806.919	-280.893	93.326	1927.269	-270.614	-168.424	2073.979	-141.148	-395.306	2146.773	-115.255	-440.682	2161.332	0.000	0.000	0.000	-380.537	74.594	1806.919	-505.817	26.610	1709.710	-478.969	-272.344	1716.585	-350.224	-508.287	1680.645	-299.259	-601.685	1666.419	0.000	0.000	0.000	-345.650	-378.968	2019.615	-330.522	-804.924	1921.188	-289.166	-1180.786	2084.572	0.000	0.000	0.000	-512.674	-382.307	1881.790	-329.351	-760.620	1760.848	-225.779	-595.428	2123.699	0.000	0.000	0.000	
00730	2	0.000	0.000	0.000	-319.492	272.744	1745.713	-363.787	150.539	1760.577	-411.043	-148.591	1901.390	-414.433	-350.577	1906.744	-376.023	73.086	1797.037	-281.431	85.964	1923.510	-272.092	-183.427	2049.482	-190.296	-443.020	2051.725	-173.937	-494.938	2052.174	0.000	0.000	0.000	-376.023	73.086	1797.037	-499.100	24.474	1703.150	-442.845	-267.688	1705.324	-363.375	-516.492	1628.744	-332.051	-614.559	1598.560	0.000	0.000	0.000	-340.701	-384.724	1985.785	-329.981	-788.919	1823.606	-238.767	-1124.972	2040.323	0.000	0.000	0.000	-514.082	-380.213	1859.861	-338.357	-751.685	1715.225	-338.357	-1161.829	1715.225	0.000	0.000	0.000	
00731	2	0.000	0.000	0.000	-310.482	273.752	1746.031	-348.197	150.668	1750.432	-408.453	-150.534	1872.313	-415.640	-354.847	1880.096	-363.955	71.899	1782.306	-275.773	79.743	1917.951	-271.941	-200.095	2006.699	-209.967	-464.148	1988.361	-197.572	-516.959	1984.693	0.000	0.000	0.000	-363.955	71.899	1782.306	-478.095	20.704	1682.797	-384.625	-252.953	1632.053	-384.625	-524.801	1632.053	-384.625	-631.971	1632.053	0.000	0.000	0.000	-349.033	-373.449	1969.653	-295.754	-802.652	1943.591	-390.836	-1122.218	2177.917	0.000	0.000	0.000	-519.834	-383.243	1854.443	-283.859	-745.557	1882.331	-283.859	-1153.076	1882.331	0.000	0.000	0.000	
00732	2	0.000	0.000	0.000	-302.015	273.116	1746.626	-338.896	150.686	1747.188	-394.810	-151.290	1866.711	-407.504	-356.162	1875.603	-353.555	71.519	1778.523	-264.615	80.833	1915.408	-271.154	-195.783	2009.244	-196.065	-453.242	2038.541	-181.047	-504.734	2044.401	0.000	0.000	0.000	-353.555	71.519	1778.523	-453.862	11.531	1668.999	-370.078	-264.209	1620.918	-370.078	-533.990	1620.918	-370.078	-641.112	1620.918	0.000	0.000	0.000	-339.838	-372.259	1966.760	-256.537	-797.134	1956.616	-356.722	-1116.035	2188.019	0.000	0.000	0.000	-506.988	-390.761	1843.422	-280.313	-753.466	1911.422	-280.313	-1160.015	1911.422	0.000	0.000	0.000	
