03311	5	0.000	0.000	0.000	-64.006	388.178	2038.046	-53.661	282.418	2089.665	-35.893	31.307	2282.295	-24.363	-161.745	2296.801	-49.052	217.276	2139.636	70.566	221.727	2203.974	156.932	-18.670	2299.096	274.004	-247.437	2287.965	297.419	-293.191	2285.739	0.000	0.000	0.000	-49.052	217.276	2139.636	-192.554	169.869	2104.621	-176.560	-95.387	2043.947	-113.694	-331.496	1963.544	-101.121	-378.718	1947.463	0.000	0.000	0.000	76.318	-182.464	2352.888	81.057	-596.573	2420.975	81.057	-981.154	2420.975	0.000	0.000	0.000	-133.462	-185.989	2263.277	-103.394	-604.307	2247.451	-20.414	-880.552	2501.824	0.000	0.000	0.000	
03312	5	0.000	0.000	0.000	-60.259	392.091	2070.196	-50.322	283.929	2112.083	-24.186	37.893	2314.157	-2.881	-155.456	2330.017	-43.588	220.536	2164.149	83.853	223.572	2215.892	160.285	-9.600	2343.671	325.524	-204.900	2348.001	358.572	-243.960	2348.868	0.000	0.000	0.000	-43.588	220.536	2164.149	-185.202	175.057	2160.833	-171.589	-70.727	2034.564	-94.435	-293.137	1934.333	-79.005	-337.618	1914.287	0.000	0.000	0.000	99.355	-178.258	2377.149	105.005	-593.053	2426.294	105.005	-977.830	2426.294	0.000	0.000	0.000	-109.776	-179.791	2296.541	-115.068	-589.774	2216.615	-42.779	-884.543	2453.128	0.000	0.000	0.000	
03313	5	0.000	0.000	0.000	-57.049	396.591	2134.034	-44.147	281.007	2153.702	3.365	41.795	2363.335	54.764	-141.649	2413.605	-31.964	219.669	2207.456	85.118	192.459	2246.416	208.816	17.546	2420.342	400.071	-118.266	2517.838	476.033	-172.207	2556.561	0.000	0.000	0.000	-31.964	219.669	2207.456	-172.813	178.540	2231.750	-141.172	-40.933	2067.504	-42.621	-225.454	1923.392	-22.911	-262.358	1894.569	0.000	0.000	0.000	167.211	-174.502	2456.289	3.786	-511.254	2260.944	3.786	-896.509	2260.944	0.000	0.000	0.000	-51.741	-185.686	2413.182	-56.038	-573.565	2246.449	-137.060	-914.959	2405.533	0.000	0.000	0.000	
03314	5	0.000	0.000	0.000	-57.101	387.844	2158.281	-40.608	271.693	2175.057	10.464	25.657	2379.364	64.545	-155.975	2435.696	-27.594	208.999	2227.118	99.557	182.266	2252.338	220.403	32.143	2449.511	412.564	-65.909	2582.428	489.330	-105.080	2635.527	0.000	0.000	0.000	-27.594	208.999	2227.118	-173.274	162.803	2239.542	-126.008	-69.908	2099.437	-18.754	-171.733	1893.681	2.696	-192.098	1852.530	0.000	0.000	0.000	180.783	-187.658	2472.507	180.783	-607.556	2472.507	180.783	-993.010	2472.507	0.000	0.000	0.000	-44.431	-188.076	2446.730	-44.431	-607.974	2446.730	-44.431	-993.428	2446.730	0.000	0.000	0.000	
03315	5	0.000	0.000	0.000	-58.835	361.539	2230.236	-37.770	247.726	2201.288	4.153	-26.332	2362.715	37.192	-215.979	2403.400	-26.975	177.155	2242.856	115.181	160.632	2258.690	152.285	-25.617	2458.109	332.649	35.877	2623.734	405.308	60.650	2690.455	0.000	0.000	0.000	-26.975	177.155	2242.856	-157.100	120.202	2262.708	-121.975	-111.782	2118.545	33.920	-97.077	1920.492	65.099	-94.136	1880.882	0.000	0.000	0.000	106.222	-363.981	2465.551	106.222	-780.538	2465.551	106.222	-1166.277	2465.551	0.000	0.000	0.000	16.928	-388.533	2416.139	16.928	-805.090	2416.139	16.928	-1190.829	2416.139	0.000	0.000	0.000	
03316	5	0.000	0.000	0.000	-55.288	339.564	2256.435	-33.659	229.993	2213.666	6.976	-46.820	2367.152	36.229	-237.069	2411.325	-23.136	158.305	2253.415	120.653	145.356	2271.663	119.743	-51.236	2464.324	273.662	79.787	2618.912	335.285	132.243	2680.803	0.000	0.000	0.000	-23.136	158.305	2253.415	-153.103	111.874	2291.897	-121.869	-122.263	2150.575	22.354	-97.479	1942.389	51.199	-92.522	1900.752	0.000	0.000	0.000	120.197	-387.213	2508.271	120.197	-802.582	2508.271	120.197	-1188.422	2508.271	0.000	0.000	0.000	8.700	-439.072	2441.348	8.700	-854.441	2441.348	8.700	-1240.281	2441.348	0.000	0.000	0.000	
03317	5	0.000	0.000	0.000	-44.481	322.589	2279.829	-30.319	217.315	2224.384	10.894	-63.968	2374.046	46.800	-250.467	2430.283	-19.714	144.937	2262.894	117.142	111.853	2266.003	108.407	-75.086	2467.728	194.357	127.426	2594.178	211.547	167.928	2619.468	0.000	0.000	0.000	-19.714	144.937	2262.894	-157.095	100.425	2294.125	-114.007	-136.985	2161.857	16.658	-96.684	1948.104	42.791	-88.623	1905.353	0.000	0.000	0.000	154.161	-392.498	2529.437	154.161	-806.917	2529.437	154.161	-1192.839	2529.437	0.000	0.000	0.000	55.984	-454.200	2518.912	55.984	-868.619	2518.912	55.984	-1254.540	2518.912	0.000	0.000	0.000	
03318	5	0.000	0.000	0.000	36.806	280.187	2290.289	-24.904	205.008	2219.748	19.995	-92.266	2341.561	75.572	-254.505	2442.349	-13.457	129.216	2250.805	109.689	82.018	2248.661	163.479	-22.895	2497.135	50.173	209.053	2509.601	5.362	300.787	2514.531	0.000	0.000	0.000	-13.457	129.216	2250.805	-81.591	60.148	2319.146	-93.172	-142.421	2133.481	56.791	-83.088	1931.531	86.784	-71.221	1891.140	0.000	0.000	0.000	170.140	-391.387	2574.626	170.140	-804.437	2574.626	170.140	-1190.475	2574.626	0.000	0.000	0.000	56.565	-445.705	2488.283	181.751	-345.054	2107.747	192.034	-657.526	2334.200	0.000	0.000	0.000	
03319	5	0.000	0.000	0.000	76.837	251.334	2274.999	-9.056	189.187	2218.216	32.422	-97.568	2358.575	87.777	-265.732	2449.925	1.601	115.512	2254.278	99.022	47.889	2258.994	214.835	27.583	2507.566	214.835	-229.343	2507.566	214.835	-331.627	2507.566	0.000	0.000	0.000	1.601	115.512	2254.278	-34.009	59.365	2344.043	-34.009	-215.613	2344.043	-34.009	-472.539	2344.043	-34.009	-575.080	2344.043	0.000	0.000	0.000	173.412	-407.368	2583.658	173.412	-819.931	2583.658	173.412	-1206.011	2583.658	0.000	0.000	0.000	55.408	-419.775	2418.062	313.083	-738.676	2372.091	26.659	-491.203	2448.090	0.000	0.000	0.000	
03320	5	0.000	0.000	0.000	183.380	169.316	2321.756	90.476	134.105	2255.608	121.333	-128.833	2450.602	119.801	-328.379	2460.661	98.241	67.937	2304.677	236.183	21.984	2270.754	236.183	-252.899	2270.754	236.183	-506.861	2270.754	236.183	-609.281	2270.754	0.000	0.000	0.000	98.241	67.937	2304.677	217.013	83.521	2379.949	217.013	-191.362	2379.949	217.013	-445.324	2379.949	217.013	-547.877	2379.949	0.000	0.000	0.000	168.345	-361.268	2564.946	168.345	-772.881	2564.946	168.345	-1159.042	2564.946	0.000	0.000	0.000	31.073	-405.733	2464.572	92.996	-761.563	2661.995	92.996	-1147.724	2661.995	0.000	0.000	0.000	
03321	5	0.000	0.000	0.000	297.774	63.445	2551.804	216.810	19.136	2470.693	199.281	-290.724	2582.251	157.781	-473.319	2532.392	212.411	-58.617	2498.686	379.893	26.592	2558.085	379.893	-248.242	2558.085	379.893	-500.686	2558.085	379.893	-603.177	2558.085	0.000	0.000	0.000	212.411	-58.617	2498.686	152.368	-145.223	2414.812	152.368	-420.057	2414.812	152.368	-672.502	2414.812	152.368	-775.060	2414.812	0.000	0.000	0.000	247.247	-492.230	2611.635	247.247	-903.356	2611.635	247.247	-1289.559	2611.635	0.000	0.000	0.000	117.049	-510.204	2458.928	117.049	-921.330	2458.928	117.049	-1307.533	2458.928	0.000	0.000	0.000	
03322	5	0.000	0.000	0.000	336.333	10.207	2602.365	252.471	-35.315	2527.930	197.705	-359.039	2559.298	172.599	-537.776	2485.212	238.729	-116.543	2535.801	380.532	11.783	2654.600	380.532	-263.041	2654.600	380.532	-515.167	2654.600	380.532	-617.673	2654.600	0.000	0.000	0.000	238.729	-116.543	2535.801	183.336	-184.134	2439.972	183.336	-458.958	2439.972	183.336	-711.084	2439.972	183.336	-813.643	2439.972	0.000	0.000	0.000	250.552	-543.622	2581.102	250.552	-954.646	2581.102	250.552	-1340.858	2581.102	0.000	0.000	0.000	161.755	-577.852	2455.668	161.755	-988.876	2455.668	161.755	-1375.088	2455.668	0.000	0.000	0.000	
03323	5	0.000	0.000	0.000	363.830	-81.157	2642.273	315.563	-192.865	2641.798	232.495	-513.724	2639.830	229.154	-700.255	2576.497	294.820	-272.984	2641.307	355.563	-247.205	2814.523	355.563	-522.014	2814.523	355.563	-773.682	2814.523	355.563	-876.208	2814.523	0.000	0.000	0.000	294.820	-272.984	2641.307	211.270	-243.395	2497.034	211.270	-518.205	2497.034	211.270	-769.872	2497.034	211.270	-872.433	2497.034	0.000	0.000	0.000	321.062	-677.971	2667.001	321.062	-1088.848	2667.001	321.062	-1475.073	2667.001	0.000	0.000	0.000	114.593	-696.779	2599.364	114.593	-1107.657	2599.364	114.593	-1493.881	2599.364	0.000	0.000	0.000	
03324	5	0.000	0.000	0.000	373.059	-129.555	2691.885	334.467	-244.713	2695.233	260.014	-567.146	2707.318	253.355	-761.375	2671.049	315.858	-325.300	2698.253	393.738	-268.416	2870.517	393.738	-543.220	2870.517	393.738	-794.724	2870.517	393.738	-897.258	2870.517	0.000	0.000	0.000	315.858	-325.300	2698.253	228.768	-279.239	2545.449	181.593	-477.025	2360.591	404.995	-491.362	2245.959	449.675	-494.229	2223.033	0.000	0.000	0.000	346.384	-757.731	2751.059	346.384	-1168.556	2751.059	346.384	-1554.785	2751.059	0.000	0.000	0.000	135.091	-756.994	2693.547	135.091	-1167.820	2693.547	135.091	-1554.048	2693.547	0.000	0.000	0.000	
03325	5	0.000	0.000	0.000	384.651	-154.592	2763.391	344.573	-267.546	2744.419	285.913	-592.152	2770.493	272.261	-789.684	2760.757	329.901	-348.737	2750.940	362.637	-303.696	2927.557	362.637	-583.300	2927.557	362.637	-834.674	2927.557	362.637	-937.214	2927.557	0.000	0.000	0.000	329.901	-348.737	2750.940	232.668	-320.260	2603.453	247.274	-504.657	2393.779	476.530	-500.002	2290.779	522.381	-499.071	2270.179	0.000	0.000	0.000	383.855	-831.905	2799.438	383.855	-1242.688	2799.438	383.855	-1628.921	2799.438	0.000	0.000	0.000	150.574	-831.664	2739.344	150.574	-1242.448	2739.344	150.574	-1628.680	2739.344	0.000	0.000	0.000	
03326	5	0.000	0.000	0.000	341.604	-231.557	2918.749	335.295	-307.362	2824.489	279.819	-626.126	2874.617	269.280	-824.868	2873.186	321.271	-387.941	2837.160	357.276	-345.635	3012.182	357.276	-623.503	3012.182	357.276	-874.689	3012.182	357.276	-977.238	3012.182	0.000	0.000	0.000	321.271	-387.941	2837.160	226.570	-457.760	2876.797	226.570	-735.629	2876.797	226.570	-986.815	2876.797	226.570	-1089.378	2876.797	0.000	0.000	0.000	374.873	-911.238	2880.450	374.873	-1321.961	2880.450	374.873	-1708.199	2880.450	0.000	0.000	0.000	172.794	-921.973	2837.909	172.794	-1332.696	2837.909	172.794	-1718.934	2837.909	0.000	0.000	0.000	
03327	5	0.000	0.000	0.000	335.499	-232.029	2956.009	322.540	-310.431	2862.463	262.780	-627.392	2921.564	263.218	-826.130	2906.546	307.457	-390.433	2877.380	325.987	-367.469	3047.003	325.987	-644.720	3047.003	325.987	-895.839	3047.003	325.987	-998.391	3047.003	0.000	0.000	0.000	307.457	-390.433	2877.380	183.406	-388.490	2753.519	183.406	-665.741	2753.519	183.406	-916.860	2753.519	183.406	-1019.423	2753.519	0.000	0.000	0.000	381.395	-836.034	2907.882	381.395	-1246.736	2907.882	381.395	-1632.975	2907.882	0.000	0.000	0.000	146.718	-815.371	2874.440	146.718	-1226.073	2874.440	146.718	-1612.312	2874.440	0.000	0.000	0.000	
03328	5	0.000	0.000	0.000	339.405	-217.744	2964.175	310.038	-311.195	2892.601	241.609	-627.539	2947.688	259.859	-819.307	2913.476	292.787	-390.943	2906.488	323.428	-375.837	3074.512	323.428	-652.595	3074.512	323.428	-903.661	3074.512	323.428	-1006.215	3074.512	0.000	0.000	0.000	292.787	-390.943	2906.488	182.836	-396.266	2774.144	182.836	-673.024	2774.144	182.836	-924.090	2774.144	182.836	-1026.653	2774.144	0.000	0.000	0.000	360.304	-834.034	2930.344	360.304	-1244.719	2930.344	360.304	-1630.960	2930.344	0.000	0.000	0.000	159.852	-840.003	2888.182	159.852	-1250.688	2888.182	159.852	-1636.928	2888.182	0.000	0.000	0.000	
03329	5	0.000	0.000	0.000	336.873	-199.852	2934.398	279.735	-302.094	2926.523	182.759	-612.406	2976.234	202.792	-798.719	2925.387	255.330	-380.186	2939.033	306.249	-489.232	2978.406	306.249	-765.279	2978.406	306.249	-1016.268	2978.406	306.249	-1118.826	2978.406	0.000	0.000	0.000	255.330	-380.186	2939.033	144.056	-441.854	2904.747	144.056	-717.901	2904.747	144.056	-968.890	2904.747	144.056	-1071.453	2904.747	0.000	0.000	0.000	311.265	-787.044	2917.576	311.265	-1197.704	2917.576	311.265	-1583.947	2917.576	0.000	0.000	0.000	82.091	-785.348	2938.509	82.091	-1196.008	2938.509	82.091	-1582.251	2938.509	0.000	0.000	0.000	
03330	5	0.000	0.000	0.000	326.587	-197.336	2929.459	264.574	-295.786	2934.788	164.751	-606.945	2973.777	183.861	-793.109	2917.525	239.468	-374.043	2944.594	277.928	-371.884	3114.975	277.928	-647.679	3114.975	277.928	-898.640	3114.975	277.928	-1001.199	3114.975	0.000	0.000	0.000	239.468	-374.043	2944.594	132.388	-383.051	2819.253	132.388	-658.845	2819.253	132.388	-909.807	2819.253	132.388	-1012.370	2819.253	0.000	0.000	0.000	293.059	-784.811	2931.605	293.059	-1195.462	2931.605	293.059	-1581.706	2931.605	0.000	0.000	0.000	107.919	-771.279	2837.863	107.919	-1181.931	2837.863	107.919	-1568.174	2837.863	0.000	0.000	0.000	
03331	5	0.000	0.000	0.000	301.223	-177.568	2929.245	243.576	-279.367	2944.729	161.383	-595.990	2983.359	177.926	-788.136	2942.124	222.923	-358.927	2954.436	254.426	-383.311	3107.186	254.426	-658.741	3107.186	254.426	-909.664	3107.186	254.426	-1012.224	3107.186	0.000	0.000	0.000	222.923	-358.927	2954.436	100.797	-368.134	2849.603	100.797	-643.564	2849.603	100.797	-894.486	2849.603	100.797	-997.050	2849.603	0.000	0.000	0.000	279.171	-794.286	2982.058	279.171	-1204.925	2982.058	279.171	-1591.170	2982.058	0.000	0.000	0.000	71.381	-800.780	2976.711	71.381	-1211.418	2976.711	71.381	-1597.663	2976.711	0.000	0.000	0.000	
03332	5	0.000	0.000	0.000	288.181	-176.606	2929.861	232.036	-279.150	2949.542	153.380	-596.367	2991.415	156.438	-791.373	2958.087	212.278	-358.834	2960.060	241.349	-393.152	3101.642	241.349	-668.452	3101.642	241.349	-919.361	3101.642	241.349	-1021.922	3101.642	0.000	0.000	0.000	212.278	-358.834	2960.060	94.216	-369.416	2854.277	94.216	-644.716	2854.277	94.216	-895.625	2854.277	94.216	-998.188	2854.277	0.000	0.000	0.000	266.305	-801.446	2975.260	266.305	-1212.080	2975.260	266.305	-1598.325	2975.260	0.000	0.000	0.000	44.035	-796.046	2949.846	44.035	-1206.680	2949.846	44.035	-1592.925	2949.846	0.000	0.000	0.000	
03333	5	0.000	0.000	0.000	271.424	-177.763	2929.440	216.446	-281.199	2950.340	141.314	-598.600	2997.604	138.574	-795.316	2972.193	197.577	-360.909	2962.210	215.932	-393.302	3102.366	215.932	-668.500	3102.366	215.932	-919.397	3102.366	215.932	-1021.958	3102.366	0.000	0.000	0.000	197.577	-360.909	2962.210	74.794	-372.863	2865.417	74.794	-648.060	2865.417	74.794	-898.957	2865.417	74.794	-1001.521	2865.417	0.000	0.000	0.000	254.063	-798.385	2982.001	254.063	-1209.016	2982.001	254.063	-1595.261	2982.001	0.000	0.000	0.000	23.424	-797.595	2969.641	23.424	-1208.226	2969.641	23.424	-1594.471	2969.641	0.000	0.000	0.000	
03334	5	0.000	0.000	0.000	236.209	-184.772	2933.914	184.868	-290.752	2954.901	120.391	-602.651	3040.131	115.550	-800.800	3021.234	168.681	-369.052	2976.298	257.117	-382.771	3099.038	257.117	-657.820	3099.038	257.117	-908.701	3099.038	257.117	-1011.263	3099.038	0.000	0.000	0.000	168.681	-369.052	2976.298	38.822	-391.306	2899.924	38.822	-666.354	2899.924	38.822	-917.235	2899.924	38.822	-1019.799	2899.924	0.000	0.000	0.000	233.199	-794.167	3011.504	580.629	-926.415	2837.102	580.629	-1312.661	2837.102	0.000	0.000	0.000	75.775	-835.070	2922.125	75.775	-1245.695	2922.125	75.775	-1631.941	2922.125	0.000	0.000	0.000	
