00855	2	0.000	0.000	0.000	-393.024	208.155	1601.548	-362.485	94.449	1655.085	-390.878	-149.785	1878.061	-382.203	-345.563	1914.487	-369.769	31.793	1712.288	-206.749	-23.708	1697.860	-177.554	-301.332	1766.028	-177.554	-559.437	1766.028	-177.554	-664.956	1766.028	0.000	0.000	0.000	-369.769	31.793	1712.288	-520.929	54.165	1770.486	-597.432	-159.288	1947.007	-597.432	-417.393	1947.007	-597.432	-522.908	1947.007	0.000	0.000	0.000	-267.158	-392.364	1915.731	-292.996	-816.784	1971.472	-289.265	-1177.907	2150.015	0.000	0.000	0.000	-476.602	-408.742	1970.228	-566.586	-823.043	2034.757	-613.635	-1178.288	2218.847	0.000	0.000	0.000	
00856	2	0.000	0.000	0.000	-514.282	219.377	1706.803	-537.345	158.851	1812.991	-547.688	-120.377	2003.475	-558.312	-309.133	2039.713	-539.947	88.603	1860.914	-381.612	99.664	1909.926	-326.939	-173.031	2001.990	-265.889	-406.281	2113.343	-253.679	-452.931	2135.613	0.000	0.000	0.000	-539.947	88.603	1860.914	-694.214	47.219	1822.061	-746.562	-239.089	1788.677	-769.248	-499.394	1836.206	-778.254	-602.725	1855.073	0.000	0.000	0.000	-462.432	-400.037	2107.894	-370.087	-812.516	2136.212	-330.885	-1186.572	2266.188	0.000	0.000	0.000	-675.774	-399.283	2056.310	-630.896	-813.584	2132.528	-650.091	-1182.965	2279.284	0.000	0.000	0.000	
00857	2	0.000	0.000	0.000	-510.115	234.345	1721.214	-539.037	164.999	1820.191	-550.430	-115.703	2017.561	-559.101	-304.301	2047.620	-541.860	95.451	1869.092	-397.430	107.671	1934.807	-359.938	-164.920	2023.634	-269.820	-362.944	2175.722	-251.796	-402.549	2206.140	0.000	0.000	0.000	-541.860	95.451	1869.092	-684.263	44.519	1790.696	-712.966	-241.423	1758.836	-746.727	-498.161	1817.244	-753.480	-549.508	1828.926	0.000	0.000	0.000	-462.654	-398.622	2119.963	-364.100	-811.833	2167.235	-357.040	-1180.824	2315.019	0.000	0.000	0.000	-679.614	-397.980	2054.575	-627.991	-818.158	2113.539	-629.661	-1193.917	2243.335	0.000	0.000	0.000	
00858	2	0.000	0.000	0.000	-497.795	249.449	1735.691	-539.450	171.277	1822.728	-554.146	-113.082	2023.405	-560.654	-302.284	2049.359	-543.038	101.847	1871.726	-414.629	127.688	1957.153	-384.568	-123.005	2092.922	-268.784	-334.688	2196.746	-245.627	-377.024	2217.510	0.000	0.000	0.000	-543.038	101.847	1871.726	-669.672	40.912	1782.759	-660.359	-240.520	1728.969	-711.800	-478.697	1827.055	-722.088	-526.332	1846.673	0.000	0.000	0.000	-463.108	-387.067	2127.876	-362.661	-796.885	2205.868	-409.085	-1154.364	2372.869	0.000	0.000	0.000	-688.780	-371.135	2038.176	-628.477	-791.176	2101.834	-634.701	-1167.177	2229.974	0.000	0.000	0.000	
00859	2	0.000	0.000	0.000	-490.369	256.857	1745.731	-539.518	173.019	1822.992	-555.198	-110.310	2024.817	-560.948	-300.367	2047.413	-543.347	103.819	1872.286	-422.017	152.406	1966.627	-402.949	-105.830	2087.584	-280.281	-332.780	2144.102	-255.747	-378.171	2155.405	0.000	0.000	0.000	-543.347	103.819	1872.286	-661.402	37.872	1781.259	-652.065	-242.340	1725.814	-681.149	-485.629	1824.368	-686.966	-534.286	1844.078	0.000	0.000	0.000	-462.736	-351.709	2132.615	-368.696	-763.694	2222.214	-407.158	-1124.472	2383.814	0.000	0.000	0.000	-685.128	-345.106	2011.844	-615.854	-767.410	2070.702	-621.136	-1137.590	2214.552	0.000	0.000	0.000	
00860	2	0.000	0.000	0.000	-483.072	265.180	1756.009	-536.240	175.274	1823.068	-555.653	-106.093	2021.768	-560.407	-296.612	2039.739	-541.025	105.918	1872.047	-417.375	136.596	1963.800	-413.404	-113.932	2099.800	-240.966	-301.289	2164.863	-206.478	-338.760	2177.876	0.000	0.000	0.000	-541.025	105.918	1872.047	-640.907	29.187	1767.085	-659.366	-253.088	1731.646	-644.358	-496.544	1829.496	-641.357	-545.236	1849.066	0.000	0.000	0.000	-471.580	-333.710	2130.596	-369.859	-738.907	2232.154	-407.427	-1106.206	2378.325	0.000	0.000	0.000	-674.982	-332.776	1986.554	-592.195	-745.037	2076.177	-614.588	-1117.863	2211.030	0.000	0.000	0.000	
00861	2	0.000	0.000	0.000	-474.915	273.799	1762.538	-528.594	177.899	1820.183	-556.042	-100.351	2012.717	-559.409	-290.478	2025.206	-535.469	108.199	1868.411	-418.930	153.664	1972.931	-424.246	-98.167	2105.232	-253.824	-284.143	2175.224	-219.739	-321.338	2189.222	0.000	0.000	0.000	-535.469	108.199	1868.411	-636.743	28.275	1777.029	-652.643	-251.556	1728.119	-594.001	-479.180	1843.349	-582.273	-524.705	1866.396	0.000	0.000	0.000	-487.609	-329.711	2120.204	-383.801	-732.107	2242.898	-414.678	-1101.425	2385.297	0.000	0.000	0.000	-662.589	-329.475	1965.368	-586.766	-740.690	2078.970	-614.307	-1114.073	2211.079	0.000	0.000	0.000	
00862	2	0.000	0.000	0.000	-455.537	287.849	1774.758	-506.687	180.209	1809.240	-552.227	-105.467	1970.568	-551.587	-300.971	1985.342	-518.377	106.877	1850.652	-408.464	123.629	1964.108	-424.247	-131.045	2105.146	-298.807	-344.821	2184.606	-273.719	-387.576	2200.498	0.000	0.000	0.000	-518.377	106.877	1850.652	-621.228	31.382	1769.694	-588.540	-256.831	1740.296	-541.579	-498.572	1824.586	-532.187	-546.920	1841.444	0.000	0.000	0.000	-498.908	-311.136	2089.823	-433.204	-710.844	2248.333	-424.765	-1091.718	2397.115	0.000	0.000	0.000	-645.662	-320.371	1916.088	-588.293	-724.228	2067.142	-618.970	-1107.266	2207.189	0.000	0.000	0.000	
00863	2	0.000	0.000	0.000	-446.002	296.140	1786.818	-493.692	180.623	1803.951	-542.461	-108.657	1954.666	-541.288	-305.922	1971.809	-506.264	106.052	1842.802	-393.827	105.614	1950.971	-414.986	-147.619	2101.290	-248.375	-336.325	2165.329	-215.053	-374.066	2178.136	0.000	0.000	0.000	-506.264	106.052	1842.802	-606.545	30.415	1760.177	-526.690	-253.391	1744.434	-495.346	-500.108	1819.388	-489.077	-549.451	1834.378	0.000	0.000	0.000	-483.758	-315.316	2072.057	-446.573	-705.882	2253.645	-437.113	-1086.080	2407.393	0.000	0.000	0.000	-637.165	-339.687	1921.942	-569.594	-744.907	2056.587	-614.103	-1123.913	2207.093	0.000	0.000	0.000	
00864	2	0.000	0.000	0.000	-440.813	301.731	1806.011	-481.012	181.572	1803.757	-526.273	-110.519	1948.889	-526.761	-309.335	1966.212	-492.697	106.161	1841.226	-400.357	124.180	1970.367	-345.359	254.363	1714.126	-338.303	57.976	1883.324	-336.891	18.699	1917.163	0.000	0.000	0.000	-492.697	106.161	1841.226	-612.371	40.018	1787.463	-444.515	-186.855	1710.102	-486.866	-428.853	1793.100	-495.337	-477.253	1809.699	0.000	0.000	0.000	-457.230	-307.024	2062.023	-441.429	-702.458	2230.661	-456.818	-1083.541	2388.871	0.000	0.000	0.000	-639.547	-307.986	1921.287	-563.737	-707.111	2062.738	-609.689	-1093.498	2200.886	0.000	0.000	0.000	
00865	2	0.000	0.000	0.000	-424.754	304.979	1845.116	-455.916	185.258	1817.594	-492.899	-112.817	1948.545	-495.943	-314.477	1955.521	-465.510	107.933	1851.565	-408.713	142.536	2002.243	-408.713	-146.312	2002.243	-408.713	-404.995	2002.243	-408.713	-510.407	2002.243	0.000	0.000	0.000	-465.510	107.933	1851.565	-567.743	47.451	1736.033	-419.936	-196.711	1780.430	-625.928	-242.841	1630.909	-709.800	-261.623	1570.031	0.000	0.000	0.000	-373.407	-289.973	1931.261	-473.672	-693.605	2053.827	-581.930	-1031.233	2266.094	0.000	0.000	0.000	-611.000	-301.061	1914.253	-517.144	-702.441	2048.710	-586.979	-1083.071	2193.672	0.000	0.000	0.000	
00866	2	0.000	0.000	0.000	-418.864	306.861	1865.770	-447.637	190.259	1826.980	-480.162	-111.172	1944.453	-482.822	-313.648	1938.087	-456.139	111.462	1857.688	-404.905	150.511	2014.049	-404.905	-136.987	2014.049	-404.905	-399.440	2014.049	-404.905	-504.829	2014.049	0.000	0.000	0.000	-456.139	111.462	1857.688	-559.029	52.442	1743.321	-445.216	-207.179	1791.268	-351.690	-452.026	1777.697	-314.159	-550.281	1772.251	0.000	0.000	0.000	-368.292	-321.283	1950.767	-478.895	-729.359	2035.349	-608.604	-1070.411	2222.103	0.000	0.000	0.000	-595.246	-318.995	1915.387	-494.640	-725.090	2019.685	-571.783	-1092.166	2184.981	0.000	0.000	0.000	
00867	2	0.000	0.000	0.000	-408.704	316.136	1896.840	-435.195	201.354	1854.093	-454.484	-113.404	1951.364	-451.241	-316.786	1940.015	-440.162	120.298	1879.142	-406.795	156.359	2043.833	-406.795	-129.184	2043.833	-406.795	-389.855	2043.833	-406.795	-495.206	2043.833	0.000	0.000	0.000	-440.162	120.298	1879.142	-531.559	53.239	1766.870	-490.397	-217.144	1848.932	-490.397	-477.815	1848.932	-490.397	-583.121	1848.932	0.000	0.000	0.000	-353.421	-332.653	1987.492	-447.445	-754.858	2065.909	-560.961	-1121.305	2195.962	0.000	0.000	0.000	-562.560	-327.824	1951.888	-449.139	-736.361	2067.993	-415.696	-1037.109	2337.280	0.000	0.000	0.000	
00868	2	0.000	0.000	0.000	-403.482	321.142	1906.310	-429.893	203.995	1869.219	-446.523	-110.361	1958.354	-441.813	-314.265	1950.207	-434.213	122.346	1892.371	-405.326	151.153	2057.953	-405.326	-133.690	2057.953	-405.326	-393.722	2057.953	-405.326	-499.057	2057.953	0.000	0.000	0.000	-434.213	122.346	1892.371	-544.456	61.280	1794.896	-481.525	-215.269	1821.266	-481.525	-475.301	1821.266	-481.525	-580.601	1821.266	0.000	0.000	0.000	-341.493	-335.094	1990.097	-424.048	-763.644	2066.368	-554.811	-1122.094	2197.148	0.000	0.000	0.000	-553.009	-329.744	1966.654	-449.574	-737.202	2106.537	-419.742	-1040.791	2370.417	0.000	0.000	0.000	
00869	2	0.000	0.000	0.000	-398.100	326.003	1912.761	-426.987	205.940	1884.139	-442.797	-108.013	1967.889	-437.310	-312.367	1965.976	-431.116	123.936	1906.014	-402.549	137.630	2068.307	-402.549	-146.648	2068.307	-402.549	-406.166	2068.307	-402.549	-511.487	2068.307	0.000	0.000	0.000	-431.116	123.936	1906.014	-546.073	80.202	1788.275	-476.187	-194.757	1806.381	-476.187	-454.275	1806.381	-476.187	-559.568	1806.381	0.000	0.000	0.000	-328.939	-331.461	1987.876	-390.230	-759.057	2064.574	-533.509	-1112.950	2190.285	0.000	0.000	0.000	-544.888	-336.010	1989.492	-442.592	-743.568	2115.624	-412.629	-1049.257	2374.911	0.000	0.000	0.000	
00870	2	0.000	0.000	0.000	-386.208	335.033	1924.635	-420.316	212.650	1911.732	-433.442	-100.206	1988.966	-424.517	-304.886	1990.750	-423.774	130.234	1932.078	-393.930	147.307	2090.314	-393.930	-136.148	2090.314	-393.930	-394.915	2090.314	-393.930	-500.212	2090.314	0.000	0.000	0.000	-423.774	130.234	1932.078	-491.314	83.984	1788.193	-392.448	-180.537	1763.680	-392.448	-439.304	1763.680	-392.448	-544.583	1763.680	0.000	0.000	0.000	-306.422	-307.726	1980.337	-359.799	-725.172	2079.979	-474.073	-1090.174	2196.926	0.000	0.000	0.000	-531.356	-339.102	1993.504	-351.720	-718.526	2097.466	-351.720	-1118.477	2097.466	0.000	0.000	0.000	
00871	2	0.000	0.000	0.000	-380.282	338.074	1934.053	-415.780	216.688	1923.158	-422.682	-97.173	1989.988	-413.604	-302.008	1990.701	-417.607	133.615	1940.847	-384.657	156.120	2099.695	-384.657	-127.036	2099.695	-384.657	-385.530	2099.695	-384.657	-490.817	2099.695	0.000	0.000	0.000	-417.607	133.615	1940.847	-476.285	96.484	1790.145	-346.155	-153.953	1767.234	-346.155	-412.448	1767.234	-346.155	-517.720	1767.234	0.000	0.000	0.000	-295.782	-302.794	1979.923	-337.752	-713.507	2101.052	-453.137	-1080.632	2207.301	0.000	0.000	0.000	-523.026	-329.868	1993.392	-336.219	-702.565	2099.779	-336.219	-1101.794	2099.779	0.000	0.000	0.000	
00872	2	0.000	0.000	0.000	-372.031	343.807	1951.244	-404.076	223.205	1935.030	-397.782	-94.711	1989.956	-385.167	-299.574	1990.710	-402.419	139.519	1949.489	-368.939	156.487	2106.955	-368.939	-126.228	2106.955	-368.939	-384.321	2106.955	-368.939	-489.588	2106.955	0.000	0.000	0.000	-402.419	139.519	1949.489	-450.996	100.185	1801.207	-305.622	-140.885	1775.149	-305.622	-398.978	1775.149	-305.622	-504.236	1775.149	0.000	0.000	0.000	-268.386	-302.450	1980.747	-324.467	-687.697	2156.229	-407.685	-1068.656	2236.768	0.000	0.000	0.000	-497.013	-324.317	1998.148	-318.302	-687.259	2134.857	-318.302	-1085.432	2134.857	0.000	0.000	0.000	
00873	2	0.000	0.000	0.000	-366.149	346.505	1956.480	-396.697	226.203	1938.326	-385.787	-91.726	1989.430	-371.395	-296.540	1990.987	-393.821	142.391	1951.798	-354.791	162.129	2109.552	-354.791	-120.424	2109.552	-354.791	-378.369	2109.552	-354.791	-483.627	2109.552	0.000	0.000	0.000	-393.821	142.391	1951.798	-439.578	107.026	1799.984	-320.651	-149.160	1792.156	-320.651	-407.104	1792.156	-320.651	-512.355	1792.156	0.000	0.000	0.000	-256.564	-302.997	1986.802	-335.229	-665.672	2195.725	-401.455	-1043.430	2301.311	0.000	0.000	0.000	-479.582	-323.790	2012.079	-311.870	-690.871	2148.070	-311.870	-1088.660	2148.070	0.000	0.000	0.000	
00874	2	0.000	0.000	0.000	-358.104	351.095	1961.551	-387.992	229.009	1941.212	-374.739	-89.740	1989.143	-359.667	-294.529	1992.994	-384.503	145.094	1953.831	-341.584	163.459	2110.455	-341.584	-118.960	2110.455	-341.584	-376.783	2110.455	-341.584	-482.032	2110.455	0.000	0.000	0.000	-384.503	145.094	1953.831	-436.326	114.551	1801.009	-334.496	-148.809	1806.769	-334.496	-406.631	1806.769	-334.496	-511.874	1806.769	0.000	0.000	0.000	-246.616	-306.755	2004.131	-301.602	-683.291	2193.276	-407.276	-1035.913	2347.529	0.000	0.000	0.000	-463.510	-325.615	2026.369	-358.696	-693.627	2211.192	-358.696	-1092.755	2211.192	0.000	0.000	0.000	
00875	2	0.000	0.000	0.000	-336.253	357.835	1967.897	-370.401	235.538	1946.502	-353.917	-86.332	1989.679	-338.817	-290.885	2001.515	-366.096	151.480	1957.778	-325.966	182.741	2117.877	-325.966	-99.474	2117.877	-325.966	-357.111	2117.877	-325.966	-462.344	2117.877	0.000	0.000	0.000	-366.096	151.480	1957.778	-449.456	131.935	1815.552	-335.503	-126.227	1819.163	-335.503	-383.864	1819.163	-335.503	-489.092	1819.163	0.000	0.000	0.000	-230.628	-300.798	2033.113	-233.963	-693.346	2192.249	-244.265	-1046.931	2374.813	0.000	0.000	0.000	-439.479	-318.671	2043.044	-447.046	-675.452	2271.252	-447.046	-1073.521	2271.252	0.000	0.000	0.000	
00876	2	0.000	0.000	0.000	-316.004	364.829	1990.526	-350.541	245.834	1961.715	-333.018	-74.167	2020.054	-316.330	-278.770	2029.354	-345.974	162.430	1976.920	-318.144	187.389	2130.496	-318.144	-94.625	2130.496	-318.144	-352.078	2130.496	-318.144	-457.287	2130.496	0.000	0.000	0.000	-345.974	162.430	1976.920	-380.641	122.883	1831.601	-332.845	-155.022	1827.514	-332.845	-412.475	1827.514	-332.845	-517.682	1827.514	0.000	0.000	0.000	-208.806	-288.951	2042.780	-226.422	-679.262	2203.249	-168.561	-1035.981	2367.880	0.000	0.000	0.000	-419.079	-306.351	2051.369	-421.436	-670.823	2264.812	-421.436	-1067.938	2264.812	0.000	0.000	0.000	
00877	2	0.000	0.000	0.000	-306.168	365.992	1992.571	-339.133	246.910	1966.116	-323.543	-72.069	2040.226	-305.054	-276.625	2033.542	-335.096	164.317	1985.305	-299.107	180.303	2129.983	-299.107	-101.618	2129.983	-299.107	-358.986	2129.983	-299.107	-464.180	2129.983	0.000	0.000	0.000	-335.096	164.317	1985.305	-371.115	121.745	1838.829	-287.125	-146.652	1819.124	-287.125	-404.020	1819.124	-287.125	-509.213	1819.124	0.000	0.000	0.000	-196.941	-285.925	2043.776	-217.979	-675.290	2204.860	-191.338	-1033.825	2372.603	0.000	0.000	0.000	-406.491	-308.721	2051.783	-416.655	-670.828	2268.050	-454.798	-1039.236	2410.231	0.000	0.000	0.000	
00878	2	0.000	0.000	0.000	-291.105	366.751	1992.027	-324.905	247.153	1968.769	-310.720	-73.776	2043.558	-293.142	-278.265	2033.476	-321.255	164.566	1988.015	-286.742	175.406	2132.434	-286.742	-106.441	2132.434	-286.742	-363.743	2132.434	-286.742	-468.921	2132.434	0.000	0.000	0.000	-321.255	164.566	1988.015	-359.086	107.001	1856.612	-299.012	-162.831	1801.655	-299.012	-420.132	1801.655	-299.012	-525.310	1801.655	0.000	0.000	0.000	-184.766	-285.879	2044.905	-186.973	-674.628	2207.959	-178.899	-1019.195	2406.708	0.000	0.000	0.000	-395.307	-307.952	2053.052	-411.589	-665.171	2276.315	-440.541	-1037.953	2412.287	0.000	0.000	0.000	
00879	2	0.000	0.000	0.000	-265.062	367.066	1991.727	-302.219	247.209	1970.818	-283.602	-76.602	2053.116	-268.338	-281.454	2048.342	-297.497	165.086	1991.690	-267.116	177.439	2138.200	-267.116	-108.619	2138.200	-267.116	-365.865	2138.200	-267.116	-471.028	2138.200	0.000	0.000	0.000	-297.497	165.086	1991.690	-341.370	99.512	1867.041	-461.701	-55.867	2074.903	-461.701	-313.113	2074.903	-461.701	-418.276	2074.903	0.000	0.000	0.000	-159.763	-293.809	2070.214	-180.197	-689.705	2227.456	-136.313	-1037.271	2414.576	0.000	0.000	0.000	-369.971	-313.376	2078.471	-402.975	-680.265	2293.365	-463.043	-1053.185	2416.104	0.000	0.000	0.000	
00880	2	0.000	0.000	0.000	-230.567	368.392	1991.945	-266.998	247.227	1975.158	-251.417	-76.528	2076.703	-236.396	-281.418	2077.967	-263.106	166.353	2000.524	-235.617	195.148	2149.743	-235.617	-88.748	2149.743	-235.617	-345.922	2149.743	-235.617	-451.064	2149.743	0.000	0.000	0.000	-263.106	166.353	2000.524	-307.356	102.557	1867.369	-430.366	-42.568	2078.092	-430.366	-299.742	2078.092	-430.366	-404.884	2078.092	0.000	0.000	0.000	-129.142	-306.749	2091.127	-130.632	-704.930	2263.915	-101.320	-1057.510	2442.987	0.000	0.000	0.000	-341.883	-315.719	2092.628	-391.231	-695.356	2297.192	-428.350	-1070.380	2420.552	0.000	0.000	0.000	
00881	2	0.000	0.000	0.000	-216.787	367.841	1991.873	-256.222	247.227	1976.726	-241.055	-75.938	2081.249	-225.920	-280.768	2085.511	-252.437	166.582	2002.809	-213.923	191.821	2151.663	-213.923	-91.614	2151.663	-213.923	-348.767	2151.663	-213.923	-453.901	2151.663	0.000	0.000	0.000	-252.437	166.582	2002.809	-264.616	105.792	1852.678	-264.616	-177.642	1852.678	-264.616	-434.795	1852.678	-264.616	-539.930	1852.678	0.000	0.000	0.000	-117.074	-304.663	2093.990	-103.378	-703.698	2257.370	-98.097	-1057.371	2438.866	0.000	0.000	0.000	-330.839	-316.120	2104.229	-387.305	-692.384	2307.568	-416.315	-1072.412	2420.663	0.000	0.000	0.000	
00882	2	0.000	0.000	0.000	-186.125	367.116	1993.924	-227.836	247.226	1980.136	-203.572	-73.136	2087.005	-192.107	-278.037	2095.722	-221.757	166.961	2006.911	-185.282	193.326	2155.081	-185.282	-89.434	2155.081	-185.282	-346.546	2155.081	-185.282	-451.666	2155.081	0.000	0.000	0.000	-221.757	166.961	2006.911	-372.801	149.867	2049.622	-372.801	-132.893	2049.622	-372.801	-390.005	2049.622	-372.801	-495.125	2049.622	0.000	0.000	0.000	-84.792	-304.016	2118.644	-82.396	-711.552	2265.601	-95.935	-1061.378	2455.348	0.000	0.000	0.000	-290.288	-317.276	2134.213	-342.421	-702.896	2324.653	-401.150	-1082.182	2430.761	0.000	0.000	0.000	
