02345	2	0.000	0.000	0.000	115.519	592.452	2449.702	138.544	483.833	2501.108	159.675	184.870	2659.419	169.907	-9.249	2716.793	143.959	407.226	2541.674	303.915	402.573	2515.462	354.490	116.472	2550.459	404.572	-147.962	2586.629	424.420	-252.758	2600.963	0.000	0.000	0.000	143.959	407.226	2541.674	-13.766	397.584	2560.432	-84.917	142.629	2685.220	-120.000	-121.557	2737.342	-127.017	-174.394	2747.766	0.000	0.000	0.000	288.821	-91.949	2783.368	273.554	-520.300	2739.303	273.554	-925.610	2739.303	0.000	0.000	0.000	57.958	-100.930	2782.348	57.958	-531.812	2782.348	57.958	-937.122	2782.348	0.000	0.000	0.000	
02346	2	0.000	0.000	0.000	113.095	590.509	2445.086	135.966	483.067	2497.210	156.016	187.664	2658.322	167.669	-8.110	2710.673	141.132	406.956	2538.721	302.618	402.533	2510.530	352.306	113.519	2550.717	400.877	-152.877	2591.562	419.964	-257.561	2607.612	0.000	0.000	0.000	141.132	406.956	2538.721	-14.264	394.757	2560.996	-80.569	130.715	2677.179	-112.800	-135.859	2730.969	-119.247	-189.174	2741.728	0.000	0.000	0.000	290.294	-93.849	2772.793	274.180	-524.081	2756.094	274.180	-929.367	2756.094	0.000	0.000	0.000	65.422	-99.928	2796.107	65.422	-530.785	2796.107	65.422	-936.072	2796.107	0.000	0.000	0.000	
02347	2	0.000	0.000	0.000	111.414	582.396	2423.257	132.776	478.489	2482.826	147.345	187.325	2650.509	159.703	-10.397	2700.545	136.538	403.310	2526.122	297.167	389.698	2495.083	353.162	103.979	2549.732	395.201	-167.190	2566.537	411.654	-273.322	2573.115	0.000	0.000	0.000	136.538	403.310	2526.122	-20.159	386.030	2538.689	-88.058	120.996	2652.282	-138.630	-141.459	2716.646	-148.744	-193.950	2729.519	0.000	0.000	0.000	283.207	-110.011	2765.896	261.218	-538.137	2723.324	261.218	-943.368	2723.324	0.000	0.000	0.000	57.591	-113.825	2789.821	57.591	-544.623	2789.821	57.591	-949.854	2789.821	0.000	0.000	0.000	
02348	2	0.000	0.000	0.000	110.805	574.163	2409.222	131.752	473.470	2476.049	141.360	183.339	2646.984	151.335	-14.847	2695.365	134.229	398.689	2520.107	295.730	382.416	2492.143	353.618	95.445	2545.185	401.249	-170.498	2585.571	420.009	-275.242	2601.477	0.000	0.000	0.000	134.229	398.689	2520.107	-19.285	381.274	2540.286	-88.763	118.303	2660.850	-133.492	-146.268	2712.099	-142.438	-199.182	2722.349	0.000	0.000	0.000	275.159	-110.350	2762.034	255.504	-540.309	2744.511	255.504	-945.509	2744.511	0.000	0.000	0.000	46.739	-116.374	2782.613	46.739	-547.139	2782.613	46.739	-952.339	2782.613	0.000	0.000	0.000	
02349	2	0.000	0.000	0.000	111.987	565.543	2396.170	131.477	466.634	2467.411	138.470	174.030	2634.057	143.117	-23.824	2683.049	133.280	391.205	2510.370	298.066	380.234	2486.319	354.094	93.406	2530.994	406.793	-171.040	2576.418	427.527	-275.085	2594.290	0.000	0.000	0.000	133.280	391.205	2510.370	-23.884	374.329	2521.423	-88.111	128.929	2673.273	-129.706	-138.321	2713.522	-138.025	-191.771	2721.572	0.000	0.000	0.000	262.865	-113.118	2754.466	256.168	-543.784	2746.820	256.168	-948.950	2746.820	0.000	0.000	0.000	33.281	-111.371	2769.304	33.281	-542.157	2769.304	33.281	-947.323	2769.304	0.000	0.000	0.000	
02350	2	0.000	0.000	0.000	118.029	551.646	2374.183	133.964	455.028	2448.200	139.024	160.548	2609.762	139.367	-35.740	2664.130	135.272	378.931	2489.950	304.089	376.002	2476.336	354.266	88.889	2505.569	403.420	-169.889	2564.709	423.005	-272.999	2588.273	0.000	0.000	0.000	135.272	378.931	2489.950	-18.886	360.367	2508.660	-82.848	113.734	2653.184	-117.852	-153.611	2666.639	-124.853	-207.080	2669.330	0.000	0.000	0.000	253.004	-127.953	2733.835	259.462	-561.559	2767.970	245.006	-966.374	2763.984	0.000	0.000	0.000	41.565	-136.103	2750.440	41.565	-571.098	2750.440	41.565	-976.191	2750.440	0.000	0.000	0.000	
02351	2	0.000	0.000	0.000	120.086	547.148	2360.573	135.306	451.284	2435.148	141.468	159.517	2601.507	140.861	-37.428	2653.191	136.899	375.894	2478.134	306.055	370.423	2455.645	355.159	85.104	2493.300	400.156	-171.630	2558.020	418.177	-274.450	2583.939	0.000	0.000	0.000	136.899	375.894	2478.134	-17.479	359.863	2501.575	-82.705	109.426	2636.715	-116.441	-156.041	2659.419	-123.188	-209.134	2663.960	0.000	0.000	0.000	261.710	-133.119	2709.363	261.442	-573.252	2749.811	211.959	-974.799	2769.303	0.000	0.000	0.000	33.658	-138.917	2730.539	33.658	-580.904	2730.539	33.658	-985.958	2730.539	0.000	0.000	0.000	
02352	2	0.000	0.000	0.000	129.967	538.071	2341.231	146.910	441.024	2411.327	151.955	146.767	2578.270	149.984	-50.951	2617.054	148.204	365.552	2454.145	314.789	354.749	2440.508	358.316	71.746	2489.725	398.295	-187.134	2538.935	414.424	-291.582	2558.789	0.000	0.000	0.000	148.204	365.552	2454.145	-3.608	343.845	2477.502	-79.980	92.954	2602.518	-108.112	-171.802	2614.822	-113.738	-224.753	2617.283	0.000	0.000	0.000	279.664	-143.252	2654.766	259.036	-579.705	2682.268	216.423	-973.548	2766.372	0.000	0.000	0.000	30.346	-144.597	2684.026	30.346	-582.402	2684.026	30.346	-987.374	2684.026	0.000	0.000	0.000	
02353	2	0.000	0.000	0.000	142.463	534.493	2331.401	154.918	436.355	2399.401	159.321	141.153	2565.799	155.737	-56.155	2598.419	156.045	360.771	2442.006	323.234	350.073	2427.713	359.233	64.505	2463.258	395.565	-192.348	2521.191	410.263	-296.253	2544.627	0.000	0.000	0.000	156.045	360.771	2442.006	4.331	340.153	2467.558	-74.265	95.639	2602.257	-97.467	-168.415	2582.586	-102.108	-221.225	2578.652	0.000	0.000	0.000	279.537	-143.300	2652.507	260.106	-581.144	2689.304	216.575	-971.988	2785.815	0.000	0.000	0.000	36.750	-142.519	2666.986	36.750	-582.336	2666.986	36.750	-987.265	2666.986	0.000	0.000	0.000	
02354	2	0.000	0.000	0.000	155.239	529.144	2321.901	162.249	431.473	2390.370	168.385	135.099	2554.093	163.809	-61.460	2578.868	163.821	355.540	2432.317	330.809	342.875	2412.580	363.214	58.881	2466.236	412.041	-197.338	2514.228	431.835	-301.207	2533.684	0.000	0.000	0.000	163.821	355.540	2432.317	14.054	332.314	2460.807	-60.531	70.399	2562.883	-65.084	-193.510	2537.065	-65.995	-246.292	2531.901	0.000	0.000	0.000	285.049	-143.348	2630.936	260.967	-580.394	2687.200	218.531	-974.525	2769.614	0.000	0.000	0.000	36.055	-141.574	2617.973	36.055	-582.884	2617.973	36.055	-987.770	2617.973	0.000	0.000	0.000	
02355	2	0.000	0.000	0.000	175.158	523.452	2308.107	177.395	423.214	2372.739	186.796	129.693	2540.941	184.299	-64.259	2564.996	179.804	347.981	2415.851	346.101	332.067	2389.760	393.943	40.435	2440.346	439.675	-210.409	2510.069	458.271	-312.410	2538.421	0.000	0.000	0.000	179.804	347.981	2415.851	23.726	334.356	2447.235	-54.322	68.373	2561.509	-37.501	-187.559	2497.548	-34.137	-238.746	2484.756	0.000	0.000	0.000	295.598	-157.526	2625.468	263.048	-593.574	2619.752	224.947	-972.361	2757.332	0.000	0.000	0.000	64.198	-147.255	2618.733	64.198	-584.554	2618.733	64.198	-989.349	2618.733	0.000	0.000	0.000	
02356	2	0.000	0.000	0.000	179.110	521.942	2302.536	185.212	419.762	2364.168	190.432	125.706	2534.597	188.332	-67.308	2560.831	186.544	344.730	2407.655	353.996	327.397	2364.186	400.253	38.241	2416.257	438.070	-217.022	2472.095	453.465	-320.934	2494.826	0.000	0.000	0.000	186.544	344.730	2407.655	29.625	332.063	2435.725	-48.693	75.573	2564.337	-70.080	-182.474	2512.741	-74.358	-234.083	2502.421	0.000	0.000	0.000	305.876	-163.534	2611.293	262.547	-596.364	2583.869	230.633	-960.899	2756.838	0.000	0.000	0.000	64.405	-159.308	2600.305	64.405	-595.165	2600.305	64.405	-999.915	2600.305	0.000	0.000	0.000	
02357	2	0.000	0.000	0.000	187.849	519.309	2280.685	198.807	416.112	2341.323	195.798	117.588	2509.785	193.293	-77.015	2540.575	198.046	340.596	2383.938	362.121	314.613	2336.852	403.773	30.948	2401.688	441.293	-231.934	2439.099	456.327	-337.269	2454.090	0.000	0.000	0.000	198.046	340.596	2383.938	43.360	322.275	2404.761	-48.621	64.569	2512.148	-52.479	-203.070	2495.755	-53.251	-256.598	2492.476	0.000	0.000	0.000	314.384	-160.977	2583.328	278.906	-593.164	2593.150	233.316	-965.305	2745.398	0.000	0.000	0.000	69.190	-157.714	2580.421	69.190	-591.467	2580.421	69.190	-996.123	2580.421	0.000	0.000	0.000	
02358	2	0.000	0.000	0.000	193.546	517.627	2270.063	204.765	413.414	2328.504	199.904	114.624	2497.419	196.977	-82.745	2527.047	203.537	337.944	2371.169	369.040	313.503	2334.423	407.433	26.432	2398.001	438.988	-236.316	2433.944	451.683	-342.018	2448.404	0.000	0.000	0.000	203.537	337.944	2371.169	55.520	317.775	2403.222	-44.095	54.587	2496.679	-21.365	-209.942	2467.840	-16.819	-262.848	2462.072	0.000	0.000	0.000	316.997	-159.834	2572.473	271.856	-583.056	2492.947	271.856	-987.665	2492.947	0.000	0.000	0.000	74.599	-155.768	2572.609	74.599	-588.757	2572.609	74.599	-993.366	2572.609	0.000	0.000	0.000	
02359	2	0.000	0.000	0.000	202.435	514.963	2261.669	212.201	409.490	2317.180	208.072	109.653	2485.613	205.484	-89.375	2517.898	211.160	333.912	2359.636	374.761	306.703	2322.303	407.457	12.758	2373.836	439.266	-244.492	2434.340	452.104	-348.316	2458.759	0.000	0.000	0.000	211.160	333.912	2359.636	62.599	317.000	2395.167	-32.579	53.730	2503.602	-46.817	-210.926	2479.012	-49.665	-263.857	2474.094	0.000	0.000	0.000	323.779	-165.222	2573.051	270.318	-577.977	2455.932	270.318	-982.537	2455.932	0.000	0.000	0.000	86.251	-164.672	2573.329	86.251	-597.039	2573.329	86.251	-1001.599	2573.329	0.000	0.000	0.000	
02360	2	0.000	0.000	0.000	216.292	507.204	2241.273	223.975	401.117	2295.380	215.321	103.870	2472.705	211.727	-97.358	2509.380	221.809	326.707	2339.770	385.840	300.964	2307.374	404.953	5.914	2304.822	439.087	-219.816	2439.141	452.927	-311.343	2493.603	0.000	0.000	0.000	221.809	326.707	2339.770	74.380	314.960	2376.455	-6.569	61.053	2504.535	-48.964	-199.331	2480.800	-57.443	-251.408	2476.053	0.000	0.000	0.000	321.624	-185.597	2569.113	274.096	-606.208	2485.629	274.096	-1010.670	2485.629	0.000	0.000	0.000	93.921	-172.164	2566.953	93.921	-603.605	2566.953	93.921	-1008.068	2566.953	0.000	0.000	0.000	
02361	2	0.000	0.000	0.000	220.913	502.808	2229.956	228.528	398.116	2287.739	219.410	100.462	2465.673	214.401	-101.864	2501.920	226.250	323.757	2332.190	391.625	301.630	2301.061	403.189	7.805	2299.436	439.789	-220.365	2427.926	454.654	-313.035	2480.111	0.000	0.000	0.000	226.250	323.757	2332.190	75.539	313.983	2362.599	-6.342	69.524	2504.035	-42.537	-189.622	2466.028	-49.776	-241.451	2458.426	0.000	0.000	0.000	334.150	-165.479	2552.419	287.907	-588.941	2486.197	287.907	-993.354	2486.197	0.000	0.000	0.000	95.844	-167.252	2557.352	95.844	-598.349	2557.352	95.844	-1002.761	2557.352	0.000	0.000	0.000	
02362	2	0.000	0.000	0.000	226.845	493.258	2218.473	235.922	388.617	2276.284	224.215	90.851	2455.046	216.705	-108.441	2492.488	233.003	314.378	2320.854	395.583	289.320	2287.319	406.990	-2.013	2296.396	442.773	-246.859	2387.566	457.340	-346.541	2424.682	0.000	0.000	0.000	233.003	314.378	2320.854	85.141	312.361	2359.490	-4.080	72.333	2499.183	-46.986	-186.915	2477.012	-55.567	-238.764	2472.578	0.000	0.000	0.000	321.552	-208.722	2542.316	267.843	-632.951	2491.984	267.843	-1037.261	2491.984	0.000	0.000	0.000	104.395	-190.987	2552.819	104.395	-621.555	2552.819	104.395	-1025.865	2552.819	0.000	0.000	0.000	
02363	2	0.000	0.000	0.000	232.752	488.302	2211.411	240.744	383.980	2269.108	228.344	85.743	2447.958	218.034	-110.559	2487.989	237.657	309.734	2313.633	399.127	282.564	2271.192	409.482	-7.969	2279.896	440.571	-244.728	2391.179	453.239	-341.200	2436.522	0.000	0.000	0.000	237.657	309.734	2313.633	90.912	308.609	2354.221	-1.107	72.699	2497.299	-47.408	-185.672	2474.813	-56.668	-237.347	2470.316	0.000	0.000	0.000	325.150	-209.751	2543.879	273.133	-634.361	2496.847	273.133	-1038.618	2496.847	0.000	0.000	0.000	104.099	-195.705	2552.441	104.099	-626.066	2552.441	104.099	-1030.324	2552.441	0.000	0.000	0.000	
02364	2	0.000	0.000	0.000	241.929	480.202	2190.966	246.996	379.004	2255.295	233.987	78.513	2432.460	219.929	-115.067	2471.498	243.769	304.452	2299.249	404.739	279.915	2266.304	417.489	-9.371	2270.561	447.346	-269.772	2334.575	459.222	-373.347	2360.036	0.000	0.000	0.000	243.769	304.452	2299.249	94.295	302.343	2330.314	5.916	63.478	2468.154	-45.885	-201.276	2463.716	-56.245	-254.227	2462.829	0.000	0.000	0.000	328.683	-208.672	2532.697	273.646	-634.608	2510.899	273.646	-1038.756	2510.899	0.000	0.000	0.000	103.230	-192.536	2541.373	103.230	-622.566	2541.373	103.230	-1026.714	2541.373	0.000	0.000	0.000	
02365	2	0.000	0.000	0.000	244.248	470.649	2177.463	248.790	375.282	2248.199	235.380	72.114	2422.579	220.157	-118.886	2459.894	245.473	300.287	2291.336	405.526	279.230	2266.780	423.363	-8.667	2253.230	446.931	-265.255	2347.130	456.152	-365.634	2383.865	0.000	0.000	0.000	245.473	300.287	2291.336	98.800	287.820	2311.370	12.344	58.965	2464.787	-36.456	-210.727	2455.038	-46.216	-264.665	2453.088	0.000	0.000	0.000	330.880	-209.353	2512.298	276.252	-635.600	2517.725	276.252	-1039.630	2517.725	0.000	0.000	0.000	106.453	-200.291	2527.263	106.453	-630.059	2527.263	106.453	-1034.089	2527.263	0.000	0.000	0.000	
02366	2	0.000	0.000	0.000	245.250	462.532	2160.581	249.188	370.316	2237.302	235.046	67.129	2409.766	220.120	-121.036	2452.410	245.681	295.146	2280.062	405.157	277.660	2261.108	418.485	-9.637	2242.680	440.319	-267.704	2342.386	444.686	-319.318	2362.327	0.000	0.000	0.000	245.681	295.146	2280.062	97.502	290.239	2301.002	13.479	64.486	2459.219	-37.185	-208.364	2457.543	-47.317	-262.934	2457.208	0.000	0.000	0.000	327.888	-208.689	2513.280	278.895	-635.420	2516.051	278.895	-1039.323	2516.051	0.000	0.000	0.000	112.216	-200.795	2529.430	112.216	-630.338	2529.430	112.216	-1034.240	2529.430	0.000	0.000	0.000	
02367	2	0.000	0.000	0.000	245.420	458.827	2150.413	249.248	368.565	2231.135	234.428	66.372	2404.197	220.085	-120.465	2450.863	245.569	293.539	2274.102	405.372	276.544	2248.569	416.937	-11.052	2239.368	442.569	-265.874	2339.598	447.695	-316.839	2359.644	0.000	0.000	0.000	245.569	293.539	2274.102	96.818	288.530	2290.347	15.009	65.848	2453.595	-33.296	-204.878	2457.018	-42.957	-259.023	2457.702	0.000	0.000	0.000	327.302	-210.044	2512.936	276.253	-636.424	2516.235	276.253	-1040.257	2516.235	0.000	0.000	0.000	110.689	-202.764	2525.368	110.689	-632.202	2525.368	110.689	-1036.035	2525.368	0.000	0.000	0.000	
02368	2	0.000	0.000	0.000	173.697	440.386	2110.563	200.602	340.296	2190.171	187.523	48.397	2375.492	176.172	-148.097	2416.589	197.339	267.479	2236.401	352.334	253.251	2203.643	380.091	-30.871	2229.356	416.938	-287.084	2308.189	424.307	-338.326	2323.955	0.000	0.000	0.000	197.339	267.479	2236.401	53.958	272.837	2258.915	-23.450	57.704	2431.781	-86.439	-204.584	2453.103	-99.037	-257.041	2457.367	0.000	0.000	0.000	289.486	-236.144	2470.837	235.782	-660.362	2493.875	235.782	-1063.158	2493.875	0.000	0.000	0.000	67.003	-229.315	2492.857	-34.899	-645.213	2488.385	-107.000	-1012.744	2636.600	0.000	0.000	0.000	
02369	2	0.000	0.000	0.000	59.280	425.780	2096.482	84.503	322.302	2169.357	87.320	22.002	2331.240	88.881	-172.558	2365.862	85.213	246.611	2210.160	238.009	230.490	2176.085	285.155	-52.275	2223.326	311.606	-315.148	2236.911	316.896	-367.723	2239.628	0.000	0.000	0.000	85.213	246.611	2210.160	-57.677	245.136	2245.968	-145.118	-7.965	2358.681	-175.756	-266.735	2404.348	-181.883	-318.490	2413.481	0.000	0.000	0.000	200.008	-263.106	2422.488	192.453	-689.653	2428.447	192.453	-1090.940	2428.447	0.000	0.000	0.000	-16.634	-267.870	2427.773	-64.793	-685.907	2498.213	-90.132	-1063.541	2631.557	0.000	0.000	0.000	
02370	2	0.000	0.000	0.000	36.559	422.200	2092.375	58.088	315.195	2160.801	63.117	16.762	2322.632	64.733	-179.838	2353.025	59.360	239.700	2201.739	214.452	226.274	2168.828	252.384	-57.943	2212.099	277.049	-319.415	2237.648	281.982	-371.709	2242.758	0.000	0.000	0.000	59.360	239.700	2201.739	-83.735	235.581	2238.062	-164.526	-30.336	2320.834	-182.362	-290.536	2360.916	-185.929	-342.576	2368.932	0.000	0.000	0.000	177.759	-260.315	2408.330	137.543	-682.995	2444.561	137.543	-1083.806	2444.561	0.000	0.000	0.000	-43.458	-266.763	2411.179	-79.161	-682.326	2498.481	-103.535	-1053.104	2648.743	0.000	0.000	0.000	
02371	2	0.000	0.000	0.000	24.858	420.716	2086.984	38.435	313.799	2158.028	41.212	16.363	2320.306	42.061	-180.808	2349.576	39.139	238.451	2199.137	193.306	223.112	2162.548	230.268	-61.957	2190.768	255.141	-320.166	2238.024	260.116	-371.808	2247.475	0.000	0.000	0.000	39.139	238.451	2199.137	-105.358	236.101	2232.297	-194.968	-15.858	2341.448	-231.915	-269.002	2405.297	-239.305	-319.631	2418.067	0.000	0.000	0.000	158.356	-264.011	2389.287	123.430	-687.736	2413.656	123.430	-1088.297	2413.656	0.000	0.000	0.000	-64.189	-268.769	2408.095	-83.658	-684.699	2497.429	-97.067	-1061.475	2632.738	0.000	0.000	0.000	
02372	2	0.000	0.000	0.000	5.917	419.998	2083.847	17.526	313.127	2156.109	26.343	16.577	2318.560	25.515	-180.973	2346.951	19.762	237.920	2197.307	177.212	229.171	2159.456	218.261	-55.138	2178.401	231.773	-312.158	2231.530	234.476	-363.562	2242.156	0.000	0.000	0.000	19.762	237.920	2197.307	-121.144	230.836	2237.091	-204.188	-18.275	2355.084	-255.065	-272.308	2399.172	-265.240	-323.114	2407.990	0.000	0.000	0.000	143.895	-263.115	2375.913	121.223	-685.071	2408.572	121.223	-1085.375	2408.572	0.000	0.000	0.000	-78.340	-269.487	2408.170	-85.160	-684.660	2493.094	-124.656	-1073.207	2580.926	0.000	0.000	0.000	
02373	2	0.000	0.000	0.000	-29.597	417.590	2073.667	-10.013	312.670	2150.604	3.249	18.841	2315.763	2.109	-179.676	2338.369	-6.645	238.050	2192.548	150.587	227.404	2150.411	194.049	-54.345	2177.730	206.528	-313.790	2207.463	209.023	-365.679	2213.410	0.000	0.000	0.000	-6.645	238.050	2192.548	-150.784	233.382	2234.029	-232.306	-27.944	2318.178	-227.016	-287.865	2290.531	-225.958	-339.849	2285.001	0.000	0.000	0.000	121.115	-261.059	2356.753	87.990	-689.726	2376.373	87.990	-1089.498	2376.373	0.000	0.000	0.000	-96.310	-268.840	2405.040	-90.132	-687.193	2505.937	30.902	-983.113	2745.937	0.000	0.000	0.000	
02374	2	0.000	0.000	0.000	-41.877	415.698	2072.005	-19.469	312.545	2148.163	-10.877	19.766	2314.621	-11.486	-179.208	2333.423	-17.286	238.148	2190.461	140.318	225.589	2146.657	179.171	-56.283	2173.456	170.613	-315.711	2199.803	168.901	-367.597	2205.073	0.000	0.000	0.000	-17.286	238.148	2190.461	-161.785	235.413	2231.184	-241.456	-23.470	2322.354	-202.821	-275.906	2268.935	-195.094	-326.393	2258.251	0.000	0.000	0.000	106.621	-261.465	2348.838	72.362	-695.624	2339.526	72.362	-1097.365	2339.526	0.000	0.000	0.000	-106.962	-268.621	2401.929	-90.987	-691.245	2506.274	-115.462	-1065.010	2651.520	0.000	0.000	0.000	
