01849	2	0.000	0.000	0.000	177.447	518.242	2262.260	199.877	412.605	2323.894	208.419	125.342	2511.000	213.547	-68.914	2544.477	201.986	341.701	2370.077	354.273	315.869	2327.486	411.851	36.945	2373.353	437.252	-222.717	2393.645	442.332	-274.649	2397.704	0.000	0.000	0.000	201.986	341.701	2370.077	73.786	320.881	2418.215	-7.448	70.133	2535.452	-12.887	-191.118	2521.350	-13.975	-243.369	2518.530	0.000	0.000	0.000	329.280	-173.049	2577.808	275.848	-590.853	2521.503	275.848	-995.742	2521.503	0.000	0.000	0.000	110.465	-173.730	2605.352	171.031	-573.003	2737.634	208.854	-971.374	2799.320	0.000	0.000	0.000	
01850	2	0.000	0.000	0.000	160.679	509.191	2250.196	190.593	403.287	2307.158	204.006	118.355	2500.646	208.074	-76.623	2537.402	193.887	333.314	2354.674	342.300	299.396	2294.418	400.662	23.515	2334.591	433.527	-218.197	2422.153	440.100	-266.540	2439.666	0.000	0.000	0.000	193.887	333.314	2354.674	58.901	318.561	2404.366	-16.791	71.873	2524.972	-18.519	-186.822	2509.288	-18.865	-238.561	2506.151	0.000	0.000	0.000	329.330	-181.715	2569.939	269.080	-599.417	2516.419	269.080	-1001.244	2516.419	0.000	0.000	0.000	101.309	-188.591	2598.205	101.309	-613.995	2598.205	101.309	-1015.822	2598.205	0.000	0.000	0.000	
01851	2	0.000	0.000	0.000	156.326	502.549	2249.401	186.535	396.525	2301.143	199.636	112.222	2497.037	202.986	-82.629	2531.885	189.744	326.874	2349.135	340.225	294.994	2290.888	390.005	17.629	2326.750	438.748	-225.839	2412.289	448.497	-274.532	2429.396	0.000	0.000	0.000	189.744	326.874	2349.135	57.463	310.843	2401.312	-28.273	64.708	2514.282	-20.020	-197.299	2498.370	-18.370	-249.700	2495.187	0.000	0.000	0.000	324.150	-182.921	2561.352	259.662	-596.203	2487.931	259.662	-996.666	2487.931	0.000	0.000	0.000	93.553	-190.259	2585.142	93.553	-614.937	2585.142	93.553	-1015.400	2585.142	0.000	0.000	0.000	
01852	2	0.000	0.000	0.000	150.547	493.929	2245.636	181.675	388.440	2294.301	194.743	104.855	2491.031	197.724	-89.401	2523.082	184.878	318.942	2342.514	337.301	289.963	2280.349	370.052	5.428	2305.869	433.097	-223.873	2415.068	445.706	-269.733	2436.907	0.000	0.000	0.000	184.878	318.942	2342.514	50.611	298.410	2388.263	-42.428	49.426	2497.966	-21.815	-211.219	2508.763	-17.693	-263.348	2510.922	0.000	0.000	0.000	318.518	-184.034	2546.413	255.482	-592.546	2453.194	212.499	-972.831	2567.355	0.000	0.000	0.000	86.218	-188.944	2570.380	86.218	-612.672	2570.380	86.218	-1012.042	2570.380	0.000	0.000	0.000	
01853	2	0.000	0.000	0.000	143.591	474.934	2217.461	172.768	370.056	2265.418	187.486	88.469	2464.783	191.367	-102.031	2502.418	176.376	301.035	2314.285	331.789	277.170	2257.193	372.262	-11.850	2287.238	414.628	-255.144	2368.015	423.102	-303.803	2384.171	0.000	0.000	0.000	176.376	301.035	2314.285	39.238	289.409	2363.646	-46.003	40.831	2494.092	-22.300	-217.558	2480.473	-17.559	-269.235	2477.749	0.000	0.000	0.000	312.194	-190.492	2533.884	228.881	-593.114	2437.234	182.642	-975.451	2536.856	0.000	0.000	0.000	79.051	-195.541	2551.251	79.051	-617.900	2551.251	79.051	-1015.698	2551.251	0.000	0.000	0.000	
01854	2	0.000	0.000	0.000	133.415	457.851	2190.631	162.983	355.734	2241.882	180.924	73.458	2440.722	187.563	-115.508	2479.456	167.375	286.627	2290.562	321.821	262.196	2242.482	373.143	-19.523	2280.960	424.426	-260.229	2353.464	434.683	-308.370	2367.964	0.000	0.000	0.000	167.375	286.627	2290.562	20.532	276.604	2328.053	-46.430	39.029	2478.234	-34.563	-217.243	2481.362	-32.190	-268.498	2481.988	0.000	0.000	0.000	304.365	-217.199	2515.609	205.308	-612.176	2406.849	153.584	-989.924	2516.736	0.000	0.000	0.000	83.902	-218.263	2541.578	83.902	-639.746	2541.578	83.902	-1036.538	2541.578	0.000	0.000	0.000	
01855	2	0.000	0.000	0.000	130.902	448.383	2173.684	157.263	349.184	2233.331	176.462	64.277	2428.913	183.725	-124.473	2468.026	161.959	279.507	2281.163	318.693	260.579	2235.560	372.331	-20.243	2264.367	420.205	-259.285	2342.117	429.780	-307.094	2357.667	0.000	0.000	0.000	161.959	279.507	2281.163	12.110	273.503	2317.701	-50.393	28.392	2454.016	-38.842	-226.019	2478.913	-36.532	-276.902	2483.893	0.000	0.000	0.000	300.604	-226.016	2499.120	181.168	-623.980	2430.236	143.891	-1009.580	2514.395	0.000	0.000	0.000	85.701	-229.204	2535.739	85.701	-650.375	2535.739	85.701	-1046.810	2535.739	0.000	0.000	0.000	
01856	2	0.000	0.000	0.000	128.817	441.089	2156.375	151.002	344.284	2224.957	168.944	51.870	2408.294	176.019	-137.611	2443.919	155.397	272.666	2269.860	311.525	254.382	2222.481	372.663	-26.332	2237.009	416.299	-267.330	2321.254	425.026	-315.529	2338.103	0.000	0.000	0.000	155.397	272.666	2269.860	10.139	260.733	2308.818	-57.752	5.466	2422.745	-51.682	-247.493	2478.023	-50.468	-298.085	2489.078	0.000	0.000	0.000	290.015	-233.943	2473.549	176.697	-632.170	2397.727	135.216	-1008.690	2513.682	0.000	0.000	0.000	80.203	-232.885	2513.146	80.203	-653.807	2513.146	80.203	-1049.955	2513.146	0.000	0.000	0.000	
01857	2	0.000	0.000	0.000	124.711	425.198	2127.606	139.656	326.013	2199.206	157.158	28.278	2370.669	162.595	-162.471	2395.650	143.962	252.757	2241.393	297.208	229.010	2192.339	351.298	-53.201	2228.796	391.176	-301.271	2287.906	399.151	-350.885	2299.728	0.000	0.000	0.000	143.962	252.757	2241.393	1.178	243.021	2289.847	-57.151	-12.329	2413.506	-98.927	-261.898	2464.428	-107.282	-311.811	2474.612	0.000	0.000	0.000	274.760	-251.986	2430.135	169.093	-655.960	2380.009	121.773	-1022.878	2520.504	0.000	0.000	0.000	57.861	-250.191	2448.580	57.861	-670.754	2448.580	57.861	-1066.490	2448.580	0.000	0.000	0.000	
01858	2	0.000	0.000	0.000	122.598	420.838	2112.984	135.446	316.736	2178.586	153.433	22.468	2354.128	158.855	-168.125	2376.097	139.883	244.142	2221.890	293.342	219.760	2176.902	334.281	-65.834	2221.423	383.598	-313.362	2273.941	393.462	-362.868	2284.444	0.000	0.000	0.000	139.883	244.142	2221.890	-6.846	239.744	2268.938	-59.489	-19.089	2393.259	-91.118	-271.965	2432.167	-97.444	-322.540	2439.949	0.000	0.000	0.000	276.305	-248.442	2406.164	173.844	-655.328	2379.490	124.477	-1022.776	2517.459	0.000	0.000	0.000	53.811	-249.730	2433.996	53.811	-670.166	2433.996	53.811	-1065.755	2433.996	0.000	0.000	0.000	
01859	2	0.000	0.000	0.000	120.864	417.330	2092.260	132.020	311.894	2157.239	148.301	19.004	2332.908	151.634	-171.472	2350.798	136.050	239.387	2200.727	289.975	215.815	2152.523	317.456	-72.597	2190.389	366.242	-313.754	2266.634	375.999	-361.986	2281.883	0.000	0.000	0.000	136.050	239.387	2200.727	-5.093	239.516	2258.059	-62.131	-26.885	2363.640	-98.788	-279.034	2401.424	-106.120	-329.463	2408.981	0.000	0.000	0.000	273.762	-242.603	2361.089	177.019	-651.369	2376.299	124.634	-1020.630	2507.831	0.000	0.000	0.000	43.652	-249.023	2403.266	43.652	-669.356	2403.266	43.652	-1064.828	2403.266	0.000	0.000	0.000	
01860	5	0.000	0.000	0.000	118.161	413.089	2047.570	123.477	307.086	2116.108	132.557	19.905	2299.553	134.784	-169.557	2313.152	125.732	235.777	2161.658	277.828	206.457	2111.677	315.412	-83.802	2145.518	335.359	-333.359	2214.147	339.348	-383.271	2227.873	0.000	0.000	0.000	125.732	235.777	2161.658	-18.418	234.941	2209.011	-81.811	-24.574	2333.276	-109.229	-277.852	2383.127	-114.712	-328.508	2393.097	0.000	0.000	0.000	251.149	-248.130	2340.961	162.299	-658.244	2319.317	123.756	-1008.769	2497.954	0.000	0.000	0.000	24.118	-247.679	2358.094	24.118	-667.865	2358.094	24.118	-1063.168	2358.094	0.000	0.000	0.000	
01861	5	0.000	0.000	0.000	116.658	412.315	2033.588	118.382	304.365	2101.401	125.769	14.871	2281.168	130.315	-173.788	2297.868	120.216	232.473	2146.043	270.570	199.269	2092.949	309.482	-88.720	2124.071	335.708	-340.102	2184.279	340.954	-390.378	2196.320	0.000	0.000	0.000	120.216	232.473	2146.043	-13.664	225.114	2204.169	-99.821	-29.950	2317.921	-109.772	-289.068	2334.183	-111.762	-340.892	2337.435	0.000	0.000	0.000	248.961	-250.341	2323.163	164.343	-660.697	2292.175	129.969	-1004.070	2484.868	0.000	0.000	0.000	24.189	-260.539	2345.010	24.189	-680.673	2345.010	24.189	-1075.916	2345.010	0.000	0.000	0.000	
01862	5	0.000	0.000	0.000	115.233	410.822	2024.634	114.322	299.579	2088.229	121.102	5.816	2263.081	127.059	-182.700	2284.548	116.000	226.857	2131.513	263.667	189.852	2077.261	294.861	-98.832	2105.309	335.206	-346.738	2169.181	343.275	-396.320	2181.956	0.000	0.000	0.000	116.000	226.857	2131.513	-17.663	223.344	2194.212	-100.028	-37.445	2295.717	-110.431	-296.357	2300.325	-112.512	-348.140	2301.247	0.000	0.000	0.000	245.561	-268.352	2311.942	161.761	-678.619	2278.228	130.299	-1014.646	2483.837	0.000	0.000	0.000	22.201	-277.995	2334.085	22.201	-698.088	2334.085	22.201	-1093.283	2334.085	0.000	0.000	0.000	
01863	5	0.000	0.000	0.000	113.574	394.958	1997.295	107.769	283.177	2053.818	112.079	-14.100	2223.741	116.756	-202.310	2243.756	108.834	209.695	2095.820	253.021	164.774	2039.866	293.471	-117.854	2076.610	333.332	-370.877	2118.273	341.304	-421.482	2126.605	0.000	0.000	0.000	108.834	209.695	2095.820	-27.522	212.831	2163.635	-98.266	-50.199	2256.777	-141.850	-303.084	2295.441	-150.567	-353.661	2303.174	0.000	0.000	0.000	238.100	-278.708	2267.534	144.725	-685.270	2218.385	129.344	-979.886	2490.649	0.000	0.000	0.000	5.119	-282.425	2291.504	5.119	-702.457	2291.504	5.119	-1103.907	2291.504	0.000	0.000	0.000	
01864	5	0.000	0.000	0.000	109.985	385.714	1977.369	103.868	275.603	2032.311	108.709	-19.742	2203.914	110.375	-207.642	2218.763	105.067	202.422	2074.831	250.097	156.977	2019.111	291.008	-122.546	2066.771	321.810	-379.364	2055.238	327.971	-430.727	2052.932	0.000	0.000	0.000	105.067	202.422	2074.831	-30.684	200.634	2141.420	-104.793	-60.165	2233.992	-158.008	-310.119	2275.569	-168.651	-360.109	2283.884	0.000	0.000	0.000	230.174	-281.488	2239.093	171.215	-694.063	2291.201	132.229	-1036.593	2494.382	0.000	0.000	0.000	-3.804	-280.818	2260.687	-3.804	-700.829	2260.687	-3.804	-1100.990	2260.687	0.000	0.000	0.000	
01865	5	0.000	0.000	0.000	95.171	349.767	1953.709	94.060	241.191	2004.904	91.056	-49.131	2171.764	88.172	-243.270	2181.871	93.300	167.807	2047.081	239.478	118.419	2013.306	291.432	-160.702	2031.842	282.194	-410.458	1986.664	280.347	-460.409	1977.629	0.000	0.000	0.000	93.300	167.807	2047.081	-44.489	160.131	2107.488	-127.750	-86.398	2222.564	-183.146	-334.079	2232.055	-194.225	-383.615	2233.954	0.000	0.000	0.000	205.457	-297.810	2196.026	205.457	-717.790	2196.026	205.457	-1116.094	2196.026	0.000	0.000	0.000	-21.144	-297.610	2228.352	-21.144	-717.590	2228.352	-21.144	-1115.894	2228.352	0.000	0.000	0.000	
01866	5	0.000	0.000	0.000	90.746	320.720	1950.175	89.820	210.520	1997.759	84.578	-77.313	2160.809	82.705	-273.579	2170.839	88.479	136.880	2039.474	234.013	83.806	1993.019	289.098	-193.625	2016.483	277.770	-439.595	1952.176	275.504	-488.789	1939.315	0.000	0.000	0.000	88.479	136.880	2039.474	-49.022	126.469	2100.367	-140.202	-111.863	2224.614	-215.548	-354.030	2245.661	-230.617	-402.463	2249.871	0.000	0.000	0.000	199.122	-330.211	2174.687	199.122	-750.180	2174.687	199.122	-1147.824	2174.687	0.000	0.000	0.000	-19.925	-335.305	2222.477	-19.925	-755.274	2222.477	-19.925	-1152.918	2222.477	0.000	0.000	0.000	
01867	5	0.000	0.000	0.000	88.568	279.442	1949.087	86.130	166.323	1991.769	81.155	-120.997	2150.275	80.760	-319.046	2158.439	84.847	92.216	2032.651	230.753	38.993	1977.297	288.872	-237.914	1990.677	269.833	-477.149	1904.780	266.025	-524.995	1887.601	0.000	0.000	0.000	84.847	92.216	2032.651	-53.457	90.345	2101.682	-172.119	-137.519	2220.980	-298.501	-357.893	2241.869	-323.778	-401.968	2246.047	0.000	0.000	0.000	196.124	-374.651	2152.023	196.124	-794.611	2152.023	196.124	-1191.727	2152.023	0.000	0.000	0.000	-22.923	-384.001	2199.875	-22.923	-803.961	2199.875	-22.923	-1201.077	2199.875	0.000	0.000	0.000	
01868	5	0.000	0.000	0.000	84.075	193.828	1924.772	73.348	77.957	1961.807	75.222	-207.426	2128.276	76.683	-407.313	2145.644	73.828	4.843	2004.455	206.387	-55.341	1914.174	291.231	-328.080	1903.582	236.242	-536.945	1765.847	225.245	-578.718	1738.301	0.000	0.000	0.000	73.828	4.843	2004.455	-61.301	27.227	2092.316	-263.698	-87.931	2258.060	-474.167	-231.725	2232.654	-516.260	-260.483	2227.573	0.000	0.000	0.000	195.203	-456.963	2153.621	195.203	-876.910	2153.621	195.203	-1273.266	2153.621	0.000	0.000	0.000	-22.412	-466.283	2206.382	-22.412	-886.231	2206.382	-22.412	-1282.586	2206.382	0.000	0.000	0.000	
01869	5	0.000	0.000	0.000	74.848	144.549	1884.226	58.851	33.594	1930.217	65.766	-241.795	2115.972	69.619	-441.589	2141.919	60.613	-36.564	1977.541	192.090	-101.903	1887.429	294.787	-369.406	1865.783	240.535	-560.068	1703.419	229.685	-598.201	1670.946	0.000	0.000	0.000	60.613	-36.564	1977.541	-64.758	-3.890	2076.021	-287.905	-63.123	2247.105	-527.227	-152.829	2228.790	-575.092	-170.770	2225.127	0.000	0.000	0.000	184.610	-506.237	2154.013	184.610	-926.181	2154.013	184.610	-1322.266	2154.013	0.000	0.000	0.000	-19.217	-513.271	2212.136	-19.217	-933.214	2212.136	-19.217	-1329.299	2212.136	0.000	0.000	0.000	
01870	5	0.000	0.000	0.000	37.507	32.447	1776.860	35.537	-48.018	1868.539	46.959	-318.969	2062.523	38.264	-505.541	2144.158	38.437	-116.802	1917.784	157.607	-201.308	1856.344	249.880	-467.100	1801.961	230.415	-629.430	1604.519	226.522	-661.896	1565.030	0.000	0.000	0.000	38.437	-116.802	1917.784	-82.460	-97.359	2017.502	-82.460	-383.921	2017.502	-82.460	-640.267	2017.502	-82.460	-745.156	2017.502	0.000	0.000	0.000	125.799	-648.065	2221.712	125.799	-1068.002	2221.712	125.799	-1463.697	2221.712	0.000	0.000	0.000	-49.867	-633.674	2246.442	-49.867	-1053.610	2246.442	-49.867	-1449.306	2246.442	0.000	0.000	0.000	
01871	5	0.000	0.000	0.000	3.784	-69.458	1733.792	27.919	-88.834	1852.103	36.479	-372.206	2030.978	19.958	-549.208	2131.170	30.081	-160.388	1897.271	135.666	-253.649	1834.407	220.952	-523.371	1796.213	214.515	-673.225	1588.282	213.228	-703.196	1546.695	0.000	0.000	0.000	30.081	-160.388	1897.271	-92.995	-178.165	1980.501	-92.995	-463.617	1980.501	-92.995	-720.001	1980.501	-92.995	-824.891	1980.501	0.000	0.000	0.000	97.598	-713.018	2240.852	97.598	-1132.953	2240.852	97.598	-1528.510	2240.852	0.000	0.000	0.000	-75.449	-699.972	2253.832	-75.449	-1119.906	2253.832	-75.449	-1515.463	2253.832	0.000	0.000	0.000	
01872	5	0.000	0.000	0.000	-43.694	-169.838	1732.016	-12.378	-238.842	1826.883	-19.494	-528.560	1991.251	-38.537	-709.174	2085.228	-14.186	-312.447	1868.642	77.356	-410.840	1791.757	225.788	-652.648	1800.123	202.433	-674.354	1545.673	197.762	-678.696	1494.783	0.000	0.000	0.000	-14.186	-312.447	1868.642	-136.979	-348.805	1932.960	-136.979	-632.658	1932.960	-136.979	-889.099	1932.960	-136.979	-993.988	1932.960	0.000	0.000	0.000	24.309	-836.213	2225.656	24.309	-1256.144	2225.656	24.309	-1651.501	2225.656	0.000	0.000	0.000	-130.870	-799.923	2224.111	-130.870	-1219.854	2224.111	-130.870	-1615.212	2224.111	0.000	0.000	0.000	
01873	5	0.000	0.000	0.000	-84.371	-306.407	1709.019	-42.928	-336.632	1819.522	-40.376	-620.865	1988.161	-56.909	-809.860	2064.726	-42.275	-409.426	1862.712	79.890	-486.946	1845.275	240.884	-712.233	1785.465	173.226	-651.333	1545.703	159.695	-639.153	1497.751	0.000	0.000	0.000	-42.275	-409.426	1862.712	-167.067	-382.106	1963.964	-167.067	-665.391	1963.964	-167.067	-921.851	1963.964	-167.067	-1026.740	1963.964	0.000	0.000	0.000	11.226	-932.635	2155.509	11.226	-1352.565	2155.509	11.226	-1747.852	2155.509	0.000	0.000	0.000	-144.863	-890.385	2171.977	-144.863	-1310.315	2171.977	-144.863	-1705.602	2171.977	0.000	0.000	0.000	
01874	5	0.000	0.000	0.000	-112.223	-346.272	1715.061	-66.139	-407.617	1810.115	-60.836	-689.547	1978.578	-70.617	-888.246	2026.627	-64.772	-480.269	1853.527	84.578	-525.719	1836.142	261.824	-739.076	1780.863	160.047	-631.266	1571.582	139.691	-609.704	1529.726	0.000	0.000	0.000	-64.772	-480.269	1853.527	-202.231	-445.252	1942.037	-202.231	-728.083	1942.037	-202.231	-984.559	1942.037	-202.231	-1089.448	1942.037	0.000	0.000	0.000	-21.955	-973.883	2127.724	-21.955	-1393.812	2127.724	-21.955	-1789.042	2127.724	0.000	0.000	0.000	-154.819	-940.581	2120.757	-154.819	-1360.510	2120.757	-154.819	-1755.740	2120.757	0.000	0.000	0.000	
01875	5	0.000	0.000	0.000	-173.896	-410.780	1740.588	-109.179	-496.179	1798.385	-103.326	-779.839	1970.187	-125.068	-979.920	2007.940	-107.686	-568.569	1842.228	63.654	-576.070	1826.404	293.046	-733.333	1778.750	115.044	-602.943	1647.964	79.443	-576.865	1621.806	0.000	0.000	0.000	-107.686	-568.569	1842.228	-263.958	-533.720	1906.428	-263.958	-815.896	1906.428	-263.958	-1072.395	1906.428	-263.958	-1177.284	1906.428	0.000	0.000	0.000	-167.506	-1035.231	2136.241	-167.506	-1455.159	2136.241	-167.506	-1850.307	2136.241	0.000	0.000	0.000	-229.079	-1041.333	2092.182	-229.079	-1461.260	2092.182	-229.079	-1856.409	2092.182	0.000	0.000	0.000	
01876	5	0.000	0.000	0.000	-216.292	-437.595	1761.164	-134.373	-518.637	1797.078	-183.445	-787.989	1986.324	-216.119	-981.666	2044.354	-146.853	-587.139	1845.208	38.628	-590.012	1845.495	275.101	-723.721	1760.611	100.195	-595.021	1624.084	65.213	-569.281	1596.779	0.000	0.000	0.000	-146.853	-587.139	1845.208	-294.821	-561.897	1895.837	-441.104	-784.443	1996.224	-424.160	-1036.308	2041.749	-417.231	-1139.299	2060.365	0.000	0.000	0.000	-248.710	-1085.293	2195.412	-248.710	-1505.220	2195.412	-248.710	-1900.339	2195.412	0.000	0.000	0.000	-338.918	-1071.362	2137.546	-338.918	-1491.289	2137.546	-338.918	-1886.408	2137.546	0.000	0.000	0.000	
01877	5	0.000	0.000	0.000	-307.421	-491.016	1778.882	-198.268	-541.775	1796.744	-290.215	-783.261	2009.112	-335.070	-948.269	2110.892	-221.537	-602.888	1850.488	-31.409	-624.705	1853.443	231.662	-672.194	1759.602	93.163	-601.290	1555.660	65.463	-587.110	1514.871	0.000	0.000	0.000	-221.537	-602.888	1850.488	-342.611	-639.714	1883.387	-424.632	-891.230	1984.776	-539.853	-1099.065	2081.370	-586.966	-1184.048	2120.867	0.000	0.000	0.000	-319.109	-1262.712	2313.668	-319.109	-1682.639	2313.668	-319.109	-2077.716	2313.668	0.000	0.000	0.000	-481.859	-1246.684	2328.607	-481.859	-1666.610	2328.607	-481.859	-2061.688	2328.607	0.000	0.000	0.000	
01878	5	0.000	0.000	0.000	-346.636	-512.258	1774.705	-233.924	-551.976	1799.505	-314.163	-791.951	2019.130	-352.859	-955.542	2124.782	-254.195	-612.601	1854.989	-65.880	-634.139	1855.958	194.929	-655.496	1748.585	57.818	-603.627	1538.076	30.396	-593.253	1495.974	0.000	0.000	0.000	-254.195	-612.601	1854.989	-370.865	-664.426	1881.838	-448.145	-910.368	1998.230	-553.949	-1131.629	2073.417	-597.211	-1222.100	2104.160	0.000	0.000	0.000	-288.724	-1227.438	2278.329	-288.724	-1647.365	2278.329	-288.724	-2042.427	2278.329	0.000	0.000	0.000	-486.790	-1258.228	2202.084	-486.790	-1678.155	2202.084	-486.790	-2073.217	2202.084	0.000	0.000	0.000	
