00474	2	0.000	0.000	0.000	-54.715	374.227	2011.438	-9.757	263.818	2050.460	-10.232	-18.092	2213.928	-6.229	-217.008	2213.550	-9.877	192.737	2091.677	152.361	156.785	2008.337	210.066	-109.346	2024.360	166.972	-350.032	2040.189	158.353	-398.170	2043.355	0.000	0.000	0.000	-9.877	192.737	2091.677	-175.971	213.446	2147.145	-217.618	391.297	1944.545	-218.708	578.281	1786.200	-219.161	655.978	1720.404	0.000	0.000	0.000	96.933	-230.267	2196.226	70.569	-633.875	2134.697	70.569	-1017.375	2134.697	0.000	0.000	0.000	-104.114	-236.593	2246.344	9.311	-629.557	2256.053	9.311	-1013.057	2256.053	0.000	0.000	0.000	
00475	2	0.000	0.000	0.000	-54.805	374.474	2007.993	-10.840	263.809	2047.477	-10.950	-18.129	2212.044	-6.317	-217.023	2213.051	-10.868	192.849	2088.896	152.209	156.778	2008.318	210.014	-109.341	2023.959	169.538	-352.334	2031.491	161.443	-400.933	2032.997	0.000	0.000	0.000	-10.868	192.849	2088.896	-178.470	213.744	2142.176	-312.677	-8.946	2059.695	-205.088	184.985	1952.196	-183.570	223.771	1930.696	0.000	0.000	0.000	96.889	-232.069	2196.019	66.410	-633.820	2128.240	66.410	-1017.281	2128.240	0.000	0.000	0.000	-104.493	-236.982	2246.446	-9.126	-631.977	2289.001	-9.126	-1015.438	2289.001	0.000	0.000	0.000	
00476	2	0.000	0.000	0.000	-54.938	374.815	2007.261	-11.419	263.805	2045.908	-11.345	-18.016	2211.081	-6.402	-216.895	2212.761	-11.401	192.920	2087.453	152.105	156.789	2008.315	210.038	-109.301	2023.914	172.135	-350.990	2036.974	164.554	-399.328	2039.586	0.000	0.000	0.000	-11.401	192.920	2087.453	-179.097	213.509	2140.568	-141.332	326.589	1895.231	-64.142	509.666	1751.896	-48.704	546.281	1723.228	0.000	0.000	0.000	96.728	-233.388	2195.843	65.144	-634.167	2124.118	65.144	-1017.615	2124.118	0.000	0.000	0.000	-104.558	-237.721	2246.427	-14.138	-633.354	2291.864	-14.138	-1016.801	2291.864	0.000	0.000	0.000	
00477	2	0.000	0.000	0.000	-55.196	375.502	2006.693	-12.700	263.798	2042.654	-11.743	-10.411	2205.144	-6.527	-209.155	2212.388	-12.453	193.116	2084.539	150.744	155.880	2008.008	210.487	-109.836	2023.035	170.272	-352.442	2038.995	162.229	-400.964	2042.187	0.000	0.000	0.000	-12.453	193.116	2084.539	-180.628	213.110	2136.419	-215.117	-57.451	2139.111	-211.862	-303.705	2130.281	-211.211	-352.956	2128.515	0.000	0.000	0.000	96.795	-235.030	2195.437	65.434	-635.190	2121.797	65.434	-1018.617	2121.797	0.000	0.000	0.000	-104.452	-238.897	2246.341	31.525	-623.200	2227.469	31.525	-1006.627	2227.469	0.000	0.000	0.000	
00478	2	0.000	0.000	0.000	-55.207	375.537	2006.607	-13.330	263.797	2042.097	-11.957	-7.921	2203.493	-6.578	-206.603	2212.161	-12.973	193.160	2084.055	149.728	155.498	2007.889	210.734	-109.958	2022.393	168.100	-352.721	2037.604	159.574	-401.273	2040.646	0.000	0.000	0.000	-12.973	193.160	2084.055	-181.004	212.972	2135.850	-317.930	-10.346	2059.832	-209.285	176.327	1940.115	-187.556	213.662	1916.172	0.000	0.000	0.000	96.892	-235.092	2194.694	67.474	-641.580	2128.264	67.474	-1025.000	2128.264	0.000	0.000	0.000	-104.212	-240.017	2246.240	25.966	-631.099	2221.362	25.966	-1014.520	2221.362	0.000	0.000	0.000	
00479	2	0.000	0.000	0.000	-55.217	375.571	2006.531	-13.987	263.795	2041.546	-12.079	-5.903	2202.187	-6.616	-204.532	2211.919	-13.488	193.210	2083.589	148.562	155.088	2007.766	211.020	-110.059	2021.679	163.339	-350.085	2035.583	153.802	-398.090	2038.364	0.000	0.000	0.000	-13.488	193.210	2083.589	-181.003	211.686	2135.198	-241.267	382.920	1931.618	-248.187	565.521	1768.252	-251.048	641.024	1700.703	0.000	0.000	0.000	97.032	-235.227	2194.058	67.950	-645.831	2133.267	67.950	-1029.246	2133.267	0.000	0.000	0.000	-103.899	-241.483	2246.084	-12.936	-646.997	2266.598	-12.936	-1030.412	2266.598	0.000	0.000	0.000	
00480	2	0.000	0.000	0.000	-55.214	375.546	2006.426	-15.291	263.792	2040.797	-12.278	-3.054	2200.354	-6.771	-201.607	2211.486	-14.495	193.281	2082.958	145.603	153.999	2007.447	211.617	-110.399	2018.954	161.578	-351.268	2034.629	151.570	-399.441	2037.764	0.000	0.000	0.000	-14.495	193.281	2082.958	-179.549	209.461	2136.302	-312.440	-15.821	2058.943	-211.185	176.817	1943.162	-190.934	215.345	1920.006	0.000	0.000	0.000	98.175	-236.646	2194.003	68.685	-651.707	2156.505	68.685	-1035.114	2156.505	0.000	0.000	0.000	-103.063	-248.469	2245.809	-27.810	-654.979	2306.118	-27.810	-1038.386	2306.118	0.000	0.000	0.000	
00481	2	0.000	0.000	0.000	-55.210	375.526	2006.447	-15.986	263.791	2040.586	-12.382	-2.080	2199.733	-6.868	-200.608	2211.281	-15.030	193.302	2082.780	145.141	154.787	2007.691	211.256	-109.686	2016.567	162.087	-350.899	2036.865	152.253	-399.141	2040.925	0.000	0.000	0.000	-15.030	193.302	2082.780	-179.943	209.441	2135.927	-184.640	322.473	1887.739	-128.274	504.656	1730.751	-105.095	579.572	1666.195	0.000	0.000	0.000	98.563	-236.727	2193.821	67.134	-652.819	2140.288	67.134	-1036.223	2140.288	0.000	0.000	0.000	-104.892	-245.225	2246.199	1.221	-652.085	2260.063	1.221	-1035.489	2260.063	0.000	0.000	0.000	
00482	2	0.000	0.000	0.000	-55.209	375.472	2006.462	-17.264	263.789	2040.106	-12.549	-0.628	2198.800	-6.963	-199.117	2210.964	-16.008	193.353	2082.379	144.536	156.052	2008.074	210.454	-108.504	2015.835	165.884	-346.792	2035.946	156.970	-394.449	2039.968	0.000	0.000	0.000	-16.008	193.353	2082.379	-183.031	208.406	2131.027	-253.663	-43.965	2055.427	-68.175	-189.892	1996.509	9.341	-250.876	1971.887	0.000	0.000	0.000	98.674	-236.812	2193.338	66.052	-645.545	2123.268	66.052	-1028.945	2123.268	0.000	0.000	0.000	-105.778	-243.676	2246.118	35.449	-634.836	2236.884	35.449	-1018.235	2236.884	0.000	0.000	0.000	
00483	2	0.000	0.000	0.000	-55.218	375.470	2006.458	-17.977	263.789	2039.841	-12.632	-0.258	2198.125	-6.966	-198.710	2210.827	-16.551	193.333	2082.076	144.140	156.413	2008.181	209.963	-108.175	2015.661	169.049	-346.542	2035.935	160.866	-394.216	2039.990	0.000	0.000	0.000	-16.551	193.333	2082.076	-183.357	208.281	2131.396	-257.139	-42.767	2054.414	-17.401	-71.765	2030.147	83.044	-83.915	2019.979	0.000	0.000	0.000	98.533	-236.097	2192.459	62.345	-641.656	2080.601	62.345	-1025.054	2080.601	0.000	0.000	0.000	-105.617	-243.440	2246.047	28.416	-643.660	2233.469	28.416	-1027.058	2233.469	0.000	0.000	0.000	
00484	2	0.000	0.000	0.000	-55.236	375.444	2006.448	-18.641	263.788	2039.561	-12.710	0.040	2197.504	-6.972	-198.378	2210.695	-17.056	193.316	2081.763	143.562	156.441	2008.189	209.712	-108.068	2015.518	168.889	-345.492	2035.583	160.724	-392.977	2039.597	0.000	0.000	0.000	-17.056	193.316	2081.763	-183.770	208.119	2131.490	-264.775	-35.660	2039.813	-142.714	169.105	2079.962	-91.358	255.257	2096.854	0.000	0.000	0.000	98.314	-236.069	2191.774	66.104	-646.781	2113.619	66.104	-1030.178	2113.619	0.000	0.000	0.000	-105.539	-243.236	2245.963	5.596	-647.495	2253.280	5.596	-1030.892	2253.280	0.000	0.000	0.000	
00485	2	0.000	0.000	0.000	-55.300	375.371	2006.430	-20.073	263.787	2039.071	-12.878	0.444	2196.463	-6.991	-197.907	2210.574	-18.147	193.284	2081.208	142.975	157.104	2008.380	209.618	-107.293	2015.269	169.398	-342.936	2038.397	161.353	-390.065	2043.022	0.000	0.000	0.000	-18.147	193.284	2081.208	-184.807	207.720	2131.953	-266.018	-27.587	2020.464	-151.406	178.194	2067.353	-102.852	265.371	2087.217	0.000	0.000	0.000	98.343	-236.347	2192.175	67.578	-647.025	2140.202	29.824	-921.978	2410.628	0.000	0.000	0.000	-104.675	-245.215	2246.412	-0.311	-646.244	2270.648	-0.311	-1033.742	2270.648	0.000	0.000	0.000	
00486	2	0.000	0.000	0.000	-55.497	375.300	2006.424	-20.830	263.786	2038.789	-12.958	0.310	2195.427	-6.992	-198.015	2209.849	-18.721	193.189	2080.760	142.641	157.307	2008.436	209.082	-107.148	2015.015	168.906	-341.559	2044.340	160.871	-388.441	2050.205	0.000	0.000	0.000	-18.721	193.189	2080.760	-185.363	207.498	2132.290	-227.932	-61.910	2133.541	-236.334	-301.125	2122.204	-239.902	-402.706	2117.391	0.000	0.000	0.000	98.188	-236.473	2190.635	67.656	-649.399	2140.792	61.859	-946.161	2388.619	0.000	0.000	0.000	-104.827	-245.155	2245.424	8.141	-646.606	2246.116	8.141	-1033.283	2246.116	0.000	0.000	0.000	
00487	2	0.000	0.000	0.000	-55.942	375.173	2006.408	-22.257	263.782	2037.978	-13.116	0.379	2193.792	-7.003	-197.904	2208.727	-19.804	193.102	2079.788	142.117	157.590	2008.507	208.101	-106.991	2014.585	165.481	-340.511	2042.125	156.956	-387.215	2047.633	0.000	0.000	0.000	-19.804	193.102	2079.788	-186.500	207.164	2132.755	-261.009	-32.248	2025.402	-142.952	170.462	2070.983	-92.673	256.794	2090.396	0.000	0.000	0.000	98.011	-236.717	2188.907	68.181	-646.499	2141.112	165.619	-996.762	2269.283	0.000	0.000	0.000	-104.879	-245.334	2244.040	45.418	-629.966	2220.290	45.418	-1015.461	2220.290	0.000	0.000	0.000	
00488	2	0.000	0.000	0.000	-56.127	374.929	2006.454	-22.468	263.780	2037.934	-13.139	0.382	2193.401	-6.996	-197.894	2208.421	-19.963	193.061	2079.675	142.163	157.537	2008.492	207.722	-107.146	2014.761	158.209	-339.269	2042.696	148.306	-385.694	2048.283	0.000	0.000	0.000	-19.963	193.061	2079.675	-186.752	207.088	2133.088	-256.686	-36.683	2032.695	-75.813	118.540	2050.124	1.219	184.648	2057.547	0.000	0.000	0.000	98.034	-236.557	2188.837	68.386	-645.381	2143.241	181.545	-1004.241	2225.076	0.000	0.000	0.000	-104.871	-244.829	2243.978	52.791	-625.201	2220.441	52.791	-1010.276	2220.441	0.000	0.000	0.000	
00489	2	0.000	0.000	0.000	-57.389	374.161	2006.607	-22.928	263.515	2037.793	-13.205	0.383	2193.179	-6.995	-197.891	2208.182	-20.315	192.808	2079.548	142.299	157.377	2008.447	206.660	-107.599	2014.693	148.026	-339.056	2045.310	136.299	-385.347	2051.433	0.000	0.000	0.000	-20.315	192.808	2079.548	-187.443	206.834	2133.441	-254.362	-43.084	2047.088	-24.504	-110.639	2023.652	72.692	-139.205	2013.743	0.000	0.000	0.000	98.014	-236.309	2188.379	67.495	-641.581	2129.363	180.109	-998.640	2216.791	0.000	0.000	0.000	-105.055	-243.946	2243.933	27.125	-632.657	2234.348	27.125	-1017.126	2234.348	0.000	0.000	0.000	
00490	2	0.000	0.000	0.000	-58.437	373.765	2006.701	-23.128	263.362	2037.756	-13.227	0.222	2192.904	-6.994	-198.040	2208.056	-20.467	192.628	2079.461	142.375	157.300	2008.426	206.644	-107.699	2014.716	148.567	-340.999	2047.446	136.952	-387.659	2053.991	0.000	0.000	0.000	-20.467	192.628	2079.461	-187.759	206.714	2133.615	-229.140	-62.879	2132.546	-236.515	-305.122	2120.817	-239.609	-406.749	2115.896	0.000	0.000	0.000	98.002	-236.287	2188.056	68.017	-649.965	2143.928	164.861	-1001.594	2264.876	0.000	0.000	0.000	-105.084	-243.924	2243.835	15.720	-643.143	2241.515	15.720	-1027.396	2241.515	0.000	0.000	0.000	
00491	2	0.000	0.000	0.000	-59.409	373.394	2006.788	-23.125	263.192	2037.718	-13.233	0.198	2192.946	-6.993	-198.071	2208.012	-20.465	192.477	2079.456	142.573	157.142	2008.383	207.046	-107.805	2014.725	149.171	-342.799	2047.421	137.596	-389.798	2053.960	0.000	0.000	0.000	-20.465	192.477	2079.456	-187.907	206.644	2133.698	-258.055	-32.740	2023.385	-146.594	177.327	2078.966	-100.134	264.889	2102.133	0.000	0.000	0.000	97.964	-236.233	2187.786	67.667	-648.684	2150.953	144.262	-990.949	2307.497	0.000	0.000	0.000	-105.111	-243.839	2243.766	-3.296	-645.650	2267.680	-3.296	-1029.731	2267.680	0.000	0.000	0.000	
00492	2	0.000	0.000	0.000	-61.190	372.804	2006.885	-23.104	262.842	2037.703	-13.276	-0.244	2192.615	-7.023	-194.531	2208.060	-20.460	192.083	2079.367	142.521	156.130	2008.388	207.267	-108.745	2014.922	140.420	-342.318	2048.353	127.051	-389.032	2055.039	0.000	0.000	0.000	-20.460	192.083	2079.367	-187.355	205.133	2134.498	-253.285	-32.432	2017.836	-148.044	180.453	2079.044	-104.359	268.823	2104.452	0.000	0.000	0.000	98.460	-237.388	2187.692	68.674	-652.489	2152.527	100.746	-980.490	2349.287	0.000	0.000	0.000	-105.781	-244.873	2243.865	26.708	-640.933	2247.804	26.708	-1024.767	2247.804	0.000	0.000	0.000	
00493	2	0.000	0.000	0.000	-61.552	372.563	2006.852	-23.087	262.585	2037.701	-13.313	-0.686	2192.208	-7.041	-192.226	2207.835	-20.458	191.765	2079.263	142.393	155.310	2008.414	207.570	-109.460	2014.928	145.477	-345.868	2047.092	133.058	-393.149	2053.525	0.000	0.000	0.000	-20.458	191.765	2079.263	-186.757	203.073	2134.759	-253.563	-39.876	2030.323	-78.311	131.084	2059.271	-5.944	201.678	2071.225	0.000	0.000	0.000	98.979	-238.921	2187.833	68.885	-651.948	2152.364	119.642	-990.157	2326.430	0.000	0.000	0.000	-106.264	-246.173	2244.022	15.904	-643.255	2256.491	15.904	-1027.000	2256.491	0.000	0.000	0.000	
