01037	4	0.000	0.000	0.000	322.470	-91.504	2912.540	378.920	-176.623	2972.301	368.488	-424.152	3180.108	342.197	-553.158	3034.319	376.303	-238.723	3024.436	354.757	-70.797	2818.702	574.954	-224.693	2837.821	381.011	-79.694	2782.933	342.223	-50.695	2771.955	0.000	0.000	0.000	376.303	-238.723	3024.436	201.186	-192.315	3031.797	415.460	-73.158	2920.333	274.979	29.206	2743.026	246.883	49.679	2707.565	0.000	0.000	0.000	462.044	-539.536	3106.086	462.044	-941.997	3106.086	462.044	-1320.572	3106.086	0.000	0.000	0.000	356.176	-592.067	3166.418	356.176	-994.527	3166.418	356.176	-1373.102	3166.418	0.000	0.000	0.000	
01038	4	0.000	0.000	0.000	317.272	-83.879	2916.502	369.278	-176.052	2971.635	425.005	-439.465	3155.595	379.413	-549.118	2997.042	383.259	-242.137	3017.787	431.171	-78.660	2821.510	549.481	-301.396	2924.247	418.440	-133.966	2792.956	392.232	-100.480	2766.698	0.000	0.000	0.000	383.259	-242.137	3017.787	198.236	-159.997	3051.260	423.290	-155.965	2897.971	294.606	-1.819	2749.239	268.869	29.010	2719.492	0.000	0.000	0.000	439.820	-618.080	3033.695	439.820	-1023.933	3033.695	439.820	-1405.698	3033.695	0.000	0.000	0.000	373.932	-626.190	3060.563	373.932	-1032.043	3060.563	373.932	-1413.808	3060.563	0.000	0.000	0.000	
01039	4	0.000	0.000	0.000	314.587	-77.418	2921.367	363.327	-175.388	2970.941	426.531	-434.455	3162.381	402.249	-567.557	3015.881	379.184	-240.383	3018.969	474.570	-104.211	2839.056	544.721	-337.618	2964.259	429.428	-162.143	2823.820	406.369	-127.048	2795.732	0.000	0.000	0.000	379.184	-240.383	3018.969	195.766	-173.940	3053.136	394.833	-246.537	2879.421	299.714	-40.728	2768.056	280.691	0.433	2745.783	0.000	0.000	0.000	456.331	-611.725	3126.698	456.331	-1020.291	3126.698	456.331	-1404.609	3126.698	0.000	0.000	0.000	340.100	-602.758	3111.117	340.100	-1011.325	3111.117	340.100	-1395.643	3111.117	0.000	0.000	0.000	
01040	4	0.000	0.000	0.000	315.621	-67.602	2927.183	356.999	-173.408	2969.593	408.434	-397.906	3207.845	400.395	-527.231	3053.785	369.903	-229.730	3029.365	479.082	-77.911	2867.477	557.333	-318.454	2988.629	463.754	-148.287	2823.221	445.038	-114.253	2790.140	0.000	0.000	0.000	369.903	-229.730	3029.365	207.211	-108.109	3057.633	328.468	-220.359	2831.010	241.029	-339.523	3038.924	223.541	-363.355	3080.506	0.000	0.000	0.000	481.206	-561.002	3124.192	481.206	-973.435	3124.192	481.206	-1361.390	3124.192	0.000	0.000	0.000	321.362	-556.031	3124.198	321.362	-968.464	3124.198	321.362	-1356.419	3124.198	0.000	0.000	0.000	
01041	4	0.000	0.000	0.000	316.765	-59.791	2928.998	355.491	-168.558	2968.281	377.878	-376.338	3227.868	364.292	-489.044	3060.242	361.107	-220.686	3033.406	480.081	-78.639	2867.011	568.373	-321.848	2984.688	524.803	-109.062	2850.330	516.089	-66.505	2823.459	0.000	0.000	0.000	361.107	-220.686	3033.406	218.739	-108.759	3075.923	202.071	-392.288	3064.616	237.117	-166.635	2950.245	244.127	-121.505	2927.371	0.000	0.000	0.000	477.344	-498.296	3119.667	477.344	-913.071	3119.667	477.344	-1303.228	3119.667	0.000	0.000	0.000	252.605	-468.313	3145.834	252.605	-883.087	3145.834	252.605	-1273.245	3145.834	0.000	0.000	0.000	
01042	4	0.000	0.000	0.000	311.189	-19.400	2930.986	354.311	-129.488	2962.436	332.781	-351.030	3211.880	338.772	-421.475	3021.490	348.909	-185.068	3025.016	487.333	-43.884	2862.500	442.155	123.763	2638.703	385.134	317.650	2482.411	373.730	356.428	2451.153	0.000	0.000	0.000	348.909	-185.068	3025.016	182.495	-65.911	3000.480	201.903	-347.033	3029.215	178.245	-117.758	2919.013	173.513	-71.904	2896.972	0.000	0.000	0.000	438.576	-462.609	3098.187	438.576	-878.703	3098.187	438.576	-1270.102	3098.187	0.000	0.000	0.000	267.488	-492.971	3112.183	267.488	-909.064	3112.183	267.488	-1300.463	3112.183	0.000	0.000	0.000	
01043	4	0.000	0.000	0.000	298.232	40.153	2918.959	345.014	-69.675	2946.551	382.836	-294.410	3191.829	357.152	-431.401	3043.699	354.503	-126.056	3008.086	504.690	-22.615	2855.889	504.690	-304.548	2855.889	504.690	-559.944	2855.889	504.690	-663.836	2855.889	0.000	0.000	0.000	354.503	-126.056	3008.086	235.520	-114.188	3094.741	208.566	-372.104	2984.109	216.616	-131.486	2898.875	218.226	-83.363	2881.828	0.000	0.000	0.000	482.663	-383.732	3131.512	482.663	-800.440	3131.512	482.663	-1192.416	3131.512	0.000	0.000	0.000	273.319	-379.136	3175.577	273.319	-795.844	3175.577	273.319	-1187.820	3175.577	0.000	0.000	0.000	
01046	4	0.000	0.000	0.000	375.681	246.290	2714.289	374.734	181.265	2806.492	379.591	-25.089	3036.830	379.030	-197.513	3101.153	375.949	129.658	2864.097	515.824	103.658	2867.192	549.902	-118.824	2996.549	562.238	-352.606	2984.223	567.282	-448.190	2979.184	0.000	0.000	0.000	375.949	129.658	2864.097	234.922	139.362	2897.651	234.922	-120.239	2897.651	234.922	-354.670	2897.651	234.922	-450.520	2897.651	0.000	0.000	0.000	477.473	-280.711	3140.436	521.108	-618.698	2964.042	521.108	-979.660	2964.042	0.000	0.000	0.000	285.799	-289.364	3150.881	285.799	-673.101	3150.881	285.799	-1034.063	3150.881	0.000	0.000	0.000	
01047	4	0.000	0.000	0.000	375.945	260.974	2719.972	372.632	189.429	2809.958	378.960	-13.989	3040.593	376.811	-185.319	3103.107	374.223	138.276	2867.956	513.047	105.071	2862.883	544.189	-128.103	2971.325	579.845	-357.030	3007.076	594.424	-450.629	3021.693	0.000	0.000	0.000	374.223	138.276	2867.956	237.941	135.674	2902.709	237.941	-123.363	2902.709	237.941	-357.791	2902.709	237.941	-453.640	2902.709	0.000	0.000	0.000	469.224	-279.569	3137.260	540.415	-606.368	2949.153	540.415	-967.326	2949.153	0.000	0.000	0.000	286.138	-282.676	3143.792	286.138	-666.409	3143.792	286.138	-1027.367	3143.792	0.000	0.000	0.000	
01048	4	0.000	0.000	0.000	376.443	268.503	2724.855	370.939	195.403	2814.445	378.118	-6.054	3045.684	375.922	-174.941	3107.544	372.749	144.609	2872.748	508.294	108.029	2870.883	544.667	-130.629	2963.527	590.229	-352.302	3024.667	608.857	-442.936	3049.665	0.000	0.000	0.000	372.749	144.609	2872.748	237.848	141.198	2909.496	237.848	-117.382	2909.496	237.848	-351.802	2909.496	237.848	-447.648	2909.496	0.000	0.000	0.000	471.132	-263.811	3144.093	586.902	-567.567	2940.205	586.902	-928.514	2940.205	0.000	0.000	0.000	285.047	-269.459	3156.371	285.047	-653.179	3156.371	285.047	-1014.125	3156.371	0.000	0.000	0.000	
01049	4	0.000	0.000	0.000	378.187	278.792	2746.007	369.256	202.683	2832.539	381.843	-3.867	3059.184	381.023	-175.201	3122.053	372.428	150.638	2889.647	504.185	118.959	2897.257	544.012	-127.312	2962.586	564.485	-354.262	3017.413	572.855	-447.054	3039.830	0.000	0.000	0.000	372.428	150.638	2889.647	233.252	141.726	2917.338	233.252	-116.157	2917.338	233.252	-350.532	2917.338	233.252	-446.359	2917.338	0.000	0.000	0.000	475.974	-275.772	3150.905	577.745	-589.565	2955.048	577.745	-950.440	2955.048	0.000	0.000	0.000	290.369	-280.972	3165.341	290.369	-664.616	3165.341	290.369	-1025.491	3165.341	0.000	0.000	0.000	
01050	4	0.000	0.000	0.000	378.630	279.657	2755.067	369.436	204.641	2842.033	383.931	-0.399	3070.445	384.832	-170.601	3138.807	373.083	153.050	2899.505	511.799	127.890	2899.761	546.139	-117.590	2969.903	564.030	-346.052	3018.846	571.345	-439.461	3038.856	0.000	0.000	0.000	373.083	153.050	2899.505	238.107	144.712	2935.049	238.107	-112.891	2935.049	238.107	-347.221	2935.049	238.107	-443.029	2935.049	0.000	0.000	0.000	483.940	-267.063	3181.558	531.059	-588.864	2978.210	531.059	-949.669	2978.210	0.000	0.000	0.000	290.096	-273.721	3188.248	290.096	-657.291	3188.248	290.096	-1018.097	3188.248	0.000	0.000	0.000	
01051	4	0.000	0.000	0.000	379.744	286.955	2779.586	369.941	211.468	2864.462	389.715	0.893	3085.642	393.807	-166.579	3151.325	374.934	158.300	2920.308	509.843	132.391	2922.641	547.859	-112.245	2992.038	574.521	-344.678	3017.874	585.368	-439.230	3028.383	0.000	0.000	0.000	374.934	158.300	2920.308	231.066	143.746	2937.522	231.066	-113.370	2937.522	231.066	-348.749	2937.522	231.066	-444.499	2937.522	0.000	0.000	0.000	496.545	-269.113	3172.553	533.700	-617.615	3017.271	533.700	-978.200	3017.271	0.000	0.000	0.000	295.684	-272.364	3187.932	295.684	-655.700	3187.932	295.684	-1016.285	3187.932	0.000	0.000	0.000	
01052	4	0.000	0.000	0.000	380.333	296.613	2796.345	370.187	215.807	2873.471	391.022	3.361	3090.689	395.311	-166.225	3149.924	375.470	161.929	2928.560	510.874	139.723	2935.303	584.435	-74.714	3056.122	578.896	-306.860	3019.760	576.640	-401.390	3004.954	0.000	0.000	0.000	375.470	161.929	2928.560	237.148	147.929	2957.723	237.148	-108.960	2957.723	237.148	-344.001	2957.723	237.148	-439.710	2957.723	0.000	0.000	0.000	498.824	-264.409	3164.673	536.435	-601.686	2986.764	536.435	-962.118	2986.764	0.000	0.000	0.000	295.700	-264.779	3186.909	295.700	-647.952	3186.909	295.700	-1008.384	3186.909	0.000	0.000	0.000	
01053	4	0.000	0.000	0.000	379.877	304.830	2811.770	372.055	218.133	2881.759	392.966	5.977	3096.664	396.497	-165.999	3149.239	377.388	164.027	2936.566	515.401	141.635	2938.057	609.858	-50.223	3087.138	599.130	-278.086	3031.792	594.758	-370.948	3009.237	0.000	0.000	0.000	377.388	164.027	2936.566	235.446	148.294	2959.411	235.446	-112.392	2959.411	235.446	-347.125	2959.411	235.446	-442.786	2959.411	0.000	0.000	0.000	500.444	-257.916	3173.358	535.447	-595.945	2996.762	535.447	-956.197	2996.762	0.000	0.000	0.000	296.594	-257.732	3186.622	296.594	-640.714	3186.622	296.594	-1000.966	3186.622	0.000	0.000	0.000	
01054	4	0.000	0.000	0.000	380.022	317.548	2834.017	383.069	221.446	2895.209	403.410	15.724	3111.359	403.662	-158.863	3158.448	388.313	168.410	2950.933	533.437	147.416	2944.586	651.977	-17.846	3104.628	523.298	-178.958	2993.609	470.796	-244.693	2948.312	0.000	0.000	0.000	388.313	168.410	2950.933	236.958	160.680	2969.293	236.958	-98.118	2969.293	236.958	-332.298	2969.293	236.958	-427.846	2969.293	0.000	0.000	0.000	500.998	-258.070	3193.762	539.930	-597.081	3020.898	539.930	-956.905	3020.898	0.000	0.000	0.000	305.287	-255.801	3191.619	305.287	-638.327	3191.619	305.287	-998.151	3191.619	0.000	0.000	0.000	
01055	1	0.000	0.000	0.000	379.977	324.671	2841.973	386.268	227.076	2900.508	403.498	22.977	3118.222	403.741	-151.850	3165.414	390.710	174.464	2956.630	535.415	152.165	2954.761	580.192	-92.763	3022.598	521.075	-317.506	2995.823	496.944	-409.242	2984.894	0.000	0.000	0.000	390.710	174.464	2956.630	232.123	163.147	2954.844	232.123	-94.917	2954.844	232.123	-328.842	2954.844	232.123	-424.326	2954.844	0.000	0.000	0.000	500.008	-257.601	3172.890	530.578	-599.251	3004.158	530.578	-958.833	3004.158	0.000	0.000	0.000	307.894	-255.203	3200.670	307.894	-637.473	3200.670	307.894	-997.054	3200.670	0.000	0.000	0.000	
01056	1	0.000	0.000	0.000	380.502	328.661	2850.877	389.105	230.698	2906.121	400.748	20.921	3120.552	401.023	-153.144	3168.217	392.091	176.892	2961.121	535.870	152.683	2964.165	593.222	-90.474	3026.260	558.829	-321.439	3035.142	544.785	-415.746	3038.768	0.000	0.000	0.000	392.091	176.892	2961.121	236.880	162.883	2962.900	236.880	-94.548	2962.900	236.880	-328.229	2962.900	236.880	-423.644	2962.900	0.000	0.000	0.000	497.406	-257.590	3193.858	502.533	-552.414	2951.013	502.533	-911.739	2951.013	0.000	0.000	0.000	305.646	-255.852	3204.507	305.646	-637.848	3204.507	305.646	-997.174	3204.507	0.000	0.000	0.000	
01057	1	0.000	0.000	0.000	381.826	334.452	2865.807	391.124	235.750	2916.087	396.385	10.104	3121.588	394.607	-159.930	3171.456	392.449	178.917	2967.847	537.483	152.756	2974.328	574.096	-95.580	3026.542	585.041	-329.318	3032.402	589.495	-424.454	3034.787	0.000	0.000	0.000	392.449	178.917	2967.847	246.897	165.713	2993.508	246.897	-90.680	2993.508	246.897	-324.748	2993.508	246.897	-420.018	2993.508	0.000	0.000	0.000	489.807	-257.204	3209.870	486.730	-608.762	3061.970	486.730	-967.539	3061.970	0.000	0.000	0.000	298.860	-259.175	3208.705	298.860	-640.590	3208.705	298.860	-999.367	3208.705	0.000	0.000	0.000	
01058	1	0.000	0.000	0.000	385.398	336.798	2869.069	392.031	244.443	2930.948	396.057	6.224	3131.670	394.148	-162.866	3179.301	393.022	185.798	2980.361	536.088	151.888	2987.110	598.043	-88.313	3047.059	574.256	-320.299	3042.543	564.564	-414.821	3040.703	0.000	0.000	0.000	393.022	185.798	2980.361	246.521	164.332	3000.818	246.521	-90.872	3000.818	246.521	-324.117	3000.818	246.521	-419.153	3000.818	0.000	0.000	0.000	491.648	-255.647	3208.229	230.798	-459.162	2999.897	230.798	-817.058	2999.897	0.000	0.000	0.000	299.211	-257.406	3221.883	299.211	-648.383	3221.883	299.211	-1006.279	3221.883	0.000	0.000	0.000	
01059	1	0.000	0.000	0.000	387.381	334.869	2869.242	392.125	247.002	2937.511	395.795	8.858	3138.679	394.079	-161.155	3184.350	393.027	188.468	2986.956	532.292	154.467	3003.505	572.126	-90.950	3059.559	562.202	-321.799	3030.468	558.156	-415.923	3018.606	0.000	0.000	0.000	393.027	188.468	2986.956	244.530	169.058	3006.104	244.530	-85.811	3006.104	244.530	-318.698	3006.104	244.530	-413.653	3006.104	0.000	0.000	0.000	490.170	-253.720	3214.739	490.170	-642.273	3214.739	490.170	-999.864	3214.739	0.000	0.000	0.000	298.664	-250.337	3227.516	298.664	-638.890	3227.516	298.664	-996.481	3227.516	0.000	0.000	0.000	
01060	1	0.000	0.000	0.000	390.488	333.133	2874.674	392.125	251.901	2942.288	395.408	17.756	3134.197	393.938	-156.379	3179.637	392.953	192.846	2990.691	535.910	162.613	3000.195	513.318	-78.114	2923.346	566.914	-281.178	3021.201	588.803	-364.108	3061.165	0.000	0.000	0.000	392.953	192.846	2990.691	252.773	167.331	3015.967	252.773	-86.372	3015.967	252.773	-318.068	3015.967	252.773	-412.692	3015.967	0.000	0.000	0.000	480.942	-242.537	3203.353	480.942	-624.805	3203.353	480.942	-981.149	3203.353	0.000	0.000	0.000	307.909	-241.010	3213.091	307.909	-623.278	3213.091	307.909	-979.623	3213.091	0.000	0.000	0.000	
01061	1	0.000	0.000	0.000	390.629	332.021	2876.183	392.125	250.144	2942.040	402.038	16.803	3134.650	402.920	-155.917	3176.356	394.623	191.337	2990.582	540.362	163.672	2995.024	620.934	-55.283	3102.318	585.016	-269.773	3023.143	570.344	-357.390	2990.800	0.000	0.000	0.000	394.623	191.337	2990.582	252.803	169.291	3021.482	252.803	-87.508	3021.482	252.803	-318.948	3021.482	252.803	-413.489	3021.482	0.000	0.000	0.000	505.123	-231.792	3194.167	505.123	-613.040	3194.167	505.123	-969.073	3194.167	0.000	0.000	0.000	306.052	-232.905	3217.614	306.052	-614.153	3217.614	306.052	-970.185	3217.614	0.000	0.000	0.000	
01062	1	0.000	0.000	0.000	390.712	333.302	2878.339	392.125	249.653	2941.969	404.456	21.300	3141.426	407.050	-151.349	3181.532	395.223	192.283	2992.080	535.248	160.337	3003.923	531.620	-95.115	2989.126	564.009	-312.741	3060.219	577.242	-401.655	3089.265	0.000	0.000	0.000	395.223	192.283	2992.080	247.159	177.147	3019.607	247.159	-78.758	3019.607	247.159	-309.982	3019.607	247.159	-404.452	3019.607	0.000	0.000	0.000	507.205	-239.104	3214.711	507.205	-619.517	3214.711	507.205	-975.281	3214.711	0.000	0.000	0.000	312.182	-242.113	3224.449	312.182	-622.525	3224.449	312.182	-978.289	3224.449	0.000	0.000	0.000	
01063	1	0.000	0.000	0.000	390.775	334.702	2880.487	392.125	248.742	2941.919	406.180	28.725	3148.818	409.147	-140.656	3192.608	395.665	193.325	2994.032	537.778	158.655	2998.938	585.130	-84.862	3056.284	556.252	-313.075	3036.157	544.451	-406.339	3027.931	0.000	0.000	0.000	395.665	193.325	2994.032	250.150	170.367	3021.180	250.150	-84.253	3021.180	250.150	-315.165	3021.180	250.150	-409.532	3021.180	0.000	0.000	0.000	513.992	-202.818	3202.940	513.992	-582.027	3202.940	513.992	-937.404	3202.940	0.000	0.000	0.000	307.012	-199.523	3222.541	307.012	-578.732	3222.541	307.012	-934.109	3222.541	0.000	0.000	0.000	
01064	1	0.000	0.000	0.000	390.765	337.264	2884.179	392.120	248.724	2941.892	401.717	27.837	3146.945	402.750	-139.114	3196.225	394.543	192.962	2993.657	528.059	149.469	3005.787	542.449	-104.073	3016.184	554.595	-334.501	3031.949	559.549	-428.481	3038.379	0.000	0.000	0.000	394.543	192.962	2993.657	247.775	175.172	3020.429	247.775	-78.990	3020.429	247.775	-310.275	3020.429	247.775	-404.606	3020.429	0.000	0.000	0.000	487.410	-255.934	3221.142	487.410	-634.715	3221.142	487.410	-989.955	3221.142	0.000	0.000	0.000	315.507	-251.307	3222.213	315.507	-630.088	3222.213	315.507	-985.328	3222.213	0.000	0.000	0.000	
01065	1	0.000	0.000	0.000	390.744	343.003	2893.458	391.445	249.800	2941.691	392.314	34.314	3147.835	393.536	-131.523	3195.724	391.667	194.823	2994.284	527.929	152.398	3004.707	535.206	-101.001	3004.411	542.136	-326.479	3053.912	544.964	-418.523	3074.119	0.000	0.000	0.000	391.667	194.823	2994.284	246.274	180.291	3020.304	246.274	-73.213	3020.304	246.274	-304.164	3020.304	246.274	-398.442	3020.304	0.000	0.000	0.000	493.017	-211.530	3214.296	493.017	-589.694	3214.296	493.017	-944.737	3214.296	0.000	0.000	0.000	296.663	-213.709	3225.132	296.663	-591.873	3225.132	296.663	-946.916	3225.132	0.000	0.000	0.000	
01066	1	0.000	0.000	0.000	388.945	344.481	2896.074	390.308	250.565	2941.610	391.859	35.329	3146.530	392.747	-130.152	3194.452	390.705	195.475	2994.060	530.426	160.954	3005.780	534.212	-92.276	3003.348	528.251	-320.036	3040.407	525.817	-413.041	3055.539	0.000	0.000	0.000	390.705	195.475	2994.060	243.469	179.344	3013.349	243.469	-73.926	3013.349	243.469	-304.758	3013.349	243.469	-399.018	3013.349	0.000	0.000	0.000	487.001	-223.158	3194.615	487.001	-601.103	3194.615	487.001	-956.075	3194.615	0.000	0.000	0.000	301.915	-228.464	3224.986	301.915	-606.410	3224.986	301.915	-961.381	3224.986	0.000	0.000	0.000	
01067	1	0.000	0.000	0.000	387.089	344.539	2896.707	389.238	250.607	2941.537	391.210	35.648	3146.367	391.804	-129.930	3193.734	389.743	195.548	2994.002	528.689	160.436	3004.707	531.822	-92.145	2989.102	531.437	-316.459	3043.168	531.279	-408.079	3065.252	0.000	0.000	0.000	389.743	195.548	2994.002	244.013	178.780	3014.462	244.013	-74.302	3014.462	244.013	-305.040	3014.462	244.013	-399.285	3014.462	0.000	0.000	0.000	488.000	-221.378	3213.533	488.000	-599.148	3213.533	488.000	-954.064	3213.533	0.000	0.000	0.000	299.268	-225.553	3226.213	299.268	-603.323	3226.213	299.268	-958.239	3226.213	0.000	0.000	0.000	
01068	1	0.000	0.000	0.000	386.011	344.154	2897.750	388.640	250.623	2943.362	394.884	30.447	3144.146	394.356	-140.079	3183.062	390.233	194.451	2994.586	536.781	167.671	2995.297	576.150	-81.867	3005.058	510.179	-304.270	3025.557	483.488	-394.251	3033.851	0.000	0.000	0.000	390.233	194.451	2994.586	245.613	177.033	3018.540	245.613	-75.780	3018.540	245.613	-308.664	3018.540	245.613	-402.887	3018.540	0.000	0.000	0.000	490.890	-232.373	3188.108	490.890	-609.891	3188.108	490.890	-964.725	3188.108	0.000	0.000	0.000	303.002	-240.327	3218.994	303.002	-617.845	3218.994	303.002	-972.679	3218.994	0.000	0.000	0.000	
