00149	2	0.000	0.000	0.000	-157.599	585.065	2466.546	-182.124	484.195	2544.562	-174.320	200.747	2749.431	-174.565	8.848	2804.164	-180.232	415.508	2594.207	-12.684	408.108	2572.927	72.541	159.033	2696.950	107.643	-82.413	2781.097	121.930	-180.685	2815.346	0.000	0.000	0.000	-180.232	415.508	2594.207	-318.974	375.077	2612.891	-393.722	102.273	2681.263	-408.681	-155.379	2680.888	-411.672	-206.910	2680.813	0.000	0.000	0.000	-63.017	-99.885	2866.895	-44.894	-519.458	2889.043	-44.894	-915.088	2889.043	0.000	0.000	0.000	-289.083	-103.248	2854.497	-289.083	-523.797	2854.497	-289.083	-919.426	2854.497	0.000	0.000	0.000	
00150	2	0.000	0.000	0.000	-117.601	589.656	2478.776	-119.953	483.848	2552.807	-122.672	197.690	2746.445	-128.710	6.949	2800.202	-120.620	413.643	2600.313	43.792	402.586	2591.550	110.311	144.112	2703.014	135.028	-102.784	2772.466	145.105	-203.438	2800.780	0.000	0.000	0.000	-120.620	413.643	2600.313	-270.553	387.692	2607.490	-335.902	112.406	2667.533	-348.895	-144.628	2655.010	-351.493	-196.035	2652.505	0.000	0.000	0.000	-25.131	-120.823	2874.715	4.532	-540.140	2887.140	-13.240	-824.344	3161.773	0.000	0.000	0.000	-247.249	-117.641	2852.051	-247.249	-538.189	2852.051	-247.249	-933.804	2852.051	0.000	0.000	0.000	
00151	2	0.000	0.000	0.000	-92.585	590.387	2485.741	-86.188	483.406	2554.925	-94.673	198.349	2747.298	-106.914	7.185	2797.854	-88.279	413.161	2602.330	78.423	402.239	2591.605	135.695	148.499	2715.449	175.200	-102.437	2774.010	191.118	-203.552	2797.608	0.000	0.000	0.000	-88.279	413.161	2602.330	-236.162	385.351	2608.991	-312.417	111.553	2656.124	-336.586	-147.784	2667.024	-341.420	-199.652	2669.204	0.000	0.000	0.000	-2.016	-106.411	2875.460	25.269	-525.415	2851.961	-66.020	-774.050	3145.820	0.000	0.000	0.000	-233.607	-97.553	2851.261	-233.607	-518.101	2851.261	-233.607	-913.711	2851.261	0.000	0.000	0.000	
00152	2	0.000	0.000	0.000	-64.504	591.863	2494.028	-60.829	483.234	2556.367	-76.172	196.504	2751.282	-91.322	3.961	2796.092	-64.577	413.197	2603.978	98.358	395.941	2600.837	146.823	127.628	2689.683	183.144	-114.644	2788.377	197.590	-211.002	2827.630	0.000	0.000	0.000	-64.577	413.197	2603.978	-213.425	388.108	2607.391	-311.093	120.901	2643.389	-326.532	-140.739	2675.972	-329.620	-193.067	2682.489	0.000	0.000	0.000	12.355	-103.210	2870.284	27.532	-522.451	2899.738	-6.061	-827.191	3149.755	0.000	0.000	0.000	-216.792	-96.562	2847.307	-216.792	-517.110	2847.307	-216.792	-912.715	2847.307	0.000	0.000	0.000	
00153	2	0.000	0.000	0.000	-24.468	589.589	2504.439	-33.146	483.131	2560.869	-58.096	196.295	2757.927	-71.641	2.141	2795.338	-39.208	413.439	2608.747	121.938	400.835	2626.574	178.499	135.399	2713.066	214.540	-106.037	2816.003	228.831	-201.768	2856.818	0.000	0.000	0.000	-39.208	413.439	2608.747	-188.375	388.899	2607.396	-294.161	125.789	2634.206	-307.037	-135.995	2672.806	-309.612	-188.352	2680.527	0.000	0.000	0.000	31.733	-99.041	2858.746	29.102	-518.884	2834.562	29.102	-914.483	2834.562	0.000	0.000	0.000	-194.390	-92.403	2831.650	-194.390	-512.950	2831.650	-194.390	-908.549	2831.650	0.000	0.000	0.000	
00154	2	0.000	0.000	0.000	-6.463	587.833	2506.321	-21.675	483.118	2562.191	-46.137	197.723	2761.027	-60.259	2.943	2798.979	-27.622	413.736	2610.530	133.540	402.556	2629.557	202.750	139.547	2711.921	234.935	-106.895	2798.932	247.774	-205.205	2833.641	0.000	0.000	0.000	-27.622	413.736	2610.530	-176.578	385.824	2602.924	-292.403	127.139	2623.282	-297.866	-130.955	2675.221	-298.958	-182.574	2685.609	0.000	0.000	0.000	34.102	-103.804	2871.859	39.184	-524.248	2879.674	39.184	-919.845	2879.674	0.000	0.000	0.000	-180.760	-94.843	2838.120	-180.760	-515.390	2838.120	-180.760	-910.987	2838.120	0.000	0.000	0.000	
00155	2	0.000	0.000	0.000	26.960	586.310	2510.269	4.286	483.277	2566.064	-14.009	195.287	2764.314	-28.423	-0.126	2808.802	-0.144	413.547	2614.065	157.320	408.816	2641.781	232.813	152.826	2738.140	267.757	-108.719	2727.608	281.657	-212.755	2723.419	0.000	0.000	0.000	-0.144	413.547	2614.065	-153.815	387.170	2587.625	-285.814	137.579	2615.829	-256.650	-118.860	2671.742	-250.818	-170.148	2682.924	0.000	0.000	0.000	66.492	-115.962	2876.694	47.918	-533.365	2924.549	47.918	-928.958	2924.549	0.000	0.000	0.000	-149.882	-105.323	2838.318	-149.882	-525.870	2838.318	-149.882	-921.464	2838.318	0.000	0.000	0.000	
00156	2	0.000	0.000	0.000	44.267	585.517	2511.754	18.682	483.445	2569.167	-1.858	193.054	2767.204	-18.103	-3.887	2810.824	13.737	413.530	2616.847	169.195	416.177	2651.530	241.251	159.605	2754.198	267.395	-100.905	2724.366	277.816	-204.753	2712.473	0.000	0.000	0.000	13.737	413.530	2616.847	-136.374	385.302	2586.149	-269.438	134.712	2618.711	-244.281	-122.664	2669.350	-239.250	-174.139	2679.478	0.000	0.000	0.000	76.439	-122.063	2877.511	47.579	-537.258	2937.839	-30.624	-839.296	3181.049	0.000	0.000	0.000	-139.445	-113.095	2837.047	-139.445	-533.642	2837.047	-139.445	-929.234	2837.047	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	60.572	585.273	2512.408	32.066	483.598	2570.643	10.274	194.326	2765.124	-7.677	-3.547	2807.846	26.776	413.386	2617.847	178.657	411.387	2655.083	242.166	155.025	2761.537	274.013	-105.215	2764.145	286.772	-209.476	2765.190	0.000	0.000	0.000	26.776	413.386	2617.847	-125.709	389.071	2572.976	-248.937	136.228	2617.384	-223.539	-120.357	2664.973	-218.459	-171.674	2674.491	0.000	0.000	0.000	85.832	-121.945	2877.818	42.291	-538.701	2913.577	42.291	-934.293	2913.577	0.000	0.000	0.000	-132.022	-110.950	2829.651	-132.022	-531.497	2829.651	-132.022	-927.089	2829.651	0.000	0.000	0.000	
00158	2	0.000	0.000	0.000	83.944	587.905	2512.562	54.423	484.070	2569.865	34.796	196.624	2759.935	14.847	-2.589	2796.521	49.603	413.475	2616.546	195.430	409.262	2661.040	248.512	153.350	2771.029	289.338	-103.364	2757.428	305.814	-206.963	2751.940	0.000	0.000	0.000	49.603	413.475	2616.546	-99.250	388.596	2537.284	-193.753	129.168	2601.875	-209.172	-128.276	2637.068	-212.256	-179.765	2644.106	0.000	0.000	0.000	104.503	-116.227	2871.310	41.990	-531.986	2881.135	41.990	-927.576	2881.135	0.000	0.000	0.000	-110.698	-105.117	2809.619	-69.835	-516.137	2730.546	-69.835	-911.727	2730.546	0.000	0.000	0.000	
00159	2	0.000	0.000	0.000	92.852	590.034	2511.568	62.416	484.284	2565.144	44.477	192.901	2755.580	25.281	-6.810	2788.066	58.053	413.419	2611.459	202.340	419.204	2666.542	254.160	167.606	2778.305	305.318	-91.419	2770.898	325.663	-194.432	2767.952	0.000	0.000	0.000	58.053	413.419	2611.459	-85.213	379.746	2528.086	-193.316	128.330	2587.931	-177.250	-133.783	2616.295	-174.036	-186.206	2621.968	0.000	0.000	0.000	112.091	-114.694	2865.945	41.967	-527.047	2845.753	41.967	-922.637	2845.753	0.000	0.000	0.000	-99.168	-104.627	2798.629	-36.553	-516.113	2752.594	-36.553	-911.703	2752.594	0.000	0.000	0.000	
00160	2	0.000	0.000	0.000	107.188	593.447	2510.226	75.850	484.717	2553.782	50.498	185.523	2738.634	32.957	-13.026	2775.698	69.755	412.787	2598.223	202.455	419.044	2671.822	258.016	177.566	2793.912	319.786	-79.901	2808.123	344.257	-181.900	2813.752	0.000	0.000	0.000	69.755	412.787	2598.223	-65.214	374.657	2506.212	-158.314	121.225	2564.599	-169.830	-140.952	2602.512	-172.133	-193.388	2610.095	0.000	0.000	0.000	117.887	-111.628	2858.769	49.352	-528.939	2800.087	-39.216	-913.584	2826.442	0.000	0.000	0.000	-89.563	-103.274	2768.186	12.186	-517.757	2756.383	12.186	-913.346	2756.383	0.000	0.000	0.000	
00161	2	0.000	0.000	0.000	115.814	594.246	2508.405	82.449	484.937	2546.004	51.960	182.278	2725.525	35.650	-15.826	2764.450	75.131	412.299	2589.089	208.360	418.747	2664.049	261.344	177.929	2790.852	325.975	-77.376	2799.727	351.739	-179.151	2803.264	0.000	0.000	0.000	75.131	412.299	2589.089	-59.323	373.388	2505.667	-149.240	113.328	2539.777	-169.786	-146.504	2578.527	-173.895	-198.470	2586.277	0.000	0.000	0.000	122.267	-107.632	2846.606	46.641	-523.117	2770.525	-10.566	-896.634	2887.583	0.000	0.000	0.000	-84.768	-99.002	2746.556	24.586	-513.875	2739.019	24.586	-909.463	2739.019	0.000	0.000	0.000	
00162	2	0.000	0.000	0.000	127.399	592.600	2505.714	89.408	484.985	2539.930	53.510	179.615	2713.640	41.025	-17.850	2753.339	80.791	411.684	2581.627	209.958	418.208	2661.975	255.426	174.237	2787.483	325.813	-77.555	2807.239	339.891	-127.913	2811.190	0.000	0.000	0.000	80.791	411.684	2581.627	-50.899	371.302	2504.198	-122.192	103.233	2524.141	-163.178	-154.198	2552.302	-171.375	-205.684	2557.934	0.000	0.000	0.000	129.231	-102.218	2835.572	60.877	-528.517	2776.320	15.269	-916.252	2840.134	0.000	0.000	0.000	-80.111	-97.485	2750.424	50.598	-512.857	2767.617	50.598	-908.446	2767.617	0.000	0.000	0.000	
00163	2	0.000	0.000	0.000	153.646	583.976	2487.561	105.961	485.012	2527.199	68.200	177.067	2694.080	60.314	-19.879	2733.797	96.875	410.912	2567.355	228.907	415.281	2641.266	265.834	183.939	2793.339	339.803	-66.472	2815.971	354.597	-116.554	2820.498	0.000	0.000	0.000	96.875	410.912	2567.355	-37.105	375.748	2503.056	-58.689	99.530	2467.749	-111.570	-149.164	2531.345	-122.146	-198.903	2544.064	0.000	0.000	0.000	141.797	-90.443	2817.459	110.474	-518.675	2789.223	105.168	-912.055	2830.633	0.000	0.000	0.000	-60.391	-68.311	2717.460	67.571	-474.836	2776.829	67.571	-870.425	2776.829	0.000	0.000	0.000	
