03396	3	0.000	0.000	0.000	86.396	233.852	2307.285	107.634	173.005	2382.459	106.084	12.683	2605.573	97.972	-145.801	2655.588	107.251	133.397	2437.580	256.495	106.009	2401.375	342.600	-84.292	2488.599	386.645	-282.700	2534.353	404.428	-362.807	2552.825	0.000	0.000	0.000	107.251	133.397	2437.580	-42.523	106.330	2386.072	-111.031	-103.739	2435.204	-160.696	-304.807	2412.741	-180.749	-385.990	2403.671	0.000	0.000	0.000	184.579	-237.907	2706.266	184.579	-580.551	2706.266	184.579	-897.303	2706.266	0.000	0.000	0.000	9.488	-250.794	2691.811	-102.104	-519.352	2510.625	-102.104	-836.104	2510.625	0.000	0.000	0.000	
03397	3	0.000	0.000	0.000	86.216	288.374	2294.780	104.277	218.456	2364.653	88.010	43.304	2585.068	77.168	-119.598	2635.399	100.304	175.672	2418.493	246.733	143.240	2393.674	335.023	-51.252	2482.113	363.638	-263.839	2501.610	374.979	-348.086	2509.336	0.000	0.000	0.000	100.304	175.672	2418.493	-41.342	146.355	2384.390	-118.860	-63.614	2442.247	-165.915	-273.797	2443.464	-184.563	-357.094	2443.947	0.000	0.000	0.000	169.284	-203.630	2687.886	169.284	-549.141	2687.886	169.284	-870.590	2687.886	0.000	0.000	0.000	-27.158	-207.155	2645.243	-109.647	-521.590	2528.179	-109.647	-843.039	2528.179	0.000	0.000	0.000	
03398	3	0.000	0.000	0.000	83.918	309.391	2288.438	99.390	234.626	2355.414	85.653	56.142	2576.885	75.981	-109.644	2626.590	96.032	190.989	2409.562	244.024	160.073	2376.062	327.958	-37.810	2466.344	359.155	-250.554	2481.882	371.640	-335.695	2488.100	0.000	0.000	0.000	96.032	190.989	2409.562	-47.000	165.900	2382.797	-119.587	-47.615	2441.924	-164.367	-258.272	2432.274	-182.288	-342.579	2428.412	0.000	0.000	0.000	166.943	-191.060	2681.277	166.943	-539.489	2681.277	166.943	-864.395	2681.277	0.000	0.000	0.000	-26.053	-196.469	2653.698	-129.427	-460.935	2451.771	-129.427	-785.840	2451.771	0.000	0.000	0.000	
03399	3	0.000	0.000	0.000	78.360	356.259	2275.433	86.946	272.865	2337.338	82.826	90.272	2557.047	74.144	-80.519	2603.707	85.916	227.207	2392.277	239.004	231.844	2383.609	303.037	9.117	2454.427	346.896	-205.751	2462.464	364.589	-292.433	2465.707	0.000	0.000	0.000	85.916	227.207	2392.277	-52.725	197.425	2379.120	-126.823	-22.989	2447.311	-160.799	-239.162	2463.782	-174.506	-326.372	2470.427	0.000	0.000	0.000	167.349	-168.668	2651.637	167.349	-525.028	2651.637	167.349	-858.418	2651.637	0.000	0.000	0.000	-29.471	-168.110	2629.055	-166.991	-469.702	2498.199	-166.991	-803.093	2498.199	0.000	0.000	0.000	
03400	3	0.000	0.000	0.000	76.788	381.759	2271.669	82.364	293.602	2329.676	81.920	104.749	2544.475	73.361	-67.655	2593.562	82.251	245.767	2384.083	232.079	245.619	2380.346	301.710	19.369	2443.410	350.549	-196.228	2462.722	370.307	-283.449	2470.535	0.000	0.000	0.000	82.251	245.767	2384.083	-58.271	219.618	2374.761	-131.163	-2.563	2447.813	-162.376	-221.866	2434.684	-175.004	-310.587	2429.372	0.000	0.000	0.000	163.187	-163.359	2651.968	163.187	-524.309	2651.968	163.187	-862.380	2651.968	0.000	0.000	0.000	-29.934	-163.285	2625.452	-177.961	-468.158	2501.256	-177.961	-806.229	2501.256	0.000	0.000	0.000	
03401	3	0.000	0.000	0.000	75.614	426.658	2266.283	79.287	332.625	2318.831	80.941	123.150	2518.686	71.748	-51.879	2570.273	79.709	279.165	2369.836	232.390	284.105	2365.559	301.171	50.212	2428.950	354.512	-169.354	2460.337	365.180	-213.267	2466.615	0.000	0.000	0.000	79.709	279.165	2369.836	-60.138	261.207	2377.473	-129.405	29.051	2446.470	-162.118	-196.243	2461.028	-175.248	-286.670	2466.871	0.000	0.000	0.000	165.585	-147.289	2631.842	165.585	-514.847	2631.842	165.585	-863.823	2631.842	0.000	0.000	0.000	-37.223	-146.128	2602.353	-175.900	-472.550	2505.833	-13.661	-667.266	2745.726	0.000	0.000	0.000	
03402	3	0.000	0.000	0.000	76.063	446.464	2263.689	80.175	350.962	2315.085	80.776	132.969	2512.149	71.265	-42.610	2566.638	80.327	295.768	2364.980	230.257	286.022	2353.621	305.970	52.414	2421.690	349.412	-173.191	2457.026	358.100	-218.312	2464.093	0.000	0.000	0.000	80.327	295.768	2364.980	-60.757	274.600	2365.423	-132.608	44.602	2448.348	-161.288	-185.067	2469.866	-167.024	-231.001	2474.169	0.000	0.000	0.000	156.131	-155.686	2643.550	156.131	-525.593	2643.550	156.131	-876.134	2643.550	0.000	0.000	0.000	-37.190	-150.115	2610.078	-175.242	-481.006	2519.061	-1.716	-654.658	2769.285	0.000	0.000	0.000	
03403	3	0.000	0.000	0.000	76.287	460.633	2261.047	80.589	365.223	2313.846	80.526	141.736	2511.893	70.398	-35.213	2566.396	80.573	309.231	2363.465	231.137	297.260	2350.311	304.403	61.663	2421.670	341.989	-164.777	2457.428	349.506	-210.065	2464.580	0.000	0.000	0.000	80.573	309.231	2363.465	-60.123	284.048	2361.005	-132.577	52.886	2446.332	-161.611	-176.636	2467.374	-167.418	-222.540	2471.582	0.000	0.000	0.000	169.939	-134.392	2627.277	169.939	-506.179	2627.277	169.939	-860.731	2627.277	0.000	0.000	0.000	-44.064	-132.905	2599.397	-126.673	-487.832	2525.717	-13.436	-688.778	2794.984	0.000	0.000	0.000	
03404	3	0.000	0.000	0.000	75.822	489.340	2253.126	80.879	394.173	2311.698	71.724	167.693	2514.484	58.196	-13.347	2566.621	78.610	338.021	2361.976	230.638	320.747	2350.374	298.631	77.831	2411.518	327.349	-148.618	2454.457	333.092	-193.907	2463.045	0.000	0.000	0.000	78.610	338.021	2361.976	-67.988	327.612	2363.880	-145.295	95.009	2449.258	-163.302	-135.484	2471.534	-166.903	-181.583	2475.990	0.000	0.000	0.000	155.508	-128.684	2610.246	155.508	-503.181	2610.246	155.508	-858.542	2610.246	0.000	0.000	0.000	-53.928	-123.203	2593.122	-59.169	-496.392	2623.948	-3.089	-765.431	2849.235	0.000	0.000	0.000	
03405	3	0.000	0.000	0.000	75.641	502.117	2250.583	80.958	406.914	2310.976	71.160	179.092	2512.414	57.471	-3.511	2564.945	78.523	350.295	2361.038	232.849	335.214	2348.238	295.419	92.185	2409.878	326.782	-134.478	2452.765	333.055	-179.811	2461.343	0.000	0.000	0.000	78.523	350.295	2361.038	-59.220	321.634	2362.718	-150.309	102.522	2465.044	-154.917	-130.124	2457.739	-155.839	-176.653	2456.278	0.000	0.000	0.000	155.524	-124.065	2601.616	155.524	-500.124	2601.616	155.524	-855.775	2601.616	0.000	0.000	0.000	-51.945	-123.686	2590.470	-25.639	-479.667	2708.816	-28.030	-823.219	2800.761	0.000	0.000	0.000	
03406	3	0.000	0.000	0.000	75.934	512.010	2249.376	83.919	417.944	2311.595	72.016	183.081	2504.965	59.132	-1.327	2557.517	80.951	359.376	2359.816	229.731	334.147	2357.185	295.037	90.257	2403.954	328.133	-138.752	2447.023	334.753	-184.553	2455.637	0.000	0.000	0.000	80.951	359.376	2359.816	-55.709	328.061	2364.384	-148.856	112.036	2467.297	-131.722	-118.672	2423.989	-128.296	-164.814	2415.328	0.000	0.000	0.000	159.443	-125.342	2603.299	159.443	-502.589	2603.299	159.443	-858.671	2603.299	0.000	0.000	0.000	-53.112	-126.686	2589.556	-23.452	-485.278	2702.903	-34.840	-826.084	2805.451	0.000	0.000	0.000	
03407	3	0.000	0.000	0.000	76.766	515.219	2251.610	85.543	420.616	2312.069	72.575	181.686	2500.449	62.655	-3.204	2550.551	82.305	360.961	2359.103	231.038	334.868	2358.774	295.948	88.553	2397.928	328.309	-139.485	2442.779	334.782	-185.092	2451.749	0.000	0.000	0.000	82.305	360.961	2359.103	-55.468	334.627	2370.592	-117.028	91.438	2429.639	-128.179	-142.190	2410.827	-130.410	-188.916	2407.065	0.000	0.000	0.000	162.901	-132.105	2592.543	162.901	-509.788	2592.543	162.901	-866.035	2592.543	0.000	0.000	0.000	-49.437	-125.942	2587.521	-31.648	-485.756	2700.931	-24.958	-821.491	2819.880	0.000	0.000	0.000	
03408	3	0.000	0.000	0.000	86.937	517.165	2255.533	90.770	420.918	2313.020	76.106	178.433	2496.796	69.004	-6.441	2544.277	87.106	360.317	2358.948	238.389	336.451	2359.297	296.928	89.347	2398.582	333.384	-138.047	2444.058	340.676	-183.525	2453.153	0.000	0.000	0.000	87.106	360.317	2358.948	-48.643	334.555	2377.619	-112.059	92.468	2435.951	-112.116	-141.480	2416.625	-112.128	-188.269	2412.760	0.000	0.000	0.000	168.838	-130.743	2596.479	168.838	-508.788	2596.479	168.838	-865.179	2596.479	0.000	0.000	0.000	-43.530	-122.165	2583.843	-69.128	-493.829	2648.094	7.760	-766.265	2864.615	0.000	0.000	0.000	
03409	2	0.000	0.000	0.000	115.343	519.908	2259.607	106.296	421.942	2315.273	102.735	178.432	2498.488	96.900	-7.302	2542.789	105.404	361.001	2361.125	256.043	336.365	2360.397	309.575	88.889	2397.571	336.008	-140.498	2453.138	341.295	-186.376	2464.251	0.000	0.000	0.000	105.404	361.001	2361.125	-35.961	335.000	2378.427	-100.429	93.812	2434.676	-105.271	-143.255	2421.235	-106.239	-190.668	2418.547	0.000	0.000	0.000	193.024	-131.505	2596.824	193.024	-510.121	2596.824	193.024	-866.768	2596.824	0.000	0.000	0.000	-15.653	-116.260	2579.467	-129.338	-477.394	2576.645	11.782	-685.494	2829.580	0.000	0.000	0.000	
03410	2	0.000	0.000	0.000	126.210	520.809	2259.895	115.110	422.204	2316.559	114.643	177.870	2498.841	108.784	-7.960	2543.398	114.993	361.026	2362.200	266.965	338.439	2358.862	324.662	92.003	2394.258	353.828	-138.914	2455.269	359.661	-185.097	2467.472	0.000	0.000	0.000	114.993	361.026	2362.200	-25.014	331.597	2379.973	-90.270	90.856	2435.634	-104.603	-149.041	2423.815	-107.469	-197.020	2421.451	0.000	0.000	0.000	205.807	-131.975	2595.049	205.807	-510.827	2595.049	205.807	-867.596	2595.049	0.000	0.000	0.000	-3.047	-118.698	2580.267	-113.416	-477.335	2632.497	17.028	-727.987	2850.310	0.000	0.000	0.000	
03411	2	0.000	0.000	0.000	149.443	522.109	2259.083	138.896	422.383	2319.070	136.511	175.150	2497.695	130.873	-9.878	2543.489	138.299	360.436	2363.827	291.556	336.914	2358.410	342.390	87.751	2378.836	382.381	-134.112	2453.795	390.380	-178.485	2468.787	0.000	0.000	0.000	138.299	360.436	2363.827	-4.395	333.246	2379.732	-72.526	93.416	2433.798	-84.538	-143.685	2424.816	-86.940	-191.105	2423.020	0.000	0.000	0.000	231.236	-130.166	2595.687	231.236	-509.444	2595.687	231.236	-866.468	2595.687	0.000	0.000	0.000	18.115	-121.132	2579.794	23.940	-496.415	2634.389	23.940	-853.439	2634.389	0.000	0.000	0.000	
03412	2	0.000	0.000	0.000	155.293	522.878	2259.055	148.561	422.431	2320.494	143.666	174.427	2498.179	136.948	-10.556	2542.725	147.334	360.275	2365.026	300.645	334.072	2358.450	352.974	85.766	2383.463	399.832	-133.804	2457.879	409.203	-177.718	2472.762	0.000	0.000	0.000	147.334	360.275	2365.026	3.494	334.945	2381.150	-70.301	96.526	2433.405	-71.647	-139.849	2425.079	-71.916	-187.124	2423.413	0.000	0.000	0.000	242.617	-115.518	2593.649	242.617	-494.998	2593.649	242.617	-852.163	2593.649	0.000	0.000	0.000	23.269	-117.246	2577.977	-91.614	-478.849	2570.839	-91.614	-836.014	2570.839	0.000	0.000	0.000	
03413	2	0.000	0.000	0.000	161.209	523.471	2259.333	157.343	422.487	2321.980	154.173	173.790	2498.938	145.462	-11.057	2542.572	156.549	360.145	2366.340	310.968	334.521	2356.582	356.866	84.894	2380.309	401.900	-137.951	2455.432	410.907	-182.519	2470.457	0.000	0.000	0.000	156.549	360.145	2366.340	13.773	331.818	2382.830	-63.948	94.503	2434.059	-62.234	-144.780	2425.595	-61.892	-192.637	2423.903	0.000	0.000	0.000	249.045	-122.387	2587.166	249.045	-502.072	2587.166	249.045	-859.388	2587.166	0.000	0.000	0.000	31.196	-116.289	2577.619	28.981	-486.320	2662.664	28.981	-843.636	2662.664	0.000	0.000	0.000	
03414	2	0.000	0.000	0.000	176.321	524.618	2259.487	174.253	422.517	2323.051	173.649	172.540	2498.709	163.356	-12.153	2540.959	174.102	359.836	2367.097	328.266	332.805	2352.116	375.608	83.324	2387.761	414.550	-145.951	2453.532	422.338	-191.805	2466.686	0.000	0.000	0.000	174.102	359.836	2367.097	31.169	330.789	2384.091	-37.152	89.015	2435.377	-38.308	-152.455	2425.372	-38.539	-200.748	2423.371	0.000	0.000	0.000	263.882	-132.365	2574.905	263.882	-512.480	2574.905	263.882	-870.140	2574.905	0.000	0.000	0.000	50.403	-121.101	2575.117	-8.741	-479.238	2687.933	-8.741	-836.899	2687.933	0.000	0.000	0.000	
03415	2	0.000	0.000	0.000	185.092	525.303	2260.063	181.181	422.524	2323.212	179.777	171.752	2498.014	170.752	-12.909	2539.971	180.829	359.637	2367.048	336.181	332.083	2344.758	382.064	79.633	2385.619	422.189	-145.466	2458.326	430.214	-190.486	2472.868	0.000	0.000	0.000	180.829	359.637	2367.048	37.822	330.414	2383.485	-33.103	87.106	2440.728	-30.479	-152.332	2425.626	-29.954	-200.220	2422.605	0.000	0.000	0.000	274.323	-125.375	2576.144	274.323	-505.721	2576.144	274.323	-863.578	2576.144	0.000	0.000	0.000	58.280	-120.289	2573.153	-59.380	-481.255	2550.280	-59.380	-839.112	2550.280	0.000	0.000	0.000	
03416	2	0.000	0.000	0.000	200.746	525.940	2260.215	196.184	422.541	2323.327	192.120	168.788	2501.204	184.135	-17.485	2535.890	195.177	359.688	2367.385	351.540	335.479	2343.239	418.850	88.970	2392.534	430.566	-141.937	2456.361	432.910	-188.119	2469.127	0.000	0.000	0.000	195.177	359.688	2367.385	52.588	338.284	2389.607	-19.967	101.054	2468.249	-29.864	-134.822	2425.892	-31.843	-181.997	2417.421	0.000	0.000	0.000	284.542	-120.607	2570.744	284.542	-501.459	2570.744	284.542	-859.762	2570.744	0.000	0.000	0.000	73.335	-112.014	2559.387	-17.224	-481.194	2582.921	-17.224	-839.496	2582.921	0.000	0.000	0.000	
03417	2	0.000	0.000	0.000	207.767	526.126	2260.171	203.280	422.544	2323.345	199.502	165.706	2502.606	190.950	-21.082	2534.363	202.353	359.554	2367.309	357.714	332.376	2339.853	418.113	80.524	2391.211	430.577	-149.213	2454.362	433.069	-195.161	2466.992	0.000	0.000	0.000	202.353	359.554	2367.309	66.888	329.998	2394.657	-12.982	92.670	2478.390	-26.107	-140.074	2427.592	-28.732	-186.623	2417.432	0.000	0.000	0.000	286.001	-128.706	2570.297	286.001	-509.835	2570.297	286.001	-868.386	2570.297	0.000	0.000	0.000	83.501	-115.717	2565.829	-4.775	-484.990	2599.050	-4.775	-843.541	2599.050	0.000	0.000	0.000	
03418	2	0.000	0.000	0.000	213.801	526.273	2260.118	209.543	422.545	2323.354	206.141	163.095	2503.809	196.528	-23.941	2533.863	208.716	359.433	2367.250	361.517	326.642	2332.678	414.914	74.997	2384.595	421.264	-152.500	2452.900	422.534	-197.999	2466.561	0.000	0.000	0.000	208.716	359.433	2367.250	72.937	333.156	2399.042	-5.309	93.700	2472.596	-19.035	-139.055	2426.802	-21.780	-185.606	2417.643	0.000	0.000	0.000	288.696	-133.709	2570.206	288.696	-515.129	2570.206	288.696	-873.947	2570.206	0.000	0.000	0.000	90.071	-119.266	2565.524	8.083	-491.767	2567.115	8.083	-850.586	2567.115	0.000	0.000	0.000	
03419	2	0.000	0.000	0.000	229.023	526.658	2259.924	223.532	422.546	2322.709	218.536	163.027	2497.812	208.130	-24.397	2532.179	222.303	358.717	2365.776	376.174	324.576	2324.250	416.062	64.737	2350.737	451.823	-147.507	2449.369	458.976	-189.956	2469.096	0.000	0.000	0.000	222.303	358.717	2365.776	87.526	332.638	2402.202	12.410	89.782	2474.224	9.209	-143.717	2435.205	8.569	-190.417	2427.401	0.000	0.000	0.000	294.725	-156.667	2578.419	294.725	-538.721	2578.419	294.725	-898.123	2578.419	0.000	0.000	0.000	101.064	-139.910	2569.263	22.333	-513.763	2568.205	22.333	-873.165	2568.205	0.000	0.000	0.000	
03420	2	0.000	0.000	0.000	234.983	526.798	2259.847	230.738	422.543	2322.508	223.529	161.175	2493.021	214.828	-25.999	2530.167	228.958	358.005	2364.612	384.227	324.415	2324.187	418.919	66.204	2358.136	469.329	-151.886	2433.842	479.411	-195.504	2448.983	0.000	0.000	0.000	228.958	358.005	2364.612	90.994	331.852	2396.249	14.711	92.786	2474.078	16.720	-140.422	2436.052	17.122	-187.063	2428.447	0.000	0.000	0.000	307.739	-157.025	2576.574	307.739	-539.420	2576.574	307.739	-899.139	2576.574	0.000	0.000	0.000	103.779	-138.008	2569.252	2.358	-506.249	2550.845	2.358	-865.967	2550.845	0.000	0.000	0.000	
03421	2	0.000	0.000	0.000	240.897	528.184	2255.810	243.332	422.526	2312.729	232.416	164.166	2485.455	225.766	-21.057	2526.619	240.621	358.365	2355.623	393.025	318.946	2322.981	449.309	70.301	2377.790	451.666	-162.209	2416.825	452.138	-208.711	2424.633	0.000	0.000	0.000	240.621	358.365	2355.623	102.261	329.922	2381.760	20.378	96.761	2464.990	-3.622	-136.845	2443.958	-8.422	-183.566	2439.752	0.000	0.000	0.000	325.771	-147.890	2559.460	325.771	-531.015	2559.460	325.771	-891.414	2559.460	0.000	0.000	0.000	115.164	-134.936	2561.218	115.164	-518.061	2561.218	115.164	-878.460	2561.218	0.000	0.000	0.000	
03422	2	0.000	0.000	0.000	245.557	525.464	2253.901	248.258	421.861	2310.919	234.679	164.363	2484.172	227.548	-19.964	2525.631	244.879	357.784	2354.032	396.564	317.117	2322.628	441.480	63.198	2357.036	416.176	-167.978	2395.211	411.115	-214.213	2402.845	0.000	0.000	0.000	244.879	357.784	2354.032	109.458	328.514	2382.504	23.197	97.372	2465.015	-0.313	-136.072	2442.858	-5.015	-182.761	2438.427	0.000	0.000	0.000	327.577	-147.121	2551.784	327.577	-530.635	2551.784	327.577	-891.396	2551.784	0.000	0.000	0.000	118.258	-138.615	2555.923	118.258	-522.128	2555.923	118.258	-882.890	2555.923	0.000	0.000	0.000	
03423	2	0.000	0.000	0.000	247.582	519.286	2248.691	255.288	420.522	2309.144	237.206	163.514	2482.270	229.039	-20.208	2521.677	250.775	356.379	2352.352	401.783	315.156	2321.232	435.283	57.916	2324.620	420.776	-170.812	2385.773	417.875	-216.558	2398.004	0.000	0.000	0.000	250.775	356.379	2352.352	116.868	329.114	2381.210	27.443	100.090	2464.020	-2.083	-134.204	2441.631	-7.988	-181.063	2437.153	0.000	0.000	0.000	326.888	-147.366	2546.160	326.888	-531.699	2546.160	326.888	-893.228	2546.160	0.000	0.000	0.000	119.899	-135.664	2551.541	119.899	-519.997	2551.541	119.899	-881.526	2551.541	0.000	0.000	0.000	
03424	2	0.000	0.000	0.000	247.151	517.922	2247.608	256.414	419.876	2307.903	237.750	161.980	2479.682	229.312	-22.665	2516.156	251.751	355.444	2350.820	402.503	314.737	2319.320	435.435	57.569	2317.520	450.919	-166.780	2392.288	454.016	-211.650	2407.241	0.000	0.000	0.000	251.751	355.444	2350.820	117.890	330.360	2380.872	29.219	101.108	2463.358	15.790	-134.431	2440.924	13.104	-181.539	2436.437	0.000	0.000	0.000	327.082	-145.907	2540.916	327.082	-530.670	2540.916	327.082	-892.602	2540.916	0.000	0.000	0.000	120.220	-133.595	2545.483	120.220	-518.358	2545.483	120.220	-880.290	2545.483	0.000	0.000	0.000	
03425	2	0.000	0.000	0.000	245.723	514.952	2238.148	257.340	416.223	2295.504	237.783	155.950	2464.421	229.107	-29.576	2499.144	252.444	351.065	2337.792	399.506	307.511	2297.129	434.861	50.621	2296.591	445.946	-167.579	2388.119	450.444	-256.125	2425.262	0.000	0.000	0.000	252.444	351.065	2337.792	120.140	324.589	2364.868	31.919	98.190	2455.440	2.706	-136.375	2440.022	-3.137	-183.288	2436.938	0.000	0.000	0.000	324.941	-143.192	2533.831	324.941	-529.320	2533.831	324.941	-892.533	2533.831	0.000	0.000	0.000	123.501	-132.384	2537.648	123.501	-518.511	2537.648	123.501	-881.724	2537.648	0.000	0.000	0.000	
