00916	2	0.000	0.000	0.000	198.391	568.804	2416.282	187.499	449.548	2401.947	215.914	128.774	2538.601	226.242	-64.675	2568.215	194.412	371.510	2435.192	331.977	347.854	2381.241	373.661	68.408	2387.475	373.661	-193.557	2387.475	373.661	-299.016	2387.475	0.000	0.000	0.000	194.412	371.510	2435.192	43.160	357.301	2449.918	8.709	87.862	2527.907	1.396	-160.738	2610.187	-1.548	-260.818	2643.310	0.000	0.000	0.000	327.797	-136.114	2613.871	327.797	-558.501	2613.871	327.797	-955.939	2613.871	0.000	0.000	0.000	133.485	-125.357	2635.577	73.457	-515.796	2785.125	40.055	-898.705	2886.227	0.000	0.000	0.000	
00917	2	0.000	0.000	0.000	209.125	570.820	2416.361	198.598	450.954	2402.376	225.391	135.116	2547.740	233.998	-57.001	2576.048	205.137	373.869	2437.854	342.897	349.570	2381.351	408.583	78.047	2435.820	408.583	-183.121	2435.820	408.583	-288.585	2435.820	0.000	0.000	0.000	205.137	373.869	2437.854	55.078	360.572	2455.070	2.679	114.989	2589.044	30.082	-142.867	2557.925	41.148	-246.993	2545.358	0.000	0.000	0.000	340.407	-133.243	2607.412	345.379	-538.937	2733.581	363.105	-911.219	2871.473	0.000	0.000	0.000	135.067	-125.968	2630.842	81.261	-511.354	2801.470	42.364	-897.721	2885.910	0.000	0.000	0.000	
00918	2	0.000	0.000	0.000	227.795	571.957	2417.077	218.561	452.732	2402.607	229.805	148.366	2567.300	236.599	-45.447	2590.678	221.325	377.914	2443.091	365.256	353.337	2410.657	424.782	81.378	2466.220	268.168	209.283	2298.654	205.270	260.651	2231.357	0.000	0.000	0.000	221.325	377.914	2443.091	70.298	371.079	2455.663	38.423	89.151	2465.265	142.447	-149.970	2496.346	184.225	-246.004	2508.829	0.000	0.000	0.000	349.728	-109.249	2614.103	198.165	-474.661	2763.916	198.165	-871.994	2763.916	0.000	0.000	0.000	126.277	-107.102	2623.496	112.246	-501.632	2775.454	38.594	-870.218	2904.266	0.000	0.000	0.000	
00919	2	0.000	0.000	0.000	236.296	572.825	2417.784	227.372	452.896	2402.744	232.416	149.194	2566.669	237.190	-42.425	2594.700	228.616	378.004	2443.167	373.701	351.407	2404.458	425.411	73.143	2422.898	289.321	268.688	2308.855	234.978	346.773	2263.317	0.000	0.000	0.000	228.616	378.004	2443.167	82.647	362.957	2454.519	34.990	84.080	2474.544	228.915	-76.832	2395.394	306.352	-141.087	2363.788	0.000	0.000	0.000	343.394	-126.300	2629.250	344.495	-535.443	2736.112	344.495	-932.754	2736.112	0.000	0.000	0.000	144.979	-123.917	2659.578	119.628	-523.105	2796.779	75.850	-897.168	2923.336	0.000	0.000	0.000	
00920	2	0.000	0.000	0.000	245.585	575.113	2397.878	241.370	453.013	2402.635	240.968	147.095	2557.808	240.040	-41.083	2596.189	241.270	377.103	2441.140	386.567	348.693	2421.925	430.649	69.009	2430.127	303.688	269.084	2307.033	253.539	348.114	2258.411	0.000	0.000	0.000	241.270	377.103	2441.140	90.143	376.493	2462.738	33.812	108.142	2533.789	175.718	-107.828	2466.552	231.771	-193.136	2439.993	0.000	0.000	0.000	343.235	-120.624	2654.322	357.366	-542.664	2723.481	357.366	-939.944	2723.481	0.000	0.000	0.000	150.399	-120.273	2675.931	122.467	-535.649	2774.843	122.467	-932.929	2774.843	0.000	0.000	0.000	
00921	2	0.000	0.000	0.000	248.200	575.028	2390.006	245.024	453.076	2402.627	245.474	149.300	2562.210	243.107	-37.420	2606.720	245.136	377.723	2442.212	391.457	348.124	2411.850	426.310	67.639	2428.338	312.716	261.809	2287.863	267.541	339.030	2231.996	0.000	0.000	0.000	245.136	377.723	2442.212	91.366	373.631	2453.816	35.837	110.589	2542.604	180.514	-48.434	2387.300	238.051	-111.676	2325.536	0.000	0.000	0.000	352.667	-113.992	2661.333	358.132	-537.603	2726.852	358.132	-934.871	2726.852	0.000	0.000	0.000	152.797	-120.082	2690.007	122.602	-538.177	2779.753	122.602	-935.445	2779.753	0.000	0.000	0.000	
00922	2	0.000	0.000	0.000	253.552	575.087	2387.762	248.864	453.130	2402.624	249.551	151.785	2568.466	247.331	-34.604	2614.012	249.034	378.559	2443.663	398.072	352.604	2423.932	436.606	72.892	2443.273	325.054	258.370	2292.518	280.447	332.539	2232.233	0.000	0.000	0.000	249.034	378.559	2443.663	95.564	368.726	2449.503	40.391	101.917	2526.100	213.426	24.867	2342.537	282.619	-5.944	2269.133	0.000	0.000	0.000	363.712	-102.620	2659.571	358.844	-518.925	2729.332	353.773	-889.366	2872.728	0.000	0.000	0.000	147.027	-121.388	2682.362	121.789	-528.992	2789.235	121.789	-926.251	2789.235	0.000	0.000	0.000	
00923	2	0.000	0.000	0.000	267.952	576.180	2397.761	260.124	453.140	2402.639	254.076	154.654	2576.111	253.972	-32.002	2614.980	258.633	379.558	2445.403	410.073	350.347	2428.270	464.716	75.402	2471.110	340.109	250.696	2318.009	290.325	320.733	2256.840	0.000	0.000	0.000	258.633	379.558	2445.403	107.951	370.380	2463.481	44.155	111.674	2560.524	247.070	89.607	2393.092	328.141	80.790	2326.197	0.000	0.000	0.000	357.582	-130.162	2670.686	358.894	-548.746	2727.345	358.410	-915.103	2880.923	0.000	0.000	0.000	167.474	-113.707	2707.859	136.800	-528.832	2779.663	110.354	-906.429	2900.181	0.000	0.000	0.000	
00924	2	0.000	0.000	0.000	271.142	576.442	2399.424	264.189	453.138	2402.644	254.528	153.928	2575.739	253.581	-31.963	2615.218	261.811	379.489	2445.251	413.842	347.254	2425.713	466.241	72.795	2483.556	349.242	253.240	2332.521	302.283	325.664	2271.900	0.000	0.000	0.000	261.811	379.489	2445.251	111.898	366.344	2461.075	43.844	106.869	2558.339	253.249	105.863	2399.565	337.298	105.459	2335.839	0.000	0.000	0.000	357.268	-131.252	2673.013	359.435	-548.947	2735.714	359.038	-918.719	2880.860	0.000	0.000	0.000	155.189	-121.067	2692.090	140.480	-533.885	2780.233	113.291	-908.626	2909.191	0.000	0.000	0.000	
00925	2	0.000	0.000	0.000	273.222	576.686	2400.541	268.180	453.139	2405.869	254.629	151.396	2576.130	252.201	-32.936	2619.943	264.853	379.063	2447.667	418.063	344.629	2426.702	471.006	66.603	2481.711	339.090	234.900	2321.327	287.036	301.310	2258.039	0.000	0.000	0.000	264.853	379.063	2447.667	114.656	363.266	2460.885	42.527	100.742	2555.786	244.769	140.463	2385.582	324.574	156.137	2318.418	0.000	0.000	0.000	354.968	-130.548	2684.864	361.758	-547.654	2750.156	359.613	-927.634	2885.162	0.000	0.000	0.000	163.412	-122.700	2711.885	138.119	-538.634	2780.039	95.762	-920.186	2903.491	0.000	0.000	0.000	
00926	2	0.000	0.000	0.000	273.502	576.667	2400.993	268.911	453.139	2408.540	254.616	149.789	2576.746	252.001	-34.894	2621.389	265.406	378.761	2449.782	419.193	343.946	2426.902	474.861	64.457	2482.786	344.725	242.472	2330.267	293.530	312.503	2270.266	0.000	0.000	0.000	265.406	378.761	2449.782	115.475	360.521	2460.734	43.808	97.032	2559.598	232.426	150.095	2376.583	306.629	170.970	2304.586	0.000	0.000	0.000	357.545	-134.317	2684.749	364.995	-550.129	2746.172	359.354	-926.931	2886.285	0.000	0.000	0.000	156.083	-136.924	2700.200	135.633	-548.648	2782.616	95.232	-923.807	2921.423	0.000	0.000	0.000	
00927	2	0.000	0.000	0.000	273.633	576.041	2395.584	269.098	453.139	2410.672	254.566	148.475	2577.201	251.907	-37.472	2621.783	265.538	378.514	2451.462	419.767	343.499	2426.988	477.446	61.814	2486.747	347.667	242.930	2333.847	297.012	313.624	2274.166	0.000	0.000	0.000	265.538	378.514	2451.462	113.818	362.094	2461.537	43.611	95.884	2563.750	231.533	136.443	2373.844	304.883	152.275	2299.719	0.000	0.000	0.000	359.547	-138.017	2685.705	364.916	-556.745	2726.732	359.011	-925.209	2885.057	0.000	0.000	0.000	156.887	-138.472	2707.233	135.953	-551.439	2785.114	96.260	-928.273	2916.596	0.000	0.000	0.000	
00928	2	0.000	0.000	0.000	273.639	575.073	2393.233	269.409	453.138	2415.367	255.753	145.939	2578.344	255.001	-45.009	2622.843	266.069	378.004	2455.228	420.710	342.792	2427.162	482.590	77.429	2525.495	348.672	235.492	2346.992	297.018	296.458	2278.141	0.000	0.000	0.000	266.069	378.004	2455.228	109.853	367.509	2464.528	44.533	108.459	2576.521	221.145	-12.468	2406.327	289.266	-59.110	2340.681	0.000	0.000	0.000	363.242	-143.249	2691.888	365.278	-558.326	2764.062	356.066	-936.274	2893.765	0.000	0.000	0.000	158.657	-143.745	2710.147	136.314	-557.083	2788.600	95.262	-934.646	2913.151	0.000	0.000	0.000	
00929	2	0.000	0.000	0.000	273.617	575.650	2399.933	269.440	453.138	2418.838	255.896	144.768	2579.581	255.629	-47.825	2623.885	266.127	377.716	2458.153	421.084	342.569	2427.245	481.696	78.289	2525.110	336.999	223.572	2348.892	280.548	280.251	2280.145	0.000	0.000	0.000	266.127	377.716	2458.153	104.355	377.917	2467.635	39.716	115.853	2568.825	197.677	-74.277	2459.299	259.302	-148.452	2416.570	0.000	0.000	0.000	367.095	-139.335	2688.372	365.216	-556.408	2749.287	356.040	-930.283	2888.891	0.000	0.000	0.000	160.423	-135.819	2715.515	136.691	-550.050	2789.776	95.988	-927.869	2912.054	0.000	0.000	0.000	
00930	2	0.000	0.000	0.000	273.525	575.386	2396.449	269.468	453.138	2417.288	256.557	145.548	2579.001	257.912	-47.766	2623.098	266.307	377.849	2456.871	421.156	342.630	2432.484	478.180	68.533	2511.823	339.873	232.958	2348.544	285.815	297.224	2284.726	0.000	0.000	0.000	266.307	377.849	2456.871	108.497	370.211	2468.900	33.488	101.430	2551.400	36.858	-159.957	2618.402	38.175	-262.122	2644.590	0.000	0.000	0.000	368.182	-139.544	2684.188	366.120	-556.856	2743.741	347.357	-927.744	2888.229	0.000	0.000	0.000	155.887	-139.186	2698.215	136.874	-549.699	2792.119	95.961	-929.422	2905.799	0.000	0.000	0.000	
00931	2	0.000	0.000	0.000	273.121	575.375	2395.371	269.472	453.138	2416.449	256.721	146.049	2578.582	258.324	-45.953	2621.469	266.349	377.917	2456.163	420.151	340.691	2423.762	449.799	60.359	2488.837	338.188	251.184	2338.252	294.177	326.431	2278.872	0.000	0.000	0.000	266.349	377.917	2456.163	111.914	364.694	2468.937	32.319	99.720	2553.514	2.496	-136.270	2675.849	-9.263	-229.327	2724.090	0.000	0.000	0.000	371.434	-134.729	2672.521	365.720	-552.187	2735.302	353.306	-921.450	2883.876	0.000	0.000	0.000	158.416	-135.513	2695.786	137.007	-546.312	2790.819	96.305	-926.517	2902.047	0.000	0.000	0.000	
00932	2	0.000	0.000	0.000	269.696	575.452	2394.520	269.474	453.138	2415.544	256.876	146.606	2578.109	258.699	-43.975	2619.463	266.385	377.990	2455.398	418.442	339.169	2423.666	435.750	54.122	2472.469	347.532	264.019	2335.745	312.496	347.380	2281.445	0.000	0.000	0.000	266.385	377.990	2455.398	113.950	362.012	2468.033	40.046	97.609	2560.566	14.399	-138.244	2679.934	4.213	-231.913	2727.341	0.000	0.000	0.000	368.602	-135.392	2676.387	366.288	-551.295	2751.859	357.222	-925.975	2885.854	0.000	0.000	0.000	160.445	-134.340	2696.481	137.015	-545.545	2791.548	96.460	-924.884	2905.035	0.000	0.000	0.000	
00933	2	0.000	0.000	0.000	252.140	574.793	2396.673	268.611	453.138	2415.003	257.031	145.879	2573.862	259.440	-41.852	2616.716	265.763	377.571	2454.073	414.649	339.176	2429.785	443.082	66.931	2516.539	320.204	241.147	2349.784	272.319	309.038	2284.801	0.000	0.000	0.000	265.763	377.571	2454.073	115.137	363.424	2469.132	39.663	99.243	2552.586	49.319	-153.904	2647.877	53.081	-252.555	2685.011	0.000	0.000	0.000	369.985	-135.576	2676.283	367.418	-553.168	2739.180	389.053	-926.452	2887.344	0.000	0.000	0.000	166.643	-132.495	2704.896	137.174	-544.601	2792.339	137.174	-946.797	2792.339	0.000	0.000	0.000	
00934	2	0.000	0.000	0.000	244.891	572.393	2401.514	265.419	453.434	2418.306	256.690	145.587	2574.439	259.624	-41.597	2617.235	263.267	377.546	2456.795	413.929	345.149	2435.478	446.540	65.021	2505.575	318.598	240.649	2348.619	268.254	309.758	2286.858	0.000	0.000	0.000	263.267	377.546	2456.795	109.842	371.147	2473.986	42.837	113.949	2591.493	24.287	-124.352	2712.813	16.987	-218.121	2760.552	0.000	0.000	0.000	370.285	-133.931	2676.367	367.789	-548.297	2760.083	373.564	-927.724	2890.320	0.000	0.000	0.000	165.903	-128.512	2705.696	137.172	-541.454	2791.527	137.172	-942.651	2791.527	0.000	0.000	0.000	
00935	2	0.000	0.000	0.000	238.721	571.793	2407.748	256.373	453.971	2423.008	256.102	148.549	2579.152	259.842	-38.224	2618.720	256.305	378.184	2461.754	409.640	353.988	2431.594	444.515	78.541	2507.538	324.224	247.240	2343.257	276.241	314.532	2277.726	0.000	0.000	0.000	256.305	378.184	2461.754	106.839	361.847	2475.108	36.870	97.293	2564.385	36.870	-167.126	2564.385	36.870	-272.600	2564.385	0.000	0.000	0.000	375.795	-121.364	2670.567	366.634	-533.434	2746.042	370.634	-909.431	2881.757	0.000	0.000	0.000	170.129	-128.157	2704.497	136.323	-536.330	2793.005	136.323	-936.090	2793.005	0.000	0.000	0.000	
00936	2	0.000	0.000	0.000	238.988	571.811	2408.823	253.003	454.032	2423.833	255.898	148.512	2578.753	259.850	-37.337	2618.523	253.722	378.120	2462.326	406.558	354.513	2431.664	445.290	78.746	2500.234	314.630	245.506	2344.169	262.256	312.350	2281.612	0.000	0.000	0.000	253.722	378.120	2462.326	103.974	361.023	2475.644	36.158	100.748	2575.181	36.158	-162.380	2575.181	36.158	-267.855	2575.181	0.000	0.000	0.000	380.101	-119.985	2657.837	365.169	-530.540	2743.553	376.907	-904.480	2882.946	0.000	0.000	0.000	160.296	-113.940	2702.189	128.278	-517.134	2814.148	46.746	-904.497	2866.123	0.000	0.000	0.000	
00937	2	0.000	0.000	0.000	239.414	571.777	2409.251	249.083	454.024	2423.793	255.564	147.907	2578.107	259.907	-40.929	2619.177	250.692	378.032	2462.100	403.368	354.987	2431.720	445.221	81.814	2505.146	310.970	243.358	2348.383	256.944	308.367	2285.298	0.000	0.000	0.000	250.692	378.032	2462.100	99.113	361.586	2475.167	33.212	95.086	2555.175	33.212	-167.010	2555.175	33.212	-272.484	2555.175	0.000	0.000	0.000	381.304	-115.865	2657.647	365.518	-522.284	2742.362	377.886	-897.070	2878.210	0.000	0.000	0.000	157.873	-119.441	2693.380	134.299	-524.631	2782.080	96.850	-904.507	2897.684	0.000	0.000	0.000	
00938	2	0.000	0.000	0.000	239.775	571.352	2409.682	241.978	454.037	2423.746	249.282	147.180	2577.474	253.698	-42.708	2616.438	243.789	377.953	2461.862	398.463	356.136	2433.238	444.591	92.257	2529.743	311.781	230.506	2353.205	258.030	286.458	2281.757	0.000	0.000	0.000	243.789	377.953	2461.862	89.764	362.607	2475.067	31.062	88.001	2522.176	31.062	-172.608	2522.176	31.062	-278.081	2522.176	0.000	0.000	0.000	368.925	-128.863	2657.842	366.523	-526.520	2739.428	373.055	-899.965	2877.626	0.000	0.000	0.000	161.198	-128.343	2697.979	134.618	-524.427	2782.858	96.637	-902.361	2902.547	0.000	0.000	0.000	
00939	2	0.000	0.000	0.000	239.789	570.546	2409.703	242.735	454.038	2423.754	249.122	146.769	2577.219	253.425	-42.374	2612.359	244.318	377.904	2461.779	398.867	355.014	2434.685	445.983	87.186	2517.609	303.942	233.876	2356.384	246.358	293.344	2291.022	0.000	0.000	0.000	244.318	377.904	2461.779	90.957	361.443	2475.637	36.943	84.859	2513.201	36.943	-175.308	2513.201	36.943	-280.781	2513.201	0.000	0.000	0.000	373.539	-116.464	2652.767	366.824	-514.960	2741.461	368.572	-889.953	2874.923	0.000	0.000	0.000	139.225	-117.085	2665.417	134.605	-508.905	2780.162	98.539	-887.957	2896.151	0.000	0.000	0.000	
00940	2	0.000	0.000	0.000	239.561	571.782	2408.965	243.703	454.037	2423.757	248.991	146.462	2577.107	253.141	-41.739	2612.143	245.013	377.873	2461.731	399.434	353.686	2436.263	446.653	77.411	2481.794	316.852	257.280	2344.319	264.391	329.978	2288.756	0.000	0.000	0.000	245.013	377.873	2461.731	91.136	361.657	2475.406	39.701	93.651	2553.883	39.701	-167.310	2553.883	39.701	-272.782	2553.883	0.000	0.000	0.000	372.802	-117.567	2655.189	366.871	-515.077	2737.725	371.115	-889.127	2873.259	0.000	0.000	0.000	159.042	-122.831	2695.233	131.509	-518.121	2783.830	99.003	-899.322	2893.053	0.000	0.000	0.000	
00941	2	0.000	0.000	0.000	238.682	571.201	2395.519	245.125	454.034	2423.748	248.958	147.304	2580.744	252.863	-40.338	2613.016	246.072	378.271	2462.526	400.674	352.103	2439.471	444.996	76.961	2491.249	345.001	259.706	2335.866	304.418	333.872	2272.804	0.000	0.000	0.000	246.072	378.271	2462.526	91.420	361.643	2475.430	36.320	85.024	2503.615	36.320	-174.857	2503.615	36.320	-280.330	2503.615	0.000	0.000	0.000	371.781	-120.725	2655.368	367.945	-523.833	2739.795	352.952	-903.337	2857.520	0.000	0.000	0.000	150.424	-123.887	2684.692	126.856	-521.953	2787.779	106.835	-913.941	2851.428	0.000	0.000	0.000	
00942	2	0.000	0.000	0.000	238.707	572.007	2395.982	245.229	454.033	2423.798	248.936	147.500	2582.200	252.797	-39.323	2618.238	246.143	378.422	2462.870	400.905	352.308	2444.093	444.222	83.319	2521.658	337.818	255.590	2355.718	294.950	324.995	2288.864	0.000	0.000	0.000	246.143	378.422	2462.870	91.092	361.659	2475.798	28.688	95.410	2549.720	28.688	-166.382	2549.720	28.688	-271.854	2549.720	0.000	0.000	0.000	369.506	-124.978	2663.215	367.284	-532.381	2753.970	359.623	-920.274	2869.130	0.000	0.000	0.000	153.294	-124.214	2695.267	124.709	-529.216	2792.093	83.368	-925.773	2861.480	0.000	0.000	0.000	
00943	2	0.000	0.000	0.000	237.359	573.326	2397.725	245.281	454.032	2423.866	248.469	147.025	2582.521	252.437	-44.566	2608.218	246.066	378.420	2462.940	401.548	351.583	2443.999	444.262	83.569	2524.289	314.102	247.127	2362.891	262.118	312.449	2298.432	0.000	0.000	0.000	246.066	378.420	2462.940	90.400	361.518	2476.530	27.688	97.942	2558.368	27.688	-166.146	2558.368	27.688	-271.617	2558.368	0.000	0.000	0.000	379.064	-90.108	2635.285	366.292	-494.621	2744.705	355.531	-880.292	2857.592	0.000	0.000	0.000	133.781	-119.845	2620.581	330.352	-472.587	2733.273	330.352	-874.583	2733.273	0.000	0.000	0.000	
00944	2	0.000	0.000	0.000	233.958	573.445	2397.870	245.281	454.031	2423.872	246.060	147.010	2582.522	249.372	-48.099	2599.772	245.473	378.415	2462.946	399.561	347.573	2433.343	437.237	71.660	2483.378	294.619	250.008	2353.192	237.395	321.569	2300.956	0.000	0.000	0.000	245.473	378.415	2462.946	90.450	361.772	2476.228	24.456	94.613	2541.972	24.456	-168.249	2541.972	24.456	-273.720	2541.972	0.000	0.000	0.000	374.464	-80.534	2624.749	366.212	-489.839	2717.876	354.923	-868.755	2848.734	0.000	0.000	0.000	136.804	-96.742	2651.080	391.027	-430.602	2664.483	391.027	-831.636	2664.483	0.000	0.000	0.000	
00945	2	0.000	0.000	0.000	230.565	573.409	2398.072	245.277	454.029	2423.877	244.965	147.087	2582.420	248.474	-50.062	2599.720	245.200	378.407	2462.938	398.132	346.289	2432.826	433.032	72.576	2495.061	298.187	241.820	2347.563	243.880	309.981	2288.159	0.000	0.000	0.000	245.200	378.407	2462.938	90.738	362.018	2475.876	26.541	90.678	2523.449	26.541	-171.203	2523.449	26.541	-276.674	2523.449	0.000	0.000	0.000	357.079	-108.200	2650.276	366.135	-526.475	2742.468	351.644	-905.946	2868.976	0.000	0.000	0.000	150.599	-111.831	2665.730	123.867	-519.700	2794.043	123.867	-919.966	2794.043	0.000	0.000	0.000	
