01192	1	0.000	0.000	0.000	353.053	325.842	2915.963	366.184	215.355	2949.702	361.363	-31.979	3110.795	358.736	-209.243	3119.146	364.906	149.787	2992.408	522.158	122.053	2973.570	607.303	-113.107	3024.838	435.616	5.068	2900.353	367.034	52.273	2850.626	0.000	0.000	0.000	364.906	149.787	2992.408	212.463	153.180	3027.849	186.379	-94.417	3084.365	155.231	-325.890	3018.121	142.789	-418.353	2991.659	0.000	0.000	0.000	460.161	-265.718	3136.819	515.609	-540.585	2876.779	515.609	-905.790	2876.779	0.000	0.000	0.000	252.610	-255.001	3118.045	160.795	-519.238	2857.285	160.795	-884.443	2857.285	0.000	0.000	0.000	
01193	1	0.000	0.000	0.000	353.229	326.413	2912.939	366.184	214.992	2949.703	362.938	-31.507	3113.391	360.528	-206.455	3130.998	365.325	149.806	2992.990	521.729	122.235	2974.616	608.426	-111.378	3027.992	636.040	-347.673	2985.017	647.116	-442.454	2967.779	0.000	0.000	0.000	365.325	149.806	2992.990	215.095	148.904	3028.592	189.065	-100.478	3074.100	159.107	-337.596	3037.734	147.090	-432.707	3023.147	0.000	0.000	0.000	461.585	-265.153	3153.931	515.878	-523.349	2872.789	515.878	-888.531	2872.789	0.000	0.000	0.000	254.900	-258.264	3132.977	159.779	-510.765	2857.570	159.779	-875.947	2857.570	0.000	0.000	0.000	
01194	1	0.000	0.000	0.000	353.480	327.244	2912.269	366.184	214.936	2949.703	362.247	-30.396	3116.370	360.881	-204.335	3136.859	365.145	150.214	2993.672	521.250	121.977	2975.422	609.086	-109.415	3039.571	625.212	-343.011	2983.256	631.705	-437.066	2960.581	0.000	0.000	0.000	365.145	150.214	2993.672	213.088	152.720	3027.415	189.373	-97.493	3074.356	160.678	-333.353	3035.048	149.125	-428.320	3019.221	0.000	0.000	0.000	463.520	-264.949	3153.964	517.837	-522.507	2872.833	517.837	-887.678	2872.833	0.000	0.000	0.000	255.835	-260.369	3133.490	160.523	-515.873	2861.545	160.523	-881.044	2861.545	0.000	0.000	0.000	
01195	1	0.000	0.000	0.000	353.448	326.343	2905.809	366.184	214.818	2950.350	377.694	-32.014	3116.526	383.850	-205.161	3136.059	369.208	149.959	2994.016	521.053	122.501	2975.902	627.729	-111.524	3024.761	664.997	-329.167	2922.272	679.841	-415.854	2881.450	0.000	0.000	0.000	369.208	149.959	2994.016	218.781	143.091	3029.645	187.952	-113.744	3069.895	162.227	-337.889	2978.468	151.981	-427.165	2942.053	0.000	0.000	0.000	486.223	-261.658	3168.444	526.264	-607.588	2992.623	526.264	-972.733	2992.623	0.000	0.000	0.000	282.268	-269.421	3149.067	155.174	-473.237	2841.675	155.174	-838.383	2841.675	0.000	0.000	0.000	
01196	1	0.000	0.000	0.000	352.141	329.406	2905.135	366.002	217.914	2950.560	369.801	-29.155	3116.647	374.489	-202.324	3136.022	367.000	152.984	2994.208	518.302	122.821	2976.595	641.654	-105.638	3034.944	723.908	-322.434	2965.083	740.358	-365.793	2951.111	0.000	0.000	0.000	367.000	152.984	2994.208	213.037	152.470	3022.909	186.324	-107.630	3072.390	161.515	-337.837	3001.427	151.582	-430.005	2973.016	0.000	0.000	0.000	469.318	-277.141	3174.054	547.569	-585.108	2948.429	547.569	-950.241	2948.429	0.000	0.000	0.000	268.634	-256.353	3135.593	160.698	-510.587	2860.658	160.698	-875.720	2860.658	0.000	0.000	0.000	
01197	1	0.000	0.000	0.000	347.728	330.190	2903.890	362.811	219.790	2950.760	360.562	-28.128	3115.681	362.765	-201.055	3135.182	362.220	154.647	2994.094	516.494	126.454	2976.675	651.768	-92.998	3037.315	779.109	-278.160	2947.832	804.578	-315.193	2929.935	0.000	0.000	0.000	362.220	154.647	2994.094	216.766	150.299	3033.486	180.493	-108.809	3074.500	162.990	-333.937	2987.788	155.975	-424.175	2953.031	0.000	0.000	0.000	463.480	-268.619	3161.313	545.976	-595.185	2965.937	545.976	-960.305	2965.937	0.000	0.000	0.000	257.550	-258.398	3132.220	158.236	-511.599	2853.564	158.236	-876.719	2853.564	0.000	0.000	0.000	
01198	1	0.000	0.000	0.000	342.439	329.664	2906.593	361.411	219.748	2951.217	346.715	-31.354	3110.693	342.210	-203.211	3130.672	357.551	153.786	2993.109	514.715	127.232	2976.753	699.952	-63.672	2991.635	866.486	-224.752	2907.437	899.793	-256.968	2890.598	0.000	0.000	0.000	357.551	153.786	2993.109	204.088	155.930	3013.589	181.072	-100.617	3081.649	162.403	-334.897	3007.258	155.061	-427.032	2978.002	0.000	0.000	0.000	443.839	-264.282	3149.035	503.823	-589.105	2943.736	503.823	-954.199	2943.736	0.000	0.000	0.000	236.687	-258.764	3126.469	159.459	-527.163	2855.814	159.459	-892.257	2855.814	0.000	0.000	0.000	
01199	1	0.000	0.000	0.000	339.996	330.383	2911.143	360.932	219.794	2951.225	350.629	-30.559	3112.484	346.147	-202.219	3129.888	358.227	154.064	2993.564	514.872	127.826	2968.685	722.126	-36.334	2991.468	884.109	-173.799	2861.303	916.506	-201.292	2835.270	0.000	0.000	0.000	358.227	154.064	2993.564	206.479	154.534	3017.150	180.005	-100.570	3085.291	162.808	-333.021	2997.263	156.118	-423.466	2963.013	0.000	0.000	0.000	447.712	-262.557	3148.025	506.491	-556.503	2900.510	506.491	-921.584	2900.510	0.000	0.000	0.000	241.014	-259.027	3128.968	155.319	-500.602	2836.699	155.319	-865.682	2836.699	0.000	0.000	0.000	
01200	1	0.000	0.000	0.000	341.669	330.743	2915.794	360.597	219.860	2951.203	353.125	-26.396	3120.598	350.002	-204.328	3136.250	358.642	155.429	2995.524	515.365	128.974	2964.392	749.337	8.526	2973.712	941.617	-75.345	2847.534	980.073	-92.119	2822.298	0.000	0.000	0.000	358.642	155.429	2995.524	212.982	160.622	3035.393	160.527	-71.277	3148.567	163.808	-290.472	3039.619	165.107	-377.270	2996.478	0.000	0.000	0.000	449.667	-267.220	3158.958	526.234	-591.618	2961.893	526.234	-956.672	2961.893	0.000	0.000	0.000	244.623	-256.370	3147.933	164.587	-512.876	2869.133	164.587	-877.930	2869.133	0.000	0.000	0.000	
01201	1	0.000	0.000	0.000	342.282	330.613	2917.360	360.548	219.887	2951.201	353.058	-26.136	3121.778	350.818	-206.213	3137.710	358.592	155.623	2995.758	517.628	132.267	2965.304	753.568	18.844	2944.821	970.576	-22.045	2838.139	1013.977	-30.223	2816.803	0.000	0.000	0.000	358.592	155.623	2995.758	213.488	163.164	3038.985	163.021	-74.090	3139.563	160.549	-299.257	3042.408	159.572	-388.254	3004.007	0.000	0.000	0.000	451.101	-266.937	3158.682	514.964	-609.015	2988.508	514.964	-974.056	2988.508	0.000	0.000	0.000	245.650	-258.304	3142.606	161.710	-511.173	2861.418	161.710	-876.214	2861.418	0.000	0.000	0.000	
01202	1	0.000	0.000	0.000	343.278	330.301	2918.234	361.392	219.913	2951.199	353.740	-29.220	3117.486	352.503	-210.623	3137.533	359.395	154.874	2994.610	521.008	137.234	2964.123	766.692	41.789	2938.212	995.429	25.706	2855.971	1041.176	22.489	2839.523	0.000	0.000	0.000	359.395	154.874	2994.610	209.032	157.516	3024.499	168.940	-92.576	3101.885	152.851	-326.951	3037.448	146.449	-420.209	3011.809	0.000	0.000	0.000	453.427	-266.851	3158.313	517.858	-617.751	3007.082	517.858	-982.778	3007.082	0.000	0.000	0.000	248.149	-262.079	3137.691	159.840	-514.742	2857.484	159.840	-879.769	2857.484	0.000	0.000	0.000	
01203	1	0.000	0.000	0.000	345.572	329.372	2919.327	368.467	219.967	2950.150	370.826	-31.910	3112.220	366.894	-215.365	3135.598	369.083	154.194	2992.472	533.317	149.910	2971.566	783.556	87.032	2920.790	1007.653	116.811	2825.324	1052.472	122.767	2806.231	0.000	0.000	0.000	369.083	154.194	2992.472	218.743	156.273	3028.045	168.338	-99.231	3064.497	235.286	-296.593	2934.937	261.728	-374.543	2883.765	0.000	0.000	0.000	469.515	-265.462	3157.311	505.118	-550.540	2900.430	505.118	-915.539	2900.430	0.000	0.000	0.000	259.761	-256.948	3146.953	162.310	-490.367	2856.188	162.310	-855.366	2856.188	0.000	0.000	0.000	
01204	1	0.000	0.000	0.000	348.180	330.381	2919.960	372.949	220.132	2950.021	377.776	-28.313	3116.246	371.694	-209.778	3134.199	374.212	155.136	2993.508	538.204	150.172	2972.941	792.633	115.713	2919.293	1020.641	145.233	2833.445	1066.243	151.137	2816.275	0.000	0.000	0.000	374.212	155.136	2993.508	221.049	158.950	3026.909	179.907	-95.339	3076.344	232.331	-307.794	2965.241	253.034	-391.696	2921.365	0.000	0.000	0.000	470.773	-265.592	3157.924	508.177	-554.445	2904.772	508.177	-919.430	2904.772	0.000	0.000	0.000	265.317	-254.427	3135.317	164.123	-496.175	2852.053	164.123	-861.160	2852.053	0.000	0.000	0.000	
01205	1	0.000	0.000	0.000	350.740	337.083	2919.258	376.613	225.305	2949.779	379.412	-21.562	3116.091	373.033	-199.778	3132.051	377.349	160.447	2993.473	542.548	153.227	2975.233	797.577	138.044	2920.268	1021.930	189.695	2832.698	1066.800	200.026	2815.183	0.000	0.000	0.000	377.349	160.447	2993.473	223.541	159.950	3025.112	174.550	-76.115	3125.933	155.568	-303.746	3033.770	148.099	-393.307	2997.509	0.000	0.000	0.000	470.984	-260.680	3160.316	510.029	-576.190	2940.286	510.029	-941.146	2940.286	0.000	0.000	0.000	266.353	-249.354	3129.412	178.967	-484.509	2835.218	178.967	-849.465	2835.218	0.000	0.000	0.000	
01206	1	0.000	0.000	0.000	350.406	338.787	2918.309	376.753	228.417	2949.490	379.524	-22.972	3112.128	375.094	-198.926	3130.513	377.477	162.762	2991.966	543.050	153.993	2977.013	795.595	144.267	2922.358	1015.883	189.529	2811.514	1059.941	198.581	2789.345	0.000	0.000	0.000	377.477	162.762	2991.966	221.530	158.912	3020.385	176.534	-82.718	3100.702	128.339	-311.880	3011.123	109.713	-400.449	2976.501	0.000	0.000	0.000	470.687	-260.361	3177.628	512.739	-590.467	2979.895	512.739	-955.394	2979.895	0.000	0.000	0.000	266.137	-249.854	3142.753	182.529	-511.601	2870.108	182.529	-876.528	2870.108	0.000	0.000	0.000	
01207	1	0.000	0.000	0.000	350.186	339.542	2918.006	376.770	230.315	2949.354	379.172	-24.724	3110.112	375.238	-199.915	3132.193	377.393	164.165	2991.050	542.968	154.525	2978.101	793.641	143.332	2924.050	1016.345	187.038	2820.421	1060.885	195.779	2799.695	0.000	0.000	0.000	377.393	164.165	2991.050	221.437	158.929	3019.838	177.535	-72.615	3121.542	143.446	-303.032	3032.145	130.206	-392.523	2997.424	0.000	0.000	0.000	466.345	-264.228	3193.737	513.862	-617.612	3042.675	513.862	-982.525	3042.675	0.000	0.000	0.000	264.190	-252.764	3145.544	174.653	-511.570	2871.754	174.653	-876.483	2871.754	0.000	0.000	0.000	
01208	1	0.000	0.000	0.000	350.230	339.410	2917.980	376.795	231.358	2949.846	379.605	-25.909	3110.450	375.457	-200.453	3135.477	377.520	165.031	2991.252	543.629	154.714	2980.003	792.853	140.598	2927.264	1028.923	171.871	2847.622	1076.137	178.126	2831.694	0.000	0.000	0.000	377.520	165.031	2991.252	224.920	160.579	3030.725	176.067	-80.373	3098.909	169.015	-317.420	3016.393	166.294	-408.893	2984.552	0.000	0.000	0.000	475.924	-267.071	3176.753	508.515	-592.889	2969.789	508.515	-957.787	2969.789	0.000	0.000	0.000	264.321	-254.386	3145.532	174.401	-507.267	2866.213	174.401	-872.165	2866.213	0.000	0.000	0.000	
01209	1	0.000	0.000	0.000	351.496	334.440	2925.306	377.051	231.755	2971.570	380.593	-28.118	3131.561	375.795	-202.377	3151.039	377.958	165.178	3012.558	543.568	155.143	3013.219	779.944	93.061	2932.836	1004.257	105.248	2827.182	1049.119	107.686	2806.051	0.000	0.000	0.000	377.958	165.178	3012.558	222.945	160.051	3051.829	180.020	-92.245	3025.494	201.339	-330.485	2959.048	209.659	-423.466	2933.116	0.000	0.000	0.000	473.618	-265.830	3195.357	504.975	-640.030	3099.577	504.975	-1004.897	3099.577	0.000	0.000	0.000	265.017	-252.405	3146.753	175.720	-493.744	2856.987	175.720	-858.611	2856.987	0.000	0.000	0.000	
01210	1	0.000	0.000	0.000	351.115	337.891	2930.355	376.305	231.778	2976.639	352.236	-20.504	3138.593	348.254	-206.051	3152.001	370.050	166.222	3018.723	524.175	119.185	2985.858	658.744	-91.373	3074.594	737.234	-275.772	2940.777	752.933	-312.652	2914.013	0.000	0.000	0.000	370.050	166.222	3018.723	223.742	170.147	3063.552	182.151	-82.655	3131.951	137.321	-308.845	3061.954	119.305	-399.745	3033.824	0.000	0.000	0.000	451.099	-257.058	3167.417	451.099	-644.735	3167.417	451.099	-1009.440	3167.417	0.000	0.000	0.000	242.960	-254.287	3148.643	172.589	-497.737	2855.259	172.589	-862.441	2855.259	0.000	0.000	0.000	
01211	1	0.000	0.000	0.000	343.126	330.449	2931.712	355.474	217.071	2964.603	335.708	-29.984	3127.961	336.312	-205.397	3140.421	350.275	152.080	3007.577	502.721	119.071	2986.080	574.230	-135.126	2987.139	563.379	-376.706	2980.222	561.209	-425.022	2978.839	0.000	0.000	0.000	350.275	152.080	3007.577	204.187	167.744	3044.765	172.718	-83.254	3120.530	157.585	-289.911	2995.669	151.533	-372.569	2945.728	0.000	0.000	0.000	439.451	-263.834	3153.297	524.926	-514.505	2873.435	406.492	-792.410	2669.644	0.000	0.000	0.000	234.725	-268.159	3132.271	156.854	-530.397	2860.918	156.854	-894.799	2860.918	0.000	0.000	0.000	
01212	1	0.000	0.000	0.000	343.615	330.133	2931.544	355.372	217.780	2964.700	337.917	-28.480	3128.703	337.599	-203.304	3140.672	350.773	152.903	3007.907	506.296	126.216	2977.797	578.014	-131.293	2989.958	557.632	-371.054	2979.387	553.555	-419.006	2977.273	0.000	0.000	0.000	350.773	152.903	3007.907	218.408	145.370	3050.324	174.833	-115.008	3093.995	155.724	-339.104	3007.809	148.048	-429.129	2973.186	0.000	0.000	0.000	439.979	-262.539	3152.880	521.527	-531.971	2898.731	469.682	-745.847	2608.313	0.000	0.000	0.000	236.892	-267.587	3132.662	157.568	-527.579	2868.186	157.568	-891.960	2868.186	0.000	0.000	0.000	
01213	1	0.000	0.000	0.000	343.544	330.317	2931.123	355.281	218.895	2964.687	337.804	-26.389	3129.020	337.379	-200.326	3140.887	350.667	154.142	3008.069	503.157	124.647	2985.207	579.008	-131.914	2989.796	557.107	-374.054	2975.145	552.727	-422.482	2972.214	0.000	0.000	0.000	350.667	154.142	3008.069	213.835	149.106	3044.020	173.006	-109.922	3097.271	157.132	-327.568	2989.084	150.826	-414.023	2946.110	0.000	0.000	0.000	437.812	-262.721	3154.710	525.895	-517.161	2885.352	475.231	-686.014	2566.479	0.000	0.000	0.000	237.407	-265.017	3133.497	157.409	-527.912	2869.795	157.409	-892.272	2869.795	0.000	0.000	0.000	
01214	1	0.000	0.000	0.000	343.286	331.142	2930.486	355.034	221.088	2964.682	338.354	-24.289	3127.964	337.458	-197.543	3140.202	350.623	156.198	3007.862	503.673	125.927	2983.195	570.849	-129.403	3002.406	556.907	-370.284	2977.077	554.119	-418.461	2972.012	0.000	0.000	0.000	350.623	156.198	3007.862	204.641	163.615	3039.320	172.002	-74.148	3151.025	135.255	-305.421	3087.604	120.603	-397.641	3062.314	0.000	0.000	0.000	438.808	-260.904	3155.134	522.653	-519.209	2884.855	532.103	-875.455	2960.531	0.000	0.000	0.000	236.608	-264.307	3133.311	157.268	-528.377	2867.275	157.268	-892.694	2867.275	0.000	0.000	0.000	
01215	1	0.000	0.000	0.000	343.263	332.141	2930.607	354.977	222.596	2965.096	338.521	-22.517	3128.842	337.758	-195.664	3140.300	350.626	157.784	3008.393	503.911	131.120	2988.942	573.024	-124.566	2988.592	532.258	-364.087	2976.456	524.105	-411.991	2974.028	0.000	0.000	0.000	350.626	157.784	3008.393	207.465	174.090	3048.794	176.873	-85.835	3089.476	192.765	-304.692	2984.458	199.084	-391.719	2942.698	0.000	0.000	0.000	439.034	-257.384	3155.638	511.982	-534.285	2901.812	502.343	-881.892	3010.382	0.000	0.000	0.000	237.677	-262.725	3133.412	157.716	-526.538	2868.021	157.716	-890.834	2868.021	0.000	0.000	0.000	
01216	1	0.000	0.000	0.000	343.226	333.770	2930.069	354.923	225.100	2965.388	338.832	-23.009	3128.303	338.109	-196.284	3139.736	350.698	159.949	3008.167	502.675	131.735	2986.366	580.603	-118.972	2999.244	546.471	-355.988	2968.012	539.645	-403.391	2961.765	0.000	0.000	0.000	350.698	159.949	3008.167	211.694	163.565	3047.159	182.601	-93.539	3093.458	179.971	-320.395	3010.718	178.918	-411.258	2977.578	0.000	0.000	0.000	439.331	-259.656	3155.616	517.399	-542.617	2913.776	482.902	-616.134	2558.692	0.000	0.000	0.000	237.205	-263.039	3133.357	158.306	-526.008	2870.164	158.306	-890.260	2870.164	0.000	0.000	0.000	
01217	1	0.000	0.000	0.000	343.284	333.916	2929.830	354.911	225.609	2965.608	340.232	-25.148	3127.208	338.560	-198.734	3138.895	351.075	160.081	3007.837	502.680	131.672	2986.351	579.335	-119.961	2996.352	573.680	-359.746	2978.840	572.549	-407.703	2975.338	0.000	0.000	0.000	351.075	160.081	3007.837	214.139	153.087	3043.157	180.311	-104.472	3085.754	180.226	-327.972	2996.966	180.191	-417.856	2961.258	0.000	0.000	0.000	439.879	-263.369	3155.139	512.532	-546.588	2908.221	493.936	-906.390	2854.742	0.000	0.000	0.000	236.507	-265.096	3133.153	158.116	-531.502	2869.823	158.116	-895.732	2869.823	0.000	0.000	0.000	
01218	1	0.000	0.000	0.000	343.335	333.522	2929.479	354.905	225.579	2965.837	341.964	-27.660	3126.378	339.083	-201.120	3138.552	351.539	159.724	3007.585	502.203	131.904	2991.404	580.154	-123.662	2996.303	575.633	-362.956	2983.322	574.729	-410.815	2980.726	0.000	0.000	0.000	351.539	159.724	3007.585	212.758	152.512	3040.544	176.030	-99.549	3121.355	179.773	-320.183	3027.775	181.284	-409.206	2990.016	0.000	0.000	0.000	440.927	-262.320	3155.005	514.615	-525.632	2889.345	487.249	-876.541	2795.747	0.000	0.000	0.000	236.199	-264.962	3133.405	158.461	-530.688	2871.327	158.461	-894.896	2871.327	0.000	0.000	0.000	
01219	1	0.000	0.000	0.000	343.421	332.968	2928.937	354.897	225.551	2966.100	349.012	-30.349	3126.563	342.166	-203.605	3138.451	353.377	159.450	3007.549	502.688	131.602	2996.450	580.830	-126.248	3001.068	580.752	-363.860	2980.217	580.737	-411.383	2976.047	0.000	0.000	0.000	353.377	159.450	3007.549	216.899	154.064	3052.332	175.242	-100.369	3130.704	178.251	-312.691	3022.055	179.471	-398.768	2978.008	0.000	0.000	0.000	443.975	-260.990	3154.205	510.630	-520.703	2882.409	490.763	-824.180	2682.105	0.000	0.000	0.000	237.938	-264.558	3134.720	159.198	-523.418	2865.354	159.198	-887.581	2865.354	0.000	0.000	0.000	
