00195	2	0.000	0.000	0.000	421.729	580.191	2451.264	429.394	473.894	2507.585	417.021	165.548	2672.498	405.356	-35.812	2727.758	426.396	399.179	2547.545	591.170	384.300	2565.652	659.142	131.010	2636.093	672.586	-132.517	2646.268	675.275	-185.222	2648.302	0.000	0.000	0.000	426.396	399.179	2547.545	260.689	387.126	2547.334	191.591	128.977	2595.530	182.274	-133.426	2623.609	178.567	-237.824	2634.781	0.000	0.000	0.000	507.421	-134.894	2797.682	491.626	-553.902	2834.056	491.626	-951.777	2834.056	0.000	0.000	0.000	289.794	-127.181	2787.643	289.794	-548.062	2787.643	289.794	-945.937	2787.643	0.000	0.000	0.000	
00196	2	0.000	0.000	0.000	412.126	579.818	2451.000	423.422	474.217	2507.698	409.547	166.093	2672.432	402.874	-36.867	2724.306	420.058	399.506	2547.641	585.474	379.205	2553.193	633.898	120.842	2628.862	604.414	-143.227	2602.081	598.517	-196.041	2596.724	0.000	0.000	0.000	420.058	399.506	2547.641	255.543	386.482	2546.137	197.167	130.142	2621.661	167.962	-135.260	2626.923	156.473	-239.671	2628.992	0.000	0.000	0.000	508.307	-129.193	2796.713	494.755	-547.719	2838.566	494.755	-945.154	2838.566	0.000	0.000	0.000	288.003	-126.128	2786.210	288.003	-546.960	2786.210	288.003	-944.394	2786.210	0.000	0.000	0.000	
00197	2	0.000	0.000	0.000	392.954	578.314	2450.032	409.358	475.044	2507.758	394.709	166.913	2672.549	394.407	-38.262	2713.227	405.807	400.344	2547.708	571.753	379.242	2543.876	622.194	113.661	2601.504	580.200	-139.259	2530.968	571.802	-189.843	2516.861	0.000	0.000	0.000	405.807	400.344	2547.708	241.168	390.620	2545.692	179.345	134.531	2629.327	173.047	-131.302	2628.445	170.559	-236.337	2628.096	0.000	0.000	0.000	506.648	-123.072	2778.439	506.060	-531.001	2881.578	506.060	-927.806	2881.578	0.000	0.000	0.000	283.031	-122.595	2780.650	283.031	-543.362	2780.650	283.031	-940.166	2780.650	0.000	0.000	0.000	
00198	2	0.000	0.000	0.000	386.971	577.536	2449.511	403.481	475.576	2507.767	386.597	166.495	2668.504	385.875	-38.500	2699.032	399.377	400.440	2546.841	567.306	382.981	2543.312	621.959	116.624	2598.361	585.552	-144.980	2598.583	578.270	-197.301	2598.627	0.000	0.000	0.000	399.377	400.440	2546.841	235.027	393.160	2546.581	186.108	123.280	2588.235	178.010	-135.328	2641.325	174.789	-238.199	2662.443	0.000	0.000	0.000	501.549	-111.331	2753.460	503.727	-514.517	2873.723	503.727	-911.100	2873.723	0.000	0.000	0.000	277.410	-112.921	2766.344	277.410	-533.667	2766.344	277.410	-930.250	2766.344	0.000	0.000	0.000	
00199	2	0.000	0.000	0.000	383.992	576.686	2448.782	397.533	476.111	2507.775	376.981	166.358	2664.166	373.123	-36.933	2691.124	392.520	400.554	2545.923	560.050	382.681	2544.343	613.882	115.205	2598.900	544.218	-126.673	2523.714	530.286	-175.049	2508.677	0.000	0.000	0.000	392.520	400.554	2545.923	231.932	389.297	2546.739	193.843	116.220	2584.100	175.575	-140.694	2635.795	168.268	-243.448	2656.470	0.000	0.000	0.000	476.664	-123.516	2751.050	502.923	-535.878	2830.311	502.923	-932.285	2830.311	0.000	0.000	0.000	266.697	-112.353	2758.758	266.697	-533.084	2758.758	266.697	-929.491	2758.758	0.000	0.000	0.000	
00200	2	0.000	0.000	0.000	373.701	579.456	2446.497	383.920	477.201	2507.790	370.962	166.655	2656.204	363.218	-32.324	2686.187	380.730	400.751	2544.327	547.604	390.399	2545.388	586.992	117.738	2592.091	569.071	-142.157	2585.482	565.487	-194.136	2584.160	0.000	0.000	0.000	380.730	400.751	2544.327	223.099	389.659	2554.841	185.367	114.015	2580.787	183.071	-138.716	2644.285	182.145	-240.617	2669.887	0.000	0.000	0.000	472.743	-108.268	2746.912	514.144	-515.235	2845.222	514.144	-911.394	2845.222	0.000	0.000	0.000	265.121	-114.668	2760.540	265.121	-535.383	2760.540	265.121	-931.542	2760.540	0.000	0.000	0.000	
00201	2	0.000	0.000	0.000	365.090	580.933	2447.442	377.273	477.392	2507.793	370.035	166.729	2653.509	363.160	-30.774	2684.885	375.485	400.640	2543.794	540.435	390.358	2544.286	589.300	118.489	2589.141	551.292	-130.712	2546.195	535.735	-232.707	2528.617	0.000	0.000	0.000	375.485	400.640	2543.794	221.409	388.030	2564.798	175.257	114.461	2601.433	169.347	-139.644	2629.471	166.918	-244.056	2640.992	0.000	0.000	0.000	467.617	-117.221	2749.206	513.853	-530.410	2813.511	513.853	-926.484	2813.511	0.000	0.000	0.000	254.137	-108.499	2752.467	254.137	-529.210	2752.467	254.137	-925.284	2752.467	0.000	0.000	0.000	
00202	2	0.000	0.000	0.000	352.745	583.915	2451.633	370.385	477.482	2507.798	367.626	163.871	2651.564	362.776	-31.610	2682.922	369.707	400.400	2543.134	532.164	389.847	2542.092	591.548	120.771	2594.308	547.235	-123.030	2537.372	528.967	-223.536	2513.900	0.000	0.000	0.000	369.707	400.400	2543.134	215.347	385.836	2558.720	147.392	121.341	2622.588	148.426	-132.482	2637.315	148.853	-237.384	2643.402	0.000	0.000	0.000	472.846	-120.277	2749.729	463.846	-529.709	2846.081	463.846	-925.664	2846.081	0.000	0.000	0.000	249.152	-113.642	2751.900	249.152	-534.354	2751.900	249.152	-930.310	2751.900	0.000	0.000	0.000	
00203	2	0.000	0.000	0.000	345.772	584.739	2456.510	367.614	477.510	2510.547	366.904	162.410	2655.893	362.612	-32.715	2683.387	367.440	400.508	2546.066	531.398	392.143	2542.071	592.119	122.938	2593.250	581.042	-128.269	2552.028	576.483	-231.657	2535.063	0.000	0.000	0.000	367.440	400.508	2546.066	212.348	387.312	2564.058	154.940	117.142	2613.962	146.745	-136.038	2641.523	143.365	-240.448	2652.889	0.000	0.000	0.000	475.365	-120.493	2746.656	457.923	-532.349	2830.752	457.923	-928.266	2830.752	0.000	0.000	0.000	246.612	-115.074	2747.965	246.612	-535.789	2747.965	246.612	-931.706	2747.965	0.000	0.000	0.000	
00204	2	0.000	0.000	0.000	345.048	586.057	2460.765	364.577	477.523	2514.436	366.259	160.072	2662.648	362.402	-34.548	2686.128	364.984	400.683	2550.311	529.837	391.778	2541.951	593.540	122.963	2593.307	583.825	-126.575	2552.470	579.795	-230.071	2535.532	0.000	0.000	0.000	364.984	400.683	2550.311	209.684	382.100	2562.629	157.470	114.190	2629.373	151.490	-138.755	2625.608	149.006	-243.800	2624.044	0.000	0.000	0.000	476.723	-121.152	2747.947	472.466	-527.968	2855.152	472.466	-923.833	2855.152	0.000	0.000	0.000	245.188	-116.420	2748.959	245.188	-537.146	2748.959	245.188	-933.011	2748.959	0.000	0.000	0.000	
00205	2	0.000	0.000	0.000	345.279	586.655	2461.349	363.827	477.524	2514.648	365.994	159.770	2663.514	362.205	-34.563	2686.915	364.351	400.731	2550.625	529.270	391.951	2541.872	593.264	123.083	2593.219	592.029	-134.849	2581.024	591.527	-239.710	2576.067	0.000	0.000	0.000	364.351	400.731	2550.625	205.683	387.772	2563.330	155.594	117.167	2620.655	149.497	-140.828	2629.604	147.015	-245.824	2633.245	0.000	0.000	0.000	475.892	-120.299	2747.222	470.936	-528.475	2849.121	470.936	-924.324	2849.121	0.000	0.000	0.000	245.504	-115.838	2747.684	245.504	-536.570	2747.684	245.504	-932.419	2747.684	0.000	0.000	0.000	
00206	2	0.000	0.000	0.000	345.536	586.834	2461.071	363.500	477.525	2514.601	365.745	159.633	2663.717	362.049	-34.288	2687.391	364.042	400.747	2550.616	529.114	391.911	2541.845	592.532	123.522	2596.797	606.919	-137.901	2589.339	612.687	-242.703	2586.349	0.000	0.000	0.000	364.042	400.747	2550.616	206.878	384.346	2562.427	155.028	111.397	2605.845	150.901	-149.200	2631.856	149.246	-253.758	2642.292	0.000	0.000	0.000	475.361	-120.101	2746.659	472.079	-530.145	2840.863	472.079	-925.984	2840.863	0.000	0.000	0.000	245.330	-115.859	2746.068	221.557	-519.935	2860.867	213.420	-850.877	3077.892	0.000	0.000	0.000	
00207	2	0.000	0.000	0.000	346.938	578.851	2454.015	362.850	471.599	2508.402	361.112	156.759	2658.147	355.845	-34.466	2680.434	362.427	395.000	2544.834	527.354	385.876	2543.120	587.920	115.575	2593.927	530.833	-129.341	2516.888	508.022	-227.203	2486.105	0.000	0.000	0.000	362.427	395.000	2544.834	202.531	385.781	2558.882	149.332	111.403	2593.508	162.768	-151.256	2590.792	168.137	-256.222	2589.707	0.000	0.000	0.000	464.650	-122.291	2738.983	463.514	-538.447	2810.006	463.514	-935.950	2810.006	0.000	0.000	0.000	240.151	-117.924	2732.206	217.985	-523.099	2848.710	211.643	-838.755	3090.227	0.000	0.000	0.000	
00208	2	0.000	0.000	0.000	347.654	573.016	2454.037	362.664	469.707	2507.909	353.117	156.659	2655.967	346.611	-33.714	2679.434	360.326	393.055	2544.162	527.442	386.089	2543.066	588.798	120.655	2602.919	514.250	-113.412	2511.804	484.344	-207.310	2475.253	0.000	0.000	0.000	360.326	393.055	2544.162	206.794	376.446	2556.765	154.988	120.950	2655.960	128.224	-139.685	2655.948	117.486	-244.248	2655.943	0.000	0.000	0.000	456.320	-120.986	2739.350	461.485	-532.179	2831.950	461.485	-928.880	2831.950	0.000	0.000	0.000	234.756	-119.373	2740.422	215.574	-526.919	2846.343	202.950	-806.104	3127.890	0.000	0.000	0.000	
00209	2	0.000	0.000	0.000	347.513	570.810	2453.640	362.589	469.032	2507.892	350.867	156.499	2655.989	344.447	-33.638	2680.240	359.716	392.421	2544.195	527.460	386.040	2543.084	589.240	118.727	2596.280	515.888	-117.922	2514.123	486.350	-213.215	2481.041	0.000	0.000	0.000	359.716	392.421	2544.195	209.277	371.437	2555.633	149.334	106.548	2621.538	130.054	-151.369	2656.756	122.290	-255.232	2670.938	0.000	0.000	0.000	456.024	-118.892	2739.087	479.501	-383.040	2411.612	479.501	-779.573	2411.612	0.000	0.000	0.000	230.872	-118.886	2738.721	216.560	-527.931	2838.935	196.539	-833.968	3090.289	0.000	0.000	0.000	
00210	2	0.000	0.000	0.000	347.657	569.893	2454.358	362.521	468.661	2507.884	351.032	156.477	2655.974	345.269	-33.487	2680.543	359.702	392.063	2544.220	527.382	386.051	2543.076	589.526	117.172	2589.831	516.927	-120.677	2513.145	487.604	-216.744	2482.171	0.000	0.000	0.000	359.702	392.063	2544.220	206.645	375.398	2555.282	148.822	104.029	2592.146	133.220	-149.580	2648.384	126.918	-252.017	2671.099	0.000	0.000	0.000	458.657	-115.580	2738.563	480.889	-529.277	2814.941	480.889	-925.676	2814.941	0.000	0.000	0.000	228.524	-117.875	2732.176	218.311	-513.385	2876.884	210.793	-834.234	3109.546	0.000	0.000	0.000	
00211	2	0.000	0.000	0.000	347.737	568.919	2454.693	362.494	468.281	2507.877	351.541	156.401	2655.981	346.520	-33.403	2680.819	359.805	391.694	2544.247	527.340	386.032	2543.075	589.422	116.114	2585.814	518.232	-122.428	2512.148	489.409	-219.010	2482.322	0.000	0.000	0.000	359.805	391.694	2544.247	205.625	376.552	2554.305	150.050	108.273	2613.249	131.639	-150.682	2612.600	124.185	-255.531	2612.338	0.000	0.000	0.000	460.248	-115.161	2737.879	469.156	-527.412	2823.719	469.156	-923.703	2823.719	0.000	0.000	0.000	231.401	-116.583	2736.454	216.710	-516.169	2868.795	209.809	-844.574	3090.490	0.000	0.000	0.000	
00212	2	0.000	0.000	0.000	347.827	568.769	2455.211	362.432	469.102	2507.894	352.414	158.160	2659.205	348.523	-31.059	2683.024	359.975	392.859	2544.995	526.770	386.322	2542.961	588.746	115.891	2585.865	523.421	-120.386	2513.993	496.542	-217.606	2484.420	0.000	0.000	0.000	359.975	392.859	2544.995	203.250	382.595	2555.506	150.603	114.744	2621.073	131.893	-137.671	2655.657	124.195	-241.534	2669.888	0.000	0.000	0.000	460.720	-113.863	2738.592	463.348	-522.845	2838.685	463.348	-918.981	2838.685	0.000	0.000	0.000	233.758	-113.560	2735.527	228.372	-523.299	2832.364	203.291	-789.232	3124.893	0.000	0.000	0.000	
00213	2	0.000	0.000	0.000	347.873	568.620	2455.417	362.403	469.289	2507.896	354.606	159.460	2662.619	350.875	-29.822	2685.018	360.494	393.417	2545.785	526.608	386.403	2542.922	588.213	115.938	2587.276	525.028	-121.220	2514.729	499.076	-218.624	2484.933	0.000	0.000	0.000	360.494	393.417	2545.785	206.984	375.876	2554.577	149.996	110.647	2627.512	133.208	-142.927	2657.812	126.312	-247.075	2670.257	0.000	0.000	0.000	460.592	-117.812	2741.466	463.579	-523.694	2853.290	463.579	-919.773	2853.290	0.000	0.000	0.000	236.486	-112.857	2739.278	233.830	-515.952	2860.771	198.769	-818.056	3114.509	0.000	0.000	0.000	
00214	2	0.000	0.000	0.000	347.957	568.136	2455.366	362.411	469.393	2507.825	356.535	159.955	2664.980	352.717	-29.729	2689.405	360.975	393.772	2546.231	525.074	382.189	2541.974	588.195	114.161	2598.824	545.615	-122.833	2513.965	528.085	-220.408	2479.027	0.000	0.000	0.000	360.975	393.772	2546.231	204.023	381.048	2556.178	151.368	114.826	2629.723	135.674	-139.291	2648.653	129.212	-243.917	2656.447	0.000	0.000	0.000	462.229	-123.224	2749.466	475.011	-536.047	2830.771	475.011	-932.044	2830.771	0.000	0.000	0.000	232.228	-117.202	2733.400	230.529	-522.609	2846.706	230.529	-918.606	2846.706	0.000	0.000	0.000	
00215	2	0.000	0.000	0.000	348.152	566.830	2452.410	362.414	469.410	2507.645	356.574	159.762	2665.337	353.011	-31.119	2691.278	360.988	393.831	2546.135	524.785	381.021	2541.553	587.973	112.496	2596.382	545.535	-122.392	2515.184	527.841	-220.320	2481.332	0.000	0.000	0.000	360.988	393.831	2546.135	203.970	380.450	2555.692	150.951	115.736	2634.563	137.972	-136.049	2636.072	132.561	-241.022	2636.701	0.000	0.000	0.000	459.276	-134.102	2754.316	467.123	-547.142	2835.008	467.123	-943.109	2835.008	0.000	0.000	0.000	239.508	-119.090	2757.826	235.456	-529.777	2849.994	235.456	-925.743	2849.994	0.000	0.000	0.000	
00216	2	0.000	0.000	0.000	348.276	565.988	2449.946	362.416	469.417	2507.479	356.650	159.236	2665.276	353.218	-32.972	2692.287	361.011	393.823	2545.936	525.408	381.539	2541.291	588.205	113.082	2597.252	549.687	-124.320	2518.359	533.692	-222.907	2485.597	0.000	0.000	0.000	361.011	393.823	2545.936	204.145	379.620	2555.637	151.384	116.111	2638.843	141.693	-136.459	2625.369	137.669	-241.347	2619.773	0.000	0.000	0.000	463.382	-128.954	2756.232	489.403	-542.040	2832.646	489.403	-937.981	2832.646	0.000	0.000	0.000	233.959	-123.395	2745.131	234.285	-519.910	2886.311	234.285	-915.850	2886.311	0.000	0.000	0.000	
00217	2	0.000	0.000	0.000	343.876	561.500	2450.335	362.419	462.919	2507.798	356.716	148.597	2656.973	353.493	-41.014	2698.459	361.028	386.298	2544.162	524.367	372.375	2541.714	584.576	105.376	2593.912	561.334	-138.482	2537.807	551.613	-240.477	2514.341	0.000	0.000	0.000	361.028	386.298	2544.162	207.819	362.524	2547.741	154.580	94.379	2601.609	178.959	-154.749	2623.871	189.155	-258.949	2633.183	0.000	0.000	0.000	469.401	-145.548	2763.397	457.622	-559.386	2839.060	457.622	-955.284	2839.060	0.000	0.000	0.000	238.735	-142.682	2772.108	227.056	-551.779	2870.232	227.056	-947.677	2870.232	0.000	0.000	0.000	
00218	2	0.000	0.000	0.000	344.132	558.633	2449.365	362.419	458.777	2507.985	356.606	147.218	2657.236	353.413	-41.012	2699.603	360.992	382.290	2544.626	529.329	378.016	2542.243	585.966	110.041	2596.546	566.087	-138.927	2549.665	557.864	-241.904	2530.274	0.000	0.000	0.000	360.992	382.290	2544.626	200.831	373.234	2554.105	152.135	101.710	2597.354	185.681	-149.792	2611.470	199.557	-253.817	2617.309	0.000	0.000	0.000	469.082	-135.958	2766.768	425.546	-549.302	2832.811	425.546	-945.182	2832.811	0.000	0.000	0.000	232.442	-130.720	2762.774	227.364	-531.136	2892.202	220.442	-864.920	3104.946	0.000	0.000	0.000	
00219	2	0.000	0.000	0.000	351.260	559.183	2449.808	362.427	457.985	2508.100	356.681	152.380	2662.910	353.403	-36.815	2698.369	361.005	382.332	2546.424	529.818	378.610	2540.586	585.091	109.600	2595.507	564.354	-135.762	2528.571	555.812	-236.825	2501.000	0.000	0.000	0.000	361.005	382.332	2546.424	201.737	372.048	2554.675	154.664	102.035	2612.244	188.656	-150.824	2607.776	202.657	-254.975	2605.936	0.000	0.000	0.000	461.514	-127.129	2760.196	478.433	-533.350	2868.727	478.433	-929.191	2868.727	0.000	0.000	0.000	241.281	-124.764	2756.794	232.375	-538.183	2834.807	176.492	-738.015	3171.905	0.000	0.000	0.000	
00220	2	0.000	0.000	0.000	352.526	560.995	2449.418	362.434	458.239	2508.117	356.673	153.029	2663.759	353.365	-36.878	2693.034	361.008	382.692	2546.643	529.516	378.780	2540.168	585.298	109.725	2595.845	564.815	-135.303	2526.252	556.390	-236.079	2497.629	0.000	0.000	0.000	361.008	382.692	2546.643	202.326	371.909	2554.694	156.229	102.821	2618.483	186.341	-150.940	2617.890	198.726	-255.308	2617.646	0.000	0.000	0.000	460.502	-116.737	2756.104	467.385	-530.057	2834.740	467.385	-925.879	2834.740	0.000	0.000	0.000	238.601	-112.283	2746.748	236.658	-523.394	2836.459	208.307	-804.516	3113.662	0.000	0.000	0.000	
00221	2	0.000	0.000	0.000	351.016	564.090	2446.375	362.437	460.761	2508.125	356.670	157.242	2666.472	353.351	-33.827	2690.528	361.009	385.578	2547.348	529.557	383.459	2540.155	584.967	114.157	2596.176	544.337	-124.077	2522.380	527.439	-223.160	2491.687	0.000	0.000	0.000	361.009	385.578	2547.348	196.196	389.981	2555.925	159.198	120.656	2625.405	174.845	-131.015	2641.822	181.353	-235.686	2648.650	0.000	0.000	0.000	463.821	-98.536	2754.387	461.247	-509.856	2846.794	461.247	-905.656	2846.794	0.000	0.000	0.000	237.416	-95.987	2746.906	232.505	-502.935	2856.899	220.763	-834.674	3072.466	0.000	0.000	0.000	
00222	2	0.000	0.000	0.000	340.358	573.275	2444.569	362.426	469.016	2508.131	356.789	164.546	2665.032	353.388	-27.408	2689.381	361.031	393.645	2546.972	527.832	387.807	2539.572	587.138	119.305	2597.017	529.641	-117.261	2527.871	505.768	-215.487	2499.161	0.000	0.000	0.000	361.031	393.645	2546.972	200.672	388.458	2555.971	157.842	127.675	2651.199	127.324	-122.283	2676.498	114.652	-226.070	2687.003	0.000	0.000	0.000	463.689	-103.300	2746.009	462.191	-513.730	2840.786	462.191	-914.912	2840.786	0.000	0.000	0.000	241.921	-101.397	2746.906	226.378	-504.069	2869.589	225.684	-834.500	3097.100	0.000	0.000	0.000	
00223	2	0.000	0.000	0.000	333.124	573.804	2444.701	362.388	469.919	2507.277	356.858	164.674	2663.114	353.233	-26.601	2689.079	361.020	394.406	2545.829	527.023	387.241	2538.616	588.049	118.238	2592.303	536.214	-120.644	2530.760	514.607	-220.223	2505.105	0.000	0.000	0.000	361.020	394.406	2545.829	205.377	379.388	2552.821	152.817	120.050	2647.425	115.356	-124.207	2697.174	99.741	-226.025	2717.912	0.000	0.000	0.000	464.817	-104.869	2740.000	461.915	-522.555	2793.405	461.915	-922.618	2793.405	0.000	0.000	0.000	239.769	-100.142	2742.785	239.769	-521.239	2742.785	239.769	-921.302	2742.785	0.000	0.000	0.000	
00224	2	0.000	0.000	0.000	323.114	572.120	2442.812	358.758	470.874	2505.622	355.633	162.392	2658.905	352.209	-24.691	2695.439	357.989	394.953	2543.347	522.855	385.837	2531.164	587.359	119.558	2594.223	528.456	-117.919	2544.709	503.667	-217.861	2523.872	0.000	0.000	0.000	357.989	394.953	2543.347	200.723	383.746	2553.006	138.236	121.246	2631.943	121.298	-123.944	2675.663	114.169	-227.131	2694.062	0.000	0.000	0.000	459.799	-111.012	2759.438	459.542	-523.810	2841.465	459.542	-922.234	2841.465	0.000	0.000	0.000	245.148	-110.696	2762.520	245.148	-531.565	2762.520	245.148	-929.989	2762.520	0.000	0.000	0.000	
00225	2	0.000	0.000	0.000	308.420	555.218	2458.533	354.055	450.032	2506.303	343.301	143.204	2660.302	339.157	-45.159	2704.636	351.400	374.305	2544.311	509.630	350.981	2529.465	590.651	92.354	2604.354	560.981	-153.359	2562.161	548.567	-256.164	2544.507	0.000	0.000	0.000	351.400	374.305	2544.311	201.508	358.544	2560.254	102.900	110.684	2649.152	128.118	-136.658	2684.099	138.669	-240.145	2698.720	0.000	0.000	0.000	454.297	-131.076	2767.955	457.589	-545.834	2838.753	457.589	-943.658	2838.753	0.000	0.000	0.000	234.250	-137.147	2784.324	234.250	-557.917	2784.324	234.250	-955.741	2784.324	0.000	0.000	0.000	
