00945	2	0.000	0.000	0.000	230.565	573.409	2398.072	245.277	454.029	2423.877	244.965	147.087	2582.420	248.474	-50.062	2599.720	245.200	378.407	2462.938	398.132	346.289	2432.826	433.032	72.576	2495.061	298.187	241.820	2347.563	243.880	309.981	2288.159	0.000	0.000	0.000	245.200	378.407	2462.938	90.738	362.018	2475.876	26.541	90.678	2523.449	26.541	-171.203	2523.449	26.541	-276.674	2523.449	0.000	0.000	0.000	357.079	-108.200	2650.276	366.135	-526.475	2742.468	351.644	-905.946	2868.976	0.000	0.000	0.000	150.599	-111.831	2665.730	123.867	-519.700	2794.043	123.867	-919.966	2794.043	0.000	0.000	0.000	
00946	2	0.000	0.000	0.000	227.545	575.785	2414.127	245.266	454.027	2423.893	244.349	147.433	2582.088	247.578	-52.104	2605.005	245.040	378.389	2462.921	397.761	347.129	2434.585	436.818	73.894	2495.969	306.026	253.770	2357.082	253.416	326.124	2301.216	0.000	0.000	0.000	245.040	378.389	2462.921	91.537	361.922	2475.665	33.577	97.007	2555.735	33.577	-165.198	2555.735	33.577	-270.668	2555.735	0.000	0.000	0.000	358.203	-110.093	2650.886	366.395	-534.584	2736.637	335.307	-910.852	2866.188	0.000	0.000	0.000	154.857	-115.742	2676.558	117.860	-530.663	2795.239	117.860	-929.821	2795.239	0.000	0.000	0.000	
00947	2	0.000	0.000	0.000	226.505	576.547	2422.914	242.577	454.027	2423.911	243.906	147.632	2582.010	247.379	-51.700	2614.041	242.905	378.390	2462.939	395.515	348.484	2439.769	436.823	79.302	2515.689	311.816	248.399	2358.989	261.541	316.406	2295.968	0.000	0.000	0.000	242.905	378.390	2462.939	88.562	362.469	2475.654	33.939	91.293	2534.044	33.939	-170.958	2534.044	33.939	-276.428	2534.044	0.000	0.000	0.000	360.841	-107.815	2657.138	365.698	-536.065	2728.246	363.915	-904.326	2881.198	0.000	0.000	0.000	151.678	-109.134	2687.903	118.151	-527.026	2800.691	118.151	-925.791	2800.691	0.000	0.000	0.000	
00948	2	0.000	0.000	0.000	225.135	577.032	2415.574	236.164	454.026	2423.944	244.071	148.040	2581.875	249.713	-46.501	2630.985	238.118	378.413	2462.971	391.647	350.987	2439.143	438.428	82.919	2515.627	320.933	250.179	2353.804	273.400	317.845	2288.337	0.000	0.000	0.000	238.118	378.413	2462.971	83.115	360.224	2476.858	37.113	88.017	2537.574	37.113	-172.689	2537.574	37.113	-278.159	2537.574	0.000	0.000	0.000	363.311	-132.110	2667.315	364.688	-553.935	2757.611	353.537	-937.781	2889.188	0.000	0.000	0.000	154.266	-136.056	2699.712	117.918	-553.074	2803.953	87.359	-946.065	2900.900	0.000	0.000	0.000	
00949	2	0.000	0.000	0.000	224.926	577.110	2414.655	235.128	454.026	2423.963	244.445	148.213	2581.853	251.040	-45.312	2624.379	237.431	378.425	2462.995	391.357	351.275	2439.236	439.967	83.330	2514.937	326.261	258.800	2359.022	280.281	329.756	2295.974	0.000	0.000	0.000	237.431	378.425	2462.995	81.226	360.547	2476.633	33.904	88.446	2536.715	33.904	-172.376	2536.715	33.904	-277.847	2536.715	0.000	0.000	0.000	379.655	-91.517	2635.335	365.276	-513.728	2746.565	364.688	-896.939	2875.048	0.000	0.000	0.000	132.998	-112.868	2657.942	118.289	-522.504	2809.014	86.371	-915.952	2895.843	0.000	0.000	0.000	
00950	2	0.000	0.000	0.000	224.769	576.971	2412.054	234.648	454.025	2423.969	244.947	148.389	2581.823	252.593	-48.649	2614.166	237.195	378.436	2463.009	391.339	351.468	2439.223	442.594	84.315	2515.913	328.053	257.712	2356.502	281.929	327.538	2292.308	0.000	0.000	0.000	237.195	378.436	2463.009	82.864	356.845	2477.075	33.719	85.218	2537.763	33.719	-176.695	2537.763	33.719	-282.165	2537.763	0.000	0.000	0.000	374.972	-107.568	2626.711	362.810	-529.612	2726.849	368.094	-905.265	2872.070	0.000	0.000	0.000	142.955	-113.064	2664.476	119.749	-524.975	2798.969	87.411	-913.270	2901.014	0.000	0.000	0.000	
00951	2	0.000	0.000	0.000	225.073	574.810	2415.406	233.631	454.026	2426.090	245.286	148.486	2582.701	253.855	-51.171	2612.707	236.519	378.327	2464.891	389.504	349.453	2440.152	438.631	78.610	2504.167	324.764	262.940	2357.757	278.837	337.287	2298.705	0.000	0.000	0.000	236.519	378.327	2464.891	75.761	365.278	2477.376	35.150	91.632	2535.132	35.150	-169.861	2535.132	35.150	-275.332	2535.132	0.000	0.000	0.000	360.659	-107.635	2667.627	364.272	-532.906	2761.758	350.945	-916.739	2876.254	0.000	0.000	0.000	149.492	-112.651	2666.347	123.084	-531.796	2781.884	89.865	-916.856	2887.905	0.000	0.000	0.000	
00952	2	0.000	0.000	0.000	225.192	573.340	2415.376	233.089	454.027	2427.939	245.274	148.178	2583.121	253.858	-52.430	2612.189	236.111	378.172	2466.426	388.425	348.520	2440.259	436.328	72.963	2480.715	321.836	271.469	2355.298	275.611	351.614	2304.662	0.000	0.000	0.000	236.111	378.172	2466.426	76.819	361.510	2477.264	34.525	88.349	2536.064	34.525	-172.883	2536.064	34.525	-278.354	2536.064	0.000	0.000	0.000	361.234	-119.181	2659.742	364.701	-540.533	2762.904	370.114	-919.800	2890.063	0.000	0.000	0.000	153.662	-114.843	2676.157	119.756	-530.736	2794.797	86.838	-915.796	2898.176	0.000	0.000	0.000	
00953	2	0.000	0.000	0.000	224.298	572.961	2413.729	231.838	454.022	2428.833	245.264	144.458	2572.458	252.912	-58.898	2587.325	235.184	376.873	2464.627	386.665	348.229	2440.227	432.363	74.181	2491.867	311.070	250.957	2344.670	261.877	322.652	2284.972	0.000	0.000	0.000	235.184	376.873	2464.627	78.922	355.975	2476.756	35.345	78.419	2507.091	35.345	-181.637	2507.091	35.345	-287.107	2507.091	0.000	0.000	0.000	368.954	-111.356	2602.645	363.834	-522.629	2730.119	380.904	-893.188	2877.137	0.000	0.000	0.000	149.071	-117.477	2634.637	114.932	-503.652	2822.053	54.487	-893.864	2879.503	0.000	0.000	0.000	
00954	2	0.000	0.000	0.000	223.806	573.982	2416.251	231.109	454.020	2429.719	245.065	145.594	2574.123	251.436	-57.316	2598.374	234.594	377.001	2465.779	385.899	348.579	2440.247	429.486	74.658	2494.302	301.677	239.407	2339.597	249.758	306.333	2276.753	0.000	0.000	0.000	234.594	377.001	2465.779	73.330	365.642	2479.559	37.406	87.854	2516.944	37.406	-171.783	2516.944	37.406	-277.254	2516.944	0.000	0.000	0.000	354.214	-103.845	2663.916	364.884	-517.748	2745.896	368.512	-894.416	2876.415	0.000	0.000	0.000	159.224	-107.923	2675.538	120.089	-514.419	2782.214	89.242	-894.037	2899.969	0.000	0.000	0.000	
00955	2	0.000	0.000	0.000	223.423	574.960	2420.121	230.414	454.041	2430.683	244.950	145.990	2573.808	249.971	-56.394	2604.658	234.053	376.922	2466.513	385.243	349.105	2440.208	424.943	74.498	2493.765	281.552	223.812	2337.618	223.229	284.546	2274.105	0.000	0.000	0.000	234.053	376.922	2466.513	72.924	365.843	2480.608	37.518	90.035	2530.906	37.518	-169.266	2530.906	37.518	-274.737	2530.906	0.000	0.000	0.000	364.212	-104.128	2645.919	364.196	-521.281	2750.164	346.627	-902.448	2864.611	0.000	0.000	0.000	146.144	-108.654	2664.153	123.624	-521.434	2782.432	95.169	-910.033	2865.354	0.000	0.000	0.000	
00956	2	0.000	0.000	0.000	222.680	576.369	2433.390	229.776	454.081	2431.610	243.502	147.552	2573.403	245.079	-55.240	2605.087	233.233	376.895	2467.314	384.296	349.860	2440.163	409.836	73.141	2491.403	271.335	243.436	2354.271	214.894	312.832	2298.389	0.000	0.000	0.000	233.233	376.895	2467.314	72.756	360.591	2469.234	37.861	80.201	2465.385	37.861	-178.620	2465.385	37.861	-284.091	2465.385	0.000	0.000	0.000	354.699	-113.649	2638.128	351.382	-528.661	2756.936	351.382	-926.605	2756.936	0.000	0.000	0.000	148.029	-117.712	2661.892	122.590	-530.651	2785.165	94.905	-918.739	2868.716	0.000	0.000	0.000	
00957	2	0.000	0.000	0.000	221.001	576.713	2433.483	228.453	454.109	2432.155	242.529	148.116	2573.157	243.527	-54.842	2604.897	232.006	376.874	2467.745	382.997	349.984	2440.189	415.507	75.036	2496.732	274.823	237.783	2353.133	217.455	304.147	2294.576	0.000	0.000	0.000	232.006	376.874	2467.745	74.142	361.894	2481.901	39.111	82.298	2503.096	39.111	-176.352	2503.096	39.111	-281.823	2503.096	0.000	0.000	0.000	345.787	-119.640	2656.160	373.182	-533.094	2760.860	373.182	-930.889	2760.860	0.000	0.000	0.000	159.373	-123.651	2679.222	121.576	-534.171	2791.921	92.371	-915.232	2902.287	0.000	0.000	0.000	
00958	2	0.000	0.000	0.000	214.796	566.281	2467.379	224.969	448.158	2433.475	234.146	142.451	2569.341	240.906	-60.760	2600.323	227.303	370.408	2468.030	380.909	347.033	2439.395	403.931	68.022	2477.774	270.024	249.905	2352.236	215.367	324.143	2300.996	0.000	0.000	0.000	227.303	370.408	2468.030	70.391	355.312	2478.903	37.068	76.011	2505.927	37.068	-182.393	2505.927	37.068	-287.865	2505.927	0.000	0.000	0.000	365.819	-79.028	2592.435	365.819	-504.567	2592.435	365.819	-902.149	2592.435	0.000	0.000	0.000	119.654	-90.547	2621.678	119.654	-516.086	2621.678	119.654	-913.667	2621.678	0.000	0.000	0.000	
00959	2	0.000	0.000	0.000	211.965	565.232	2460.581	221.244	445.095	2433.588	223.579	141.148	2569.442	232.563	-63.043	2593.133	221.841	367.391	2468.320	370.698	335.297	2436.523	404.168	56.951	2471.928	269.776	246.216	2358.593	214.903	323.494	2312.317	0.000	0.000	0.000	221.841	367.391	2468.320	64.333	356.367	2477.260	21.946	81.169	2525.422	21.946	-177.147	2525.422	21.946	-282.619	2525.422	0.000	0.000	0.000	351.248	-102.458	2599.462	351.248	-527.342	2599.462	351.248	-924.847	2599.462	0.000	0.000	0.000	126.899	-118.130	2632.200	126.899	-543.014	2632.200	126.899	-940.519	2632.200	0.000	0.000	0.000	
00960	2	0.000	0.000	0.000	173.636	577.442	2435.987	188.424	457.307	2435.138	201.686	154.859	2574.698	207.467	-50.413	2591.767	191.811	380.082	2470.772	340.272	355.771	2441.018	369.818	78.409	2486.291	168.193	146.941	2335.949	86.611	174.671	2275.117	0.000	0.000	0.000	191.811	380.082	2470.772	41.620	366.271	2494.827	3.398	86.307	2491.347	108.634	-121.172	2373.746	151.214	-205.122	2326.162	0.000	0.000	0.000	327.233	-72.468	2591.886	327.233	-498.097	2591.886	327.233	-895.347	2591.886	0.000	0.000	0.000	86.894	-67.778	2591.477	86.894	-493.407	2591.477	86.894	-890.657	2591.477	0.000	0.000	0.000	
00961	2	0.000	0.000	0.000	169.203	574.509	2463.056	183.233	457.278	2440.228	190.670	151.103	2571.902	196.055	-54.662	2581.762	185.132	379.104	2473.848	335.689	356.622	2449.351	364.093	76.613	2474.682	141.489	144.489	2358.445	51.231	172.010	2311.315	0.000	0.000	0.000	185.132	379.104	2473.848	34.529	365.783	2494.754	-1.388	85.506	2497.583	-18.199	-143.362	2620.089	-25.015	-236.159	2669.761	0.000	0.000	0.000	310.986	-86.820	2584.419	310.986	-511.779	2584.419	310.986	-909.022	2584.419	0.000	0.000	0.000	82.708	-89.589	2596.002	82.708	-514.548	2596.002	82.708	-911.791	2596.002	0.000	0.000	0.000	
00962	2	0.000	0.000	0.000	163.533	572.391	2476.663	177.605	457.559	2445.026	177.506	149.977	2573.673	180.985	-55.878	2582.621	177.579	379.033	2477.870	330.760	357.485	2455.069	374.824	81.948	2499.691	153.258	148.648	2381.767	63.272	175.738	2333.874	0.000	0.000	0.000	177.579	379.033	2477.870	24.378	369.702	2493.759	-8.053	89.772	2514.775	-113.742	-122.059	2621.563	-156.666	-208.092	2664.933	0.000	0.000	0.000	290.917	-91.236	2612.518	290.917	-515.659	2612.518	290.917	-912.897	2612.518	0.000	0.000	0.000	79.121	-90.160	2634.644	79.121	-514.583	2634.644	79.121	-911.821	2634.644	0.000	0.000	0.000	
00963	2	0.000	0.000	0.000	152.710	573.690	2487.431	167.327	458.246	2454.861	167.338	150.710	2585.814	169.493	-54.844	2600.536	167.330	379.931	2488.208	321.528	357.735	2461.017	349.208	76.508	2460.599	102.922	142.928	2405.424	3.386	169.771	2383.125	0.000	0.000	0.000	167.330	379.931	2488.208	12.588	367.056	2495.584	-61.376	102.853	2563.270	-73.174	-145.944	2641.202	-77.941	-246.495	2672.698	0.000	0.000	0.000	282.338	-97.129	2615.365	282.338	-520.781	2615.365	282.338	-918.012	2615.365	0.000	0.000	0.000	68.058	-103.659	2645.824	68.058	-527.311	2645.824	68.058	-924.542	2645.824	0.000	0.000	0.000	
00964	2	0.000	0.000	0.000	149.514	576.883	2489.483	162.696	458.667	2459.495	165.289	149.109	2588.634	168.703	-56.216	2606.123	163.354	380.112	2492.266	314.631	354.940	2458.305	331.419	73.049	2447.765	81.924	134.292	2405.328	-19.142	159.100	2388.137	0.000	0.000	0.000	163.354	380.112	2492.266	7.832	366.359	2496.121	-68.436	107.220	2579.103	-74.915	-141.788	2654.944	-77.540	-242.658	2685.667	0.000	0.000	0.000	277.002	-117.122	2623.514	277.002	-540.501	2623.514	277.002	-937.730	2623.514	0.000	0.000	0.000	79.021	-128.993	2656.258	79.021	-552.371	2656.258	79.021	-949.601	2656.258	0.000	0.000	0.000	
00965	2	0.000	0.000	0.000	147.142	583.864	2491.557	156.275	459.526	2465.988	163.440	142.291	2586.959	168.571	-56.497	2604.722	158.071	380.011	2496.310	306.910	355.031	2454.880	333.080	71.442	2456.094	103.333	168.278	2389.760	9.404	207.868	2362.640	0.000	0.000	0.000	158.071	380.011	2496.310	3.647	363.855	2501.844	-75.019	98.570	2569.251	-72.600	-135.350	2678.046	-71.610	-230.986	2722.525	0.000	0.000	0.000	283.385	-124.655	2624.066	283.385	-548.034	2624.066	283.385	-945.262	2624.066	0.000	0.000	0.000	70.735	-136.697	2656.255	76.182	-544.476	2769.994	103.375	-907.199	2929.625	0.000	0.000	0.000	
00966	2	0.000	0.000	0.000	147.559	588.188	2493.281	154.107	460.333	2469.848	164.733	135.085	2578.120	169.154	-60.683	2593.999	156.745	379.608	2496.720	304.515	357.024	2454.755	331.465	74.510	2443.908	195.260	262.938	2332.095	139.573	339.976	2286.381	0.000	0.000	0.000	156.745	379.608	2496.720	1.183	369.454	2513.183	-51.652	91.138	2533.344	-67.897	-138.480	2649.836	-74.539	-232.359	2697.464	0.000	0.000	0.000	281.406	-132.113	2620.946	281.406	-555.100	2620.946	281.406	-952.327	2620.946	0.000	0.000	0.000	68.912	-135.421	2647.162	68.912	-558.408	2647.162	68.912	-955.635	2647.162	0.000	0.000	0.000	
00967	2	0.000	0.000	0.000	152.195	590.520	2494.642	153.596	461.224	2469.421	166.491	130.908	2567.299	173.890	-63.333	2582.992	156.780	379.668	2493.587	295.063	356.190	2425.939	290.256	73.142	2441.146	252.435	-187.900	2428.204	237.329	-292.164	2423.035	0.000	0.000	0.000	156.780	379.668	2493.587	-0.595	380.005	2520.063	-27.005	97.791	2525.393	-60.652	-157.896	2582.252	-74.092	-260.021	2604.962	0.000	0.000	0.000	278.733	-143.097	2619.366	278.733	-565.834	2619.366	278.733	-963.062	2619.366	0.000	0.000	0.000	65.905	-138.083	2610.453	65.905	-560.820	2610.453	65.905	-958.049	2610.453	0.000	0.000	0.000	
00968	2	0.000	0.000	0.000	170.208	583.358	2497.424	154.692	458.851	2468.989	168.065	121.173	2545.982	181.927	-70.699	2562.696	157.976	375.921	2487.898	279.439	348.439	2405.100	322.473	68.640	2398.167	355.822	-187.399	2462.281	369.044	-288.913	2487.702	0.000	0.000	0.000	157.976	375.921	2487.898	9.958	374.139	2529.903	5.535	93.168	2494.927	0.251	-171.901	2472.812	-1.844	-276.995	2464.044	0.000	0.000	0.000	291.026	-138.831	2597.486	291.026	-561.410	2597.486	291.026	-958.640	2597.486	0.000	0.000	0.000	76.922	-135.069	2605.656	76.922	-557.648	2605.656	76.922	-954.878	2605.656	0.000	0.000	0.000	
00969	2	0.000	0.000	0.000	173.306	586.315	2494.156	155.395	463.149	2468.557	168.412	122.373	2537.576	182.621	-68.538	2552.599	158.579	379.780	2485.442	278.244	356.583	2398.766	299.032	78.221	2351.810	361.310	-160.357	2447.342	386.152	-255.525	2485.448	0.000	0.000	0.000	158.579	379.780	2485.442	17.163	371.852	2530.813	4.428	89.225	2521.740	-2.231	-169.520	2467.602	-4.888	-272.732	2446.006	0.000	0.000	0.000	295.906	-132.818	2573.301	295.906	-555.341	2573.301	295.906	-952.572	2573.301	0.000	0.000	0.000	80.915	-133.062	2601.632	80.915	-555.585	2601.632	80.915	-952.816	2601.632	0.000	0.000	0.000	
00970	2	0.000	0.000	0.000	172.958	590.425	2486.411	156.040	467.502	2465.225	168.907	127.048	2529.645	180.599	-67.380	2534.776	159.199	383.921	2481.040	276.647	355.259	2403.110	280.647	87.919	2310.458	343.474	-140.023	2425.956	368.658	-231.394	2472.252	0.000	0.000	0.000	159.199	383.921	2481.040	14.236	384.677	2528.740	-6.555	114.508	2610.272	-33.896	-147.054	2601.207	-44.856	-251.901	2597.573	0.000	0.000	0.000	301.214	-66.128	2517.318	301.214	-488.606	2517.318	301.214	-885.838	2517.318	0.000	0.000	0.000	75.737	-104.391	2582.327	75.737	-526.869	2582.327	75.737	-924.101	2582.327	0.000	0.000	0.000	
00971	2	0.000	0.000	0.000	172.510	588.660	2468.920	157.146	469.633	2451.167	169.280	134.821	2498.827	172.517	-63.863	2473.243	160.198	385.413	2463.156	238.180	349.021	2354.258	258.197	79.414	2271.301	239.843	-169.374	2355.542	232.491	-269.041	2389.290	0.000	0.000	0.000	160.198	385.413	2463.156	42.161	364.301	2529.836	15.699	83.648	2552.291	-31.835	-167.729	2490.008	-50.878	-268.433	2465.056	0.000	0.000	0.000	287.556	-48.130	2466.793	318.324	-452.672	2349.258	241.764	-549.686	2726.781	0.000	0.000	0.000	70.177	-77.130	2503.532	70.177	-499.523	2503.532	70.177	-896.759	2503.532	0.000	0.000	0.000	
00972	2	0.000	0.000	0.000	192.580	584.586	2438.668	168.647	464.770	2432.336	169.027	134.217	2468.105	178.894	-67.809	2459.998	168.744	380.141	2441.494	270.259	347.115	2355.324	266.643	83.212	2253.959	275.910	-169.950	2330.152	279.605	-270.895	2360.533	0.000	0.000	0.000	168.744	380.141	2441.494	56.617	364.987	2519.461	17.008	88.994	2566.285	38.108	-164.587	2493.939	46.522	-265.699	2465.092	0.000	0.000	0.000	289.639	-82.582	2458.295	288.479	-448.927	2248.104	122.971	-396.893	2609.336	0.000	0.000	0.000	78.924	-95.736	2500.469	78.924	-518.099	2500.469	78.924	-918.833	2500.469	0.000	0.000	0.000	
00973	2	0.000	0.000	0.000	204.682	578.058	2422.077	175.398	458.906	2423.952	170.408	127.193	2459.370	184.032	-75.418	2452.965	174.125	374.273	2432.989	249.778	329.342	2334.309	265.283	62.253	2242.969	294.275	-189.625	2313.736	305.893	-290.559	2342.095	0.000	0.000	0.000	174.125	374.273	2432.989	62.585	363.187	2515.965	3.017	105.126	2614.842	-68.503	-146.947	2589.639	-97.162	-247.959	2579.539	0.000	0.000	0.000	297.233	-86.766	2437.071	297.233	-509.118	2437.071	297.233	-909.155	2437.071	0.000	0.000	0.000	79.401	-109.150	2481.777	79.401	-531.502	2481.777	79.401	-931.539	2481.777	0.000	0.000	0.000	
00974	2	0.000	0.000	0.000	209.990	572.001	2409.316	181.395	452.585	2416.535	175.873	121.066	2444.163	191.704	-81.766	2432.883	179.982	367.766	2423.604	226.717	317.067	2317.804	269.986	49.012	2239.167	319.901	-204.841	2281.693	339.983	-306.972	2298.802	0.000	0.000	0.000	179.982	367.766	2423.604	55.114	376.065	2507.994	55.114	93.382	2507.994	55.114	-168.804	2507.994	55.114	-274.287	2507.994	0.000	0.000	0.000	299.446	-57.764	2385.961	299.446	-480.108	2385.961	299.446	-879.587	2385.961	0.000	0.000	0.000	79.468	-89.193	2465.369	79.468	-511.537	2465.369	79.468	-911.016	2465.369	0.000	0.000	0.000	
00975	2	0.000	0.000	0.000	217.135	566.011	2390.192	192.672	445.491	2400.680	194.671	110.752	2415.886	199.182	-92.455	2392.360	193.180	360.455	2404.543	223.035	291.814	2319.426	277.326	33.650	2217.943	80.604	204.225	2230.490	0.999	273.249	2235.567	0.000	0.000	0.000	193.180	360.455	2404.543	65.151	360.523	2488.199	65.151	77.866	2488.199	65.151	-182.813	2488.199	65.151	-288.297	2488.199	0.000	0.000	0.000	307.240	-71.973	2392.250	307.240	-494.306	2392.250	307.240	-892.983	2392.250	0.000	0.000	0.000	122.173	-90.201	2465.354	122.173	-512.535	2465.354	122.173	-911.212	2465.354	0.000	0.000	0.000	
