00710	5	0.000	0.000	0.000	-628.454	-435.517	2640.913	-612.048	-549.064	2650.385	-572.721	-829.308	2763.791	-548.370	-1017.167	2738.588	-601.858	-621.675	2679.768	-454.520	-609.509	2690.707	-454.520	-872.341	2690.707	-454.520	-1111.745	2690.707	-454.520	-1209.628	2690.707	0.000	0.000	0.000	-601.858	-621.675	2679.768	-740.517	-654.983	2699.079	-737.155	-916.947	2720.147	-737.155	-1156.351	2720.147	-737.155	-1254.235	2720.147	0.000	0.000	0.000	-446.695	-1038.623	2705.955	-263.998	-1040.757	2359.252	-49.753	-1317.314	2241.791	0.000	0.000	0.000	-664.272	-1016.194	2734.510	-664.272	-1408.095	2734.510	-664.272	-1777.123	2734.510	0.000	0.000	0.000	
00711	5	0.000	0.000	0.000	-629.497	-437.683	2650.282	-611.036	-549.068	2650.675	-564.351	-828.948	2763.581	-537.646	-1016.695	2739.150	-598.958	-621.478	2679.886	-454.461	-611.028	2690.732	-454.461	-873.706	2690.732	-454.461	-1113.164	2690.732	-454.461	-1211.068	2690.732	0.000	0.000	0.000	-598.958	-621.478	2679.886	-740.719	-652.338	2700.446	-740.719	-915.016	2700.446	-740.719	-1154.474	2700.446	-740.719	-1252.379	2700.446	0.000	0.000	0.000	-439.610	-1050.232	2702.306	-266.647	-1017.317	2352.094	-49.028	-1293.260	2239.707	0.000	0.000	0.000	-653.051	-1021.527	2729.993	-653.051	-1413.506	2729.993	-653.051	-1782.469	2729.993	0.000	0.000	0.000	
00712	5	0.000	0.000	0.000	-629.985	-439.635	2653.434	-610.957	-548.923	2659.104	-567.564	-831.980	2765.651	-540.777	-1019.535	2739.579	-599.737	-622.117	2686.656	-453.390	-612.375	2691.705	-453.390	-874.916	2691.705	-453.390	-1114.373	2691.705	-453.390	-1212.278	2691.705	0.000	0.000	0.000	-599.737	-622.117	2686.656	-738.729	-651.093	2715.248	-738.729	-913.635	2715.248	-738.729	-1153.092	2715.248	-738.729	-1250.997	2715.248	0.000	0.000	0.000	-433.937	-1044.990	2713.384	-291.502	-1006.939	2350.194	-46.646	-1270.272	2256.169	0.000	0.000	0.000	-529.543	-1033.143	2627.231	-529.543	-1425.115	2627.231	-529.543	-1796.786	2627.231	0.000	0.000	0.000	
00713	5	0.000	0.000	0.000	-630.128	-441.673	2655.576	-610.910	-548.781	2668.601	-559.797	-834.034	2767.148	-522.003	-1019.492	2739.887	-597.720	-622.392	2694.032	-452.876	-612.612	2694.822	-452.876	-875.002	2694.822	-452.876	-1114.400	2694.822	-452.876	-1212.281	2694.822	0.000	0.000	0.000	-597.720	-622.392	2694.032	-737.230	-654.286	2720.066	-737.230	-916.677	2720.066	-737.230	-1156.074	2720.066	-737.230	-1253.955	2720.066	0.000	0.000	0.000	-414.448	-1049.396	2711.357	-282.969	-1035.908	2342.445	-12.819	-1275.916	2260.630	0.000	0.000	0.000	-539.930	-1053.714	2631.190	-539.930	-1445.587	2631.190	-539.930	-1816.098	2631.190	0.000	0.000	0.000	
00714	5	0.000	0.000	0.000	-628.103	-443.411	2657.759	-610.827	-547.697	2678.506	-545.521	-836.526	2756.797	-514.185	-1022.172	2724.161	-594.000	-622.117	2698.679	-456.601	-610.778	2714.340	-456.601	-872.866	2714.340	-456.601	-1112.058	2714.340	-456.601	-1209.854	2714.340	0.000	0.000	0.000	-594.000	-622.117	2698.679	-736.987	-658.240	2708.716	-736.987	-920.329	2708.716	-736.987	-1159.520	2708.716	-736.987	-1257.317	2708.716	0.000	0.000	0.000	-406.582	-1040.727	2701.365	-312.573	-1029.449	2321.455	-20.018	-1255.056	2300.159	0.000	0.000	0.000	-586.952	-1061.307	2649.119	-586.952	-1452.839	2649.119	-586.952	-1822.893	2649.119	0.000	0.000	0.000	
00715	5	0.000	0.000	0.000	-609.250	-431.006	2658.701	-598.963	-537.655	2684.822	-531.472	-829.056	2743.943	-495.479	-1013.108	2708.197	-581.509	-613.013	2700.111	-441.418	-588.907	2712.473	-441.418	-850.729	2712.473	-441.418	-1089.704	2712.473	-441.418	-1187.411	2712.473	0.000	0.000	0.000	-581.509	-613.013	2700.111	-710.939	-661.385	2703.893	-710.939	-923.207	2703.893	-710.939	-1162.182	2703.893	-710.939	-1259.889	2703.893	0.000	0.000	0.000	-382.602	-1011.722	2698.990	-139.882	-944.602	2399.368	-66.305	-1273.411	2248.718	0.000	0.000	0.000	-504.981	-1005.325	2594.506	-504.981	-1396.721	2594.506	-504.981	-1765.807	2594.506	0.000	0.000	0.000	
00716	5	0.000	0.000	0.000	-505.269	-423.837	2565.674	-511.092	-519.028	2628.135	-454.246	-810.025	2718.818	-420.292	-990.928	2687.644	-496.739	-592.501	2651.031	-362.110	-589.993	2665.486	-362.110	-849.896	2665.486	-362.110	-1087.159	2665.486	-362.110	-1184.167	2665.486	0.000	0.000	0.000	-496.739	-592.501	2651.031	-644.175	-619.669	2656.190	-644.175	-879.572	2656.190	-644.175	-1116.835	2656.190	-644.175	-1213.843	2656.190	0.000	0.000	0.000	-315.368	-1027.066	2660.523	-110.083	-905.642	2353.984	-113.927	-1270.217	2329.094	0.000	0.000	0.000	-517.406	-1027.654	2637.469	-517.406	-1416.050	2637.469	-517.406	-1781.494	2637.469	0.000	0.000	0.000	
00717	5	0.000	0.000	0.000	-505.269	-423.837	2565.674	-511.092	-519.028	2628.135	-454.246	-810.025	2718.818	-420.292	-990.928	2687.644	-496.739	-592.501	2651.031	-362.110	-589.993	2665.486	-362.110	-849.896	2665.486	-362.110	-1087.159	2665.486	-362.110	-1184.167	2665.486	0.000	0.000	0.000	-496.739	-592.501	2651.031	-644.175	-619.669	2656.190	-644.175	-879.572	2656.190	-644.175	-1116.835	2656.190	-644.175	-1213.843	2656.190	0.000	0.000	0.000	-315.368	-1027.066	2660.523	-110.083	-905.642	2353.984	-113.927	-1270.217	2329.094	0.000	0.000	0.000	-517.406	-1027.654	2637.469	-517.406	-1416.050	2637.469	-517.406	-1781.494	2637.469	0.000	0.000	0.000	
00718	5	0.000	0.000	0.000	-504.461	-405.402	2544.157	-511.534	-508.979	2594.732	-468.352	-788.277	2707.086	-434.896	-970.578	2677.265	-500.457	-580.624	2623.553	-367.146	-578.749	2645.273	-367.146	-837.752	2645.273	-367.146	-1074.197	2645.273	-367.146	-1170.870	2645.273	0.000	0.000	0.000	-500.457	-580.624	2623.553	-641.114	-613.848	2616.674	-641.114	-872.851	2616.674	-641.114	-1109.296	2616.674	-641.114	-1205.969	2616.674	0.000	0.000	0.000	-318.205	-982.503	2664.483	-126.306	-910.143	2336.244	-107.022	-1263.901	2252.210	0.000	0.000	0.000	-521.345	-995.306	2602.264	-521.345	-1382.349	2602.264	-521.345	-1746.461	2602.264	0.000	0.000	0.000	
00719	5	0.000	0.000	0.000	-504.276	-402.117	2536.264	-511.583	-507.345	2584.709	-468.051	-786.763	2697.213	-434.645	-969.367	2668.785	-500.434	-578.906	2613.522	-368.870	-580.214	2633.862	-368.870	-838.988	2633.862	-368.870	-1075.223	2633.862	-368.870	-1171.811	2633.862	0.000	0.000	0.000	-500.434	-578.906	2613.522	-639.745	-614.483	2598.460	-639.745	-873.257	2598.460	-639.745	-1109.492	2598.460	-639.745	-1206.080	2598.460	0.000	0.000	0.000	-318.436	-982.428	2650.075	-124.078	-910.568	2323.583	-72.303	-1262.688	2248.296	0.000	0.000	0.000	-524.193	-988.604	2596.552	-524.193	-1375.303	2596.552	-524.193	-1739.083	2596.552	0.000	0.000	0.000	
00720	5	0.000	0.000	0.000	-506.140	-397.957	2517.066	-511.954	-504.869	2558.566	-486.444	-790.884	2660.759	-470.926	-975.534	2630.217	-505.442	-577.882	2584.654	-380.491	-583.723	2619.736	-380.491	-842.035	2619.736	-380.491	-1077.850	2619.736	-380.491	-1174.266	2619.736	0.000	0.000	0.000	-505.442	-577.882	2584.654	-639.262	-609.904	2560.089	-639.262	-868.216	2560.089	-639.262	-1104.031	2560.089	-639.262	-1200.447	2560.089	0.000	0.000	0.000	-363.897	-1003.765	2598.895	-128.705	-909.693	2306.686	-108.516	-1269.743	2264.124	0.000	0.000	0.000	-555.823	-1009.002	2560.415	-555.823	-1395.720	2560.415	-555.823	-1758.838	2560.415	0.000	0.000	0.000	
00721	5	0.000	0.000	0.000	-513.048	-397.177	2510.506	-515.532	-504.595	2547.424	-502.062	-790.254	2653.281	-489.286	-975.133	2623.153	-512.098	-577.417	2574.410	-393.274	-582.989	2623.474	-393.274	-841.069	2623.474	-393.274	-1076.673	2623.474	-393.274	-1173.002	2623.474	0.000	0.000	0.000	-512.098	-577.417	2574.410	-645.242	-604.250	2558.411	-645.242	-862.330	2558.411	-645.242	-1097.933	2558.411	-645.242	-1194.263	2558.411	0.000	0.000	0.000	-376.089	-991.470	2614.096	-146.535	-904.534	2313.763	-111.592	-1260.514	2253.171	0.000	0.000	0.000	-562.686	-998.099	2537.713	-562.686	-1385.982	2537.713	-562.686	-1748.770	2537.713	0.000	0.000	0.000	
00722	5	0.000	0.000	0.000	-533.789	-397.955	2496.983	-524.412	-504.401	2528.859	-501.505	-785.380	2645.726	-474.712	-969.888	2625.031	-518.587	-575.846	2558.575	-402.148	-578.012	2610.096	-402.148	-835.626	2610.096	-402.148	-1070.804	2610.096	-402.148	-1166.960	2610.096	0.000	0.000	0.000	-518.587	-575.846	2558.575	-651.169	-607.933	2542.275	-651.169	-865.548	2542.275	-651.169	-1100.726	2542.275	-651.169	-1196.881	2542.275	0.000	0.000	0.000	-363.630	-994.719	2606.527	-173.958	-875.224	2291.822	-106.089	-1230.548	2275.279	0.000	0.000	0.000	-554.934	-1000.095	2548.635	-554.934	-1386.480	2548.635	-554.934	-1748.606	2548.635	0.000	0.000	0.000	
00723	5	0.000	0.000	0.000	-540.458	-397.815	2492.264	-531.231	-504.328	2520.118	-503.076	-782.084	2640.305	-475.303	-966.815	2624.448	-524.049	-575.173	2550.773	-411.167	-576.737	2606.301	-411.167	-834.118	2606.301	-411.167	-1069.083	2606.301	-411.167	-1165.151	2606.301	0.000	0.000	0.000	-524.049	-575.173	2550.773	-655.965	-611.129	2531.108	-655.965	-868.510	2531.108	-655.965	-1103.475	2531.108	-655.965	-1199.543	2531.108	0.000	0.000	0.000	-372.631	-996.408	2589.644	-196.550	-863.365	2273.259	-103.531	-1212.871	2282.688	0.000	0.000	0.000	-556.013	-992.104	2548.979	-276.192	-1016.739	2284.597	-276.192	-1378.534	2284.597	0.000	0.000	0.000	
00724	5	0.000	0.000	0.000	-541.794	-398.023	2488.742	-536.073	-504.296	2514.576	-505.831	-778.630	2635.255	-480.797	-963.749	2620.861	-528.297	-574.837	2545.607	-413.056	-572.847	2601.290	-413.056	-829.994	2601.290	-413.056	-1064.745	2601.290	-413.056	-1160.726	2601.290	0.000	0.000	0.000	-528.297	-574.837	2545.607	-659.804	-613.912	2519.775	-659.804	-871.058	2519.775	-659.804	-1105.809	2519.775	-659.804	-1201.790	2519.775	0.000	0.000	0.000	-380.434	-980.826	2579.926	-213.211	-864.767	2252.931	-105.545	-1204.086	2315.589	0.000	0.000	0.000	-552.325	-1011.109	2554.089	-237.381	-943.968	2342.759	-237.381	-1305.432	2342.759	0.000	0.000	0.000	
00725	5	0.000	0.000	0.000	-541.826	-399.451	2476.829	-542.647	-504.255	2504.241	-522.124	-777.429	2618.590	-502.014	-962.316	2598.251	-537.302	-575.403	2534.023	-417.712	-575.621	2590.585	-417.712	-832.299	2590.585	-417.712	-1066.622	2590.585	-417.712	-1162.428	2590.585	0.000	0.000	0.000	-537.302	-575.403	2534.023	-672.381	-610.509	2510.274	-672.381	-867.187	2510.274	-672.381	-1101.510	2510.274	-672.381	-1197.316	2510.274	0.000	0.000	0.000	-393.488	-961.793	2567.058	-224.190	-849.974	2240.866	-146.830	-1175.892	2374.922	0.000	0.000	0.000	-585.744	-959.568	2520.728	-509.540	-927.095	2145.621	-509.540	-1287.896	2145.621	0.000	0.000	0.000	
00726	5	0.000	0.000	0.000	-542.490	-401.403	2456.109	-549.667	-504.233	2491.720	-536.831	-775.934	2604.785	-513.696	-959.113	2576.492	-546.304	-575.416	2521.342	-415.447	-576.784	2567.619	-415.447	-832.992	2567.619	-415.447	-1066.886	2567.619	-415.447	-1162.517	2567.619	0.000	0.000	0.000	-546.304	-575.416	2521.342	-683.177	-608.654	2509.341	-683.177	-864.862	2509.341	-683.177	-1098.756	2509.341	-683.177	-1194.387	2509.341	0.000	0.000	0.000	-402.767	-974.274	2562.594	-234.248	-876.363	2238.534	-187.644	-1186.324	2415.883	0.000	0.000	0.000	-592.611	-990.441	2502.293	-501.346	-946.637	2137.942	-489.117	-1239.694	2346.912	0.000	0.000	0.000	
00727	5	0.000	0.000	0.000	-556.791	-399.911	2448.722	-555.381	-504.068	2485.025	-543.305	-774.137	2601.002	-518.269	-956.671	2571.006	-552.215	-574.867	2515.429	-428.657	-580.258	2569.534	-428.657	-836.278	2569.534	-428.657	-1070.001	2569.534	-428.657	-1165.561	2569.534	0.000	0.000	0.000	-552.215	-574.867	2515.429	-688.912	-607.204	2508.228	-688.912	-863.224	2508.228	-688.912	-1096.947	2508.228	-688.912	-1192.507	2508.228	0.000	0.000	0.000	-407.258	-968.763	2555.774	-229.053	-865.380	2237.884	-150.254	-1176.407	2402.628	0.000	0.000	0.000	-600.417	-975.602	2495.541	-523.955	-883.914	2136.032	-477.735	-1194.997	2312.608	0.000	0.000	0.000	
00728	5	0.000	0.000	0.000	-573.631	-399.696	2440.994	-561.305	-503.912	2480.112	-546.068	-774.120	2596.475	-519.167	-956.911	2570.535	-557.318	-574.603	2510.555	-433.153	-578.147	2565.504	-433.153	-834.016	2565.504	-433.153	-1067.602	2565.504	-433.153	-1163.106	2565.504	0.000	0.000	0.000	-557.318	-574.603	2510.555	-692.527	-609.914	2507.858	-692.527	-865.783	2507.858	-692.527	-1099.369	2507.858	-692.527	-1194.873	2507.858	0.000	0.000	0.000	-407.095	-967.863	2556.085	-234.062	-849.586	2239.905	-186.898	-1177.635	2381.253	0.000	0.000	0.000	-606.749	-965.493	2498.042	-495.148	-943.695	2136.144	-458.539	-1236.471	2342.933	0.000	0.000	0.000	
00729	5	0.000	0.000	0.000	-588.487	-399.257	2433.238	-565.821	-503.762	2471.819	-547.438	-772.787	2592.771	-520.167	-956.038	2571.429	-561.029	-573.887	2503.346	-437.305	-576.987	2559.579	-437.305	-832.736	2559.579	-437.305	-1066.212	2559.579	-437.305	-1161.672	2559.579	0.000	0.000	0.000	-561.029	-573.887	2503.346	-695.982	-612.013	2502.147	-695.982	-867.762	2502.147	-695.982	-1101.238	2502.147	-695.982	-1196.698	2502.147	0.000	0.000	0.000	-406.387	-965.358	2557.564	-228.530	-853.291	2241.292	-205.954	-1183.872	2382.043	0.000	0.000	0.000	-613.907	-983.453	2511.170	-498.561	-929.228	2153.433	-470.027	-1237.791	2336.680	0.000	0.000	0.000	
00730	5	0.000	0.000	0.000	-601.812	-397.002	2418.312	-572.073	-502.719	2456.254	-546.209	-769.043	2586.457	-519.362	-952.929	2572.167	-565.382	-571.618	2489.938	-432.761	-579.151	2525.349	-432.761	-834.727	2525.349	-432.761	-1068.044	2525.349	-432.761	-1163.439	2525.349	0.000	0.000	0.000	-565.382	-571.618	2489.938	-698.616	-613.825	2497.074	-698.616	-869.401	2497.074	-698.616	-1102.719	2497.074	-698.616	-1198.114	2497.074	0.000	0.000	0.000	-407.965	-990.267	2556.115	-223.273	-869.377	2246.344	-260.266	-1181.645	2420.749	0.000	0.000	0.000	-592.407	-969.902	2485.180	-493.289	-936.820	2119.442	-488.092	-1228.691	2329.396	0.000	0.000	0.000	
00731	5	0.000	0.000	0.000	-602.535	-396.184	2408.232	-574.187	-502.201	2448.994	-540.677	-766.938	2583.038	-513.336	-950.964	2572.499	-565.550	-570.432	2483.541	-425.655	-576.482	2496.910	-425.655	-831.996	2496.910	-425.655	-1065.257	2496.910	-425.655	-1160.629	2496.910	0.000	0.000	0.000	-565.550	-570.432	2483.541	-698.186	-613.293	2495.451	-698.186	-868.807	2495.451	-698.186	-1102.069	2495.451	-698.186	-1197.441	2495.451	0.000	0.000	0.000	-398.203	-963.773	2560.259	-219.741	-856.919	2241.540	-239.118	-1158.823	2435.615	0.000	0.000	0.000	-610.832	-1016.918	2559.106	-610.832	-1397.507	2559.106	-610.832	-1756.932	2559.106	0.000	0.000	0.000	
00732	5	0.000	0.000	0.000	-602.951	-396.672	2385.313	-578.856	-501.137	2436.207	-525.280	-764.006	2573.509	-489.067	-944.247	2577.604	-565.179	-568.246	2471.259	-421.054	-554.496	2475.017	-421.054	-809.921	2475.017	-421.054	-1043.102	2475.017	-421.054	-1138.441	2475.017	0.000	0.000	0.000	-565.179	-568.246	2471.259	-703.197	-606.059	2488.988	-703.197	-861.484	2488.988	-703.197	-1094.665	2488.988	-703.197	-1190.004	2488.988	0.000	0.000	0.000	-370.187	-980.090	2561.300	-106.359	-1223.388	2433.684	-467.187	-1204.962	2427.837	0.000	0.000	0.000	-541.808	-1057.061	2525.436	-541.808	-1437.961	2525.436	-541.808	-1799.306	2525.436	0.000	0.000	0.000	
00733	5	0.000	0.000	0.000	-602.739	-402.539	2369.008	-581.961	-500.962	2429.483	-509.699	-762.150	2566.494	-470.328	-941.704	2575.999	-563.655	-567.129	2464.192	-422.415	-551.336	2461.064	-422.415	-806.730	2461.064	-422.415	-1039.882	2461.064	-422.415	-1135.209	2461.064	0.000	0.000	0.000	-563.655	-567.129	2464.192	-700.518	-612.476	2479.469	-700.518	-867.870	2479.469	-700.518	-1101.022	2479.469	-700.518	-1196.349	2479.469	0.000	0.000	0.000	-350.843	-994.143	2548.807	-350.843	-1375.154	2548.807	-350.843	-1735.993	2548.807	0.000	0.000	0.000	-531.108	-1039.508	2506.568	-531.108	-1420.519	2506.568	-531.108	-1781.358	2506.568	0.000	0.000	0.000	
00734	5	0.000	0.000	0.000	-602.988	-410.596	2351.042	-581.931	-500.903	2421.282	-498.813	-765.730	2553.486	-452.023	-945.713	2571.760	-561.135	-567.162	2454.359	-424.752	-557.745	2450.975	-424.752	-813.114	2450.975	-424.752	-1046.243	2450.975	-424.752	-1141.560	2450.975	0.000	0.000	0.000	-561.135	-567.162	2454.359	-697.990	-617.743	2462.473	-697.990	-873.112	2462.473	-697.990	-1106.240	2462.473	-697.990	-1201.558	2462.473	0.000	0.000	0.000	-329.764	-1046.111	2566.175	-329.764	-1427.211	2566.175	-329.764	-1787.646	2566.175	0.000	0.000	0.000	-466.921	-1113.121	2550.800	-466.921	-1494.221	2550.800	-466.921	-1854.656	2550.800	0.000	0.000	0.000	
00735	5	0.000	0.000	0.000	-603.361	-430.217	2314.479	-581.070	-507.109	2401.775	-492.610	-776.479	2519.771	-435.948	-955.672	2549.735	-558.916	-574.571	2431.326	-424.535	-566.705	2428.354	-424.535	-822.038	2428.354	-424.535	-1055.134	2428.354	-424.535	-1150.439	2428.354	0.000	0.000	0.000	-558.916	-574.571	2431.326	-686.408	-628.427	2456.061	-686.408	-883.760	2456.061	-686.408	-1116.856	2456.061	-686.408	-1212.160	2456.061	0.000	0.000	0.000	-297.951	-1071.341	2560.232	-297.951	-1452.569	2560.232	-297.951	-1812.421	2560.232	0.000	0.000	0.000	-428.480	-1153.128	2585.687	-428.480	-1534.356	2585.687	-428.480	-1894.208	2585.687	0.000	0.000	0.000	
00736	5	0.000	0.000	0.000	-597.562	-443.801	2299.241	-578.007	-511.284	2393.034	-485.253	-780.676	2507.308	-427.220	-958.717	2537.610	-554.769	-578.775	2421.663	-420.416	-572.816	2411.998	-222.529	-727.339	2458.389	-222.529	-960.424	2458.389	-222.529	-1055.723	2458.389	0.000	0.000	0.000	-554.769	-578.775	2421.663	-680.449	-635.774	2447.702	-680.449	-891.094	2447.702	-680.449	-1124.179	2447.702	-680.449	-1219.479	2447.702	0.000	0.000	0.000	-283.006	-1085.460	2551.829	-283.006	-1466.734	2551.829	-283.006	-1826.380	2551.829	0.000	0.000	0.000	-430.316	-1167.703	2565.704	-430.316	-1548.977	2565.704	-430.316	-1908.623	2565.704	0.000	0.000	0.000	
