01247	2	0.000	0.000	0.000	-74.578	373.234	1995.119	-59.431	274.470	2061.926	-61.619	11.499	2233.834	-65.363	-181.182	2256.764	-59.992	207.070	2105.987	86.053	185.706	2114.967	163.687	-45.113	2215.106	224.046	-256.989	2330.785	236.118	-299.364	2353.921	0.000	0.000	0.000	-59.992	207.070	2105.987	-200.458	174.137	2105.549	-278.937	-67.477	2174.801	-263.411	-312.465	2134.104	-260.306	-361.463	2125.964	0.000	0.000	0.000	34.789	-238.922	2268.320	34.789	-638.413	2268.320	34.789	-1014.195	2268.320	0.000	0.000	0.000	-168.844	-227.045	2277.316	-168.844	-626.536	2277.316	-168.844	-1002.318	2277.316	0.000	0.000	0.000	
01248	2	0.000	0.000	0.000	-73.868	361.018	1973.845	-59.369	260.092	2039.589	-61.657	0.183	2215.972	-64.945	-193.680	2241.257	-59.959	193.027	2085.102	88.853	179.073	2101.133	166.814	-55.599	2202.063	228.550	-280.615	2301.359	240.897	-325.618	2321.219	0.000	0.000	0.000	-59.959	193.027	2085.102	-205.150	165.660	2085.974	-277.337	-78.758	2165.879	-264.932	-327.396	2117.626	-262.451	-377.124	2107.976	0.000	0.000	0.000	36.390	-250.757	2254.922	36.390	-652.859	2254.922	36.390	-1031.097	2254.922	0.000	0.000	0.000	-169.505	-237.923	2263.116	-169.505	-640.025	2263.116	-169.505	-1018.263	2263.116	0.000	0.000	0.000	
01249	2	0.000	0.000	0.000	-73.152	351.491	1954.659	-59.314	249.120	2021.015	-59.184	-9.466	2197.054	-59.874	-204.214	2224.682	-59.280	181.772	2066.864	95.508	167.931	2067.431	173.726	-73.005	2165.349	226.529	-305.480	2250.868	237.090	-351.975	2267.972	0.000	0.000	0.000	-59.280	181.772	2066.864	-206.148	154.192	2067.322	-277.106	-91.871	2157.734	-266.670	-342.737	2124.521	-264.583	-392.911	2117.879	0.000	0.000	0.000	44.981	-244.483	2241.938	44.981	-648.675	2241.938	44.981	-1028.877	2241.938	0.000	0.000	0.000	-163.763	-248.664	2242.669	-163.763	-652.855	2242.669	-163.763	-1033.058	2242.669	0.000	0.000	0.000	
01250	2	0.000	0.000	0.000	-71.837	338.393	1928.295	-59.336	233.649	1997.245	-58.700	-37.866	2161.540	-59.210	-228.740	2195.138	-59.171	163.425	2039.738	95.991	142.822	2030.991	174.750	-90.326	2151.685	225.652	-338.050	2198.376	235.833	-387.594	2207.714	0.000	0.000	0.000	-59.171	163.425	2039.738	-206.300	135.732	2045.497	-244.072	-131.852	2091.327	-266.572	-385.969	2123.830	-275.507	-486.884	2136.738	0.000	0.000	0.000	15.678	-328.669	2252.522	15.678	-735.868	2252.522	15.678	-1118.900	2252.522	0.000	0.000	0.000	-122.361	-339.453	2254.499	-122.361	-746.652	2254.499	-122.361	-1129.685	2254.499	0.000	0.000	0.000	
01251	2	0.000	0.000	0.000	-70.233	329.424	1918.938	-59.318	226.662	1989.403	-54.091	-54.344	2148.730	-51.410	-245.238	2189.621	-57.987	155.082	2029.988	99.146	138.730	2019.052	174.456	-102.343	2132.154	227.112	-352.679	2173.025	237.643	-402.746	2181.199	0.000	0.000	0.000	-57.987	155.082	2029.988	-210.447	134.517	2038.306	-278.866	-124.695	2106.921	-267.372	-383.027	2122.532	-262.832	-485.052	2128.698	0.000	0.000	0.000	42.856	-352.711	2240.565	42.856	-760.980	2240.565	42.856	-1145.019	2240.565	0.000	0.000	0.000	-139.827	-357.951	2243.438	-139.827	-766.220	2243.438	-139.827	-1150.258	2243.438	0.000	0.000	0.000	
01252	2	0.000	0.000	0.000	-60.039	324.698	1898.080	-56.771	219.408	1962.961	-45.825	-66.532	2119.347	-39.017	-260.098	2163.620	-53.998	146.974	2002.577	104.218	132.973	1985.998	178.963	-126.349	2045.175	226.533	-372.758	2118.575	236.047	-422.039	2133.255	0.000	0.000	0.000	-53.998	146.974	2002.577	-211.315	131.157	2010.363	-282.286	-131.046	2060.849	-266.187	-392.006	2063.755	-259.872	-494.382	2064.895	0.000	0.000	0.000	64.510	-372.131	2218.027	64.510	-781.941	2218.027	64.510	-1167.428	2218.027	0.000	0.000	0.000	-137.977	-377.787	2209.280	-137.977	-787.597	2209.280	-137.977	-1173.084	2209.280	0.000	0.000	0.000	
01253	2	0.000	0.000	0.000	-54.159	321.556	1880.300	-52.986	216.516	1944.738	-51.720	-73.297	2099.573	-50.896	-269.236	2128.903	-52.667	143.559	1983.715	104.950	123.096	1965.151	180.031	-137.091	2019.730	228.095	-383.429	2095.229	237.708	-432.697	2110.329	0.000	0.000	0.000	-52.667	143.559	1983.715	-208.564	130.863	1995.203	-282.608	-132.247	2035.247	-266.229	-393.826	2034.444	-259.812	-496.296	2034.129	0.000	0.000	0.000	63.616	-305.712	2116.116	63.616	-716.070	2116.116	63.616	-1102.073	2116.116	0.000	0.000	0.000	-164.923	-317.170	2143.975	-164.923	-727.528	2143.975	-164.923	-1113.532	2143.975	0.000	0.000	0.000	
01254	2	0.000	0.000	0.000	-44.884	310.246	1838.358	-46.003	209.082	1907.502	-55.002	-83.214	2059.896	-56.323	-277.304	2088.470	-48.265	135.621	1945.802	107.359	104.820	1906.114	172.936	-146.764	1989.049	208.013	-406.325	2000.035	215.028	-458.237	2002.233	0.000	0.000	0.000	-48.265	135.621	1945.802	-196.518	116.164	1963.216	-281.101	-136.207	2023.446	-268.523	-398.041	2020.695	-263.590	-500.725	2019.616	0.000	0.000	0.000	23.987	-380.679	2129.856	23.987	-791.832	2129.856	23.987	-1178.583	2129.856	0.000	0.000	0.000	-144.148	-369.573	2135.002	-144.148	-780.727	2135.002	-144.148	-1167.478	2135.002	0.000	0.000	0.000	
01255	2	0.000	0.000	0.000	-40.979	302.387	1812.820	-42.482	204.230	1889.290	-54.662	-85.749	2049.406	-55.715	-278.845	2083.456	-45.529	131.676	1929.352	109.245	97.301	1894.051	174.273	-161.822	1961.920	197.605	-420.731	1971.426	202.271	-472.513	1973.327	0.000	0.000	0.000	-45.529	131.676	1929.352	-191.684	108.988	1945.370	-274.610	-141.619	2024.735	-268.178	-401.391	2012.636	-265.634	-504.105	2007.853	0.000	0.000	0.000	32.741	-388.953	2131.348	32.741	-800.394	2131.348	32.741	-1187.417	2131.348	0.000	0.000	0.000	-131.819	-397.221	2141.321	-131.819	-808.662	2141.321	-131.819	-1195.685	2141.321	0.000	0.000	0.000	
01256	2	0.000	0.000	0.000	-40.063	293.070	1792.887	-40.774	196.612	1874.213	-54.156	-95.532	2039.451	-54.857	-288.560	2078.431	-44.080	124.440	1915.034	110.955	89.744	1880.701	177.435	-175.276	1944.670	187.992	-437.173	1954.767	190.103	-489.552	1956.787	0.000	0.000	0.000	-44.080	124.440	1915.034	-190.889	100.700	1926.661	-271.814	-153.887	2012.591	-268.839	-415.822	1998.995	-267.671	-518.576	1993.661	0.000	0.000	0.000	43.027	-411.373	2123.120	43.027	-823.050	2123.120	43.027	-1210.295	2123.120	0.000	0.000	0.000	-144.528	-418.489	2131.856	-144.528	-830.166	2131.856	-144.528	-1217.410	2131.856	0.000	0.000	0.000	
01257	2	0.000	0.000	0.000	-40.380	287.941	1765.634	-39.496	182.461	1836.998	-53.775	-103.166	2010.207	-54.441	-297.887	2052.071	-43.043	111.508	1880.025	115.079	83.375	1856.956	179.216	-186.703	1885.165	173.181	-450.382	1892.954	171.974	-503.117	1894.512	0.000	0.000	0.000	-43.043	111.508	1880.025	-190.609	100.489	1904.490	-267.300	-156.460	1981.603	-278.762	-420.063	1984.001	-283.234	-522.927	1984.936	0.000	0.000	0.000	55.335	-418.699	2096.880	55.335	-830.741	2096.880	55.335	-1218.329	2096.880	0.000	0.000	0.000	-158.621	-425.251	2106.137	-158.621	-837.293	2106.137	-158.621	-1224.881	2106.137	0.000	0.000	0.000	
01258	2	0.000	0.000	0.000	-41.237	284.510	1756.279	-39.285	176.749	1824.577	-54.641	-114.797	1996.012	-54.868	-311.671	2032.700	-43.053	105.201	1866.648	115.062	78.785	1845.457	179.403	-190.908	1871.263	167.069	-452.057	1850.084	164.603	-504.287	1845.848	0.000	0.000	0.000	-43.053	105.201	1866.648	-190.812	94.017	1888.221	-265.315	-160.734	1972.433	-286.959	-422.100	1976.734	-291.288	-474.374	1977.594	0.000	0.000	0.000	54.148	-420.702	2075.471	54.148	-832.892	2075.471	54.148	-1220.619	2075.471	0.000	0.000	0.000	-158.732	-422.630	2087.813	-158.732	-834.820	2087.813	-158.732	-1222.547	2087.813	0.000	0.000	0.000	
01259	2	0.000	0.000	0.000	-45.596	274.237	1737.125	-41.398	165.949	1806.200	-57.968	-132.947	1970.334	-58.537	-332.336	2002.583	-45.433	93.161	1846.170	108.590	64.652	1835.551	178.937	-202.717	1861.574	155.899	-457.299	1821.904	151.292	-508.216	1813.970	0.000	0.000	0.000	-45.433	93.161	1846.170	-191.715	75.884	1860.163	-266.826	-176.495	1948.340	-300.223	-431.745	1973.797	-306.902	-482.795	1978.889	0.000	0.000	0.000	47.869	-420.088	2049.142	47.869	-832.539	2049.142	47.869	-1220.511	2049.142	0.000	0.000	0.000	-160.207	-418.528	2061.815	-160.207	-830.979	2061.815	-160.207	-1218.951	2061.815	0.000	0.000	0.000	
01260	2	0.000	0.000	0.000	-49.314	261.721	1719.321	-45.405	159.215	1798.099	-62.398	-139.262	1963.117	-64.017	-338.413	1996.564	-49.543	86.524	1838.287	103.058	55.957	1829.430	176.381	-215.786	1852.906	152.189	-470.132	1811.386	147.351	-521.001	1803.082	0.000	0.000	0.000	-49.543	86.524	1838.287	-191.050	63.227	1855.186	-270.118	-192.339	1945.775	-308.288	-446.829	1973.681	-315.922	-497.727	1979.263	0.000	0.000	0.000	44.936	-421.770	2034.004	44.936	-834.344	2034.004	44.936	-1222.433	2034.004	0.000	0.000	0.000	-165.757	-420.982	2054.419	-169.148	-821.066	1953.728	-169.148	-1209.154	1953.728	0.000	0.000	0.000	
01261	2	0.000	0.000	0.000	-60.029	228.237	1685.943	-56.575	141.235	1777.740	-69.729	-159.057	1944.142	-71.986	-355.929	1982.375	-59.761	68.503	1818.044	92.968	36.014	1789.554	167.110	-233.448	1853.568	155.577	-486.130	1807.461	153.271	-536.667	1798.240	0.000	0.000	0.000	-59.761	68.503	1818.044	-201.384	37.832	1821.475	-284.031	-223.245	1906.403	-312.975	-470.545	1970.531	-318.763	-520.005	1983.357	0.000	0.000	0.000	36.781	-448.433	2021.527	36.781	-861.258	2021.527	36.781	-1249.582	2021.527	0.000	0.000	0.000	-169.972	-460.462	2034.645	-168.596	-862.982	1942.992	-168.596	-1251.306	1942.992	0.000	0.000	0.000	
01262	2	0.000	0.000	0.000	-68.196	217.371	1668.855	-63.497	132.266	1761.016	-72.994	-165.869	1926.876	-74.401	-360.931	1971.183	-65.813	59.553	1801.468	84.152	24.363	1767.156	159.962	-239.485	1854.305	159.757	-492.293	1812.678	159.716	-542.855	1804.352	0.000	0.000	0.000	-65.813	59.553	1801.468	-210.564	28.043	1792.475	-292.851	-232.269	1884.263	-315.351	-477.783	1953.983	-319.851	-526.886	1967.927	0.000	0.000	0.000	33.949	-472.054	2020.443	33.949	-885.012	2020.443	33.949	-1273.461	2020.443	0.000	0.000	0.000	-175.917	-481.784	2026.338	-168.148	-885.107	1937.998	-168.148	-1273.557	1937.998	0.000	0.000	0.000	
01263	2	0.000	0.000	0.000	-73.649	208.645	1653.613	-69.700	121.240	1742.540	-76.077	-174.388	1909.367	-76.115	-368.002	1957.280	-71.264	48.734	1783.457	80.951	19.390	1764.426	155.210	-248.971	1848.584	163.342	-501.801	1812.558	164.968	-552.367	1805.353	0.000	0.000	0.000	-71.264	48.734	1783.457	-219.502	18.099	1764.208	-300.019	-244.505	1859.974	-319.356	-492.638	1917.789	-323.224	-542.265	1929.352	0.000	0.000	0.000	33.209	-487.217	2018.121	33.209	-900.316	2018.121	33.209	-1288.898	2018.121	0.000	0.000	0.000	-184.703	-496.738	2006.755	-167.728	-900.696	1922.017	-167.728	-1289.279	1922.017	0.000	0.000	0.000	
01264	2	0.000	0.000	0.000	-84.463	200.187	1621.861	-80.764	95.823	1691.490	-85.005	-191.982	1866.812	-80.421	-383.839	1918.892	-81.812	24.661	1734.839	72.743	8.909	1743.836	151.263	-247.886	1843.201	176.978	-499.332	1812.841	182.122	-549.621	1806.769	0.000	0.000	0.000	-81.812	24.661	1734.839	-235.613	5.727	1733.477	-314.184	-255.875	1819.346	-331.437	-507.783	1851.791	-334.888	-558.164	1858.279	0.000	0.000	0.000	27.199	-498.457	1994.690	27.199	-911.872	1994.690	27.199	-1300.751	1994.690	0.000	0.000	0.000	-190.528	-510.224	1965.603	-173.000	-911.617	1868.194	-173.000	-1300.496	1868.194	0.000	0.000	0.000	
01265	2	0.000	0.000	0.000	-93.339	191.195	1602.747	-87.944	87.024	1674.097	-94.883	-203.153	1851.784	-87.257	-395.748	1900.724	-89.644	15.941	1717.624	63.101	-2.428	1731.115	147.918	-254.645	1839.075	177.462	-505.861	1813.074	183.371	-556.104	1807.873	0.000	0.000	0.000	-89.644	15.941	1717.624	-245.027	-0.132	1716.480	-326.742	-265.546	1789.561	-336.917	-514.080	1842.343	-338.952	-563.786	1852.899	0.000	0.000	0.000	20.928	-501.753	1971.650	20.928	-915.345	1971.650	20.928	-1304.390	1971.650	0.000	0.000	0.000	-196.638	-510.297	1946.862	-176.516	-908.904	1838.390	-176.516	-1297.950	1838.390	0.000	0.000	0.000	
01266	2	0.000	0.000	0.000	-113.542	170.034	1569.454	-107.406	73.779	1648.619	-127.320	-218.784	1829.859	-128.802	-413.164	1869.009	-112.227	2.957	1692.492	41.706	-10.488	1717.013	112.498	-270.690	1823.289	175.811	-517.499	1825.729	188.474	-566.860	1826.218	0.000	0.000	0.000	-112.227	2.957	1692.492	-265.445	-15.260	1681.922	-359.500	-286.409	1722.452	-365.107	-531.493	1791.961	-366.229	-580.510	1805.863	0.000	0.000	0.000	-24.007	-503.264	1934.748	-24.007	-917.257	1934.748	-24.007	-1306.679	1934.748	0.000	0.000	0.000	-243.827	-510.526	1898.178	-180.268	-907.770	1800.467	-180.268	-1297.192	1800.467	0.000	0.000	0.000	
