00469	3	0.000	0.000	0.000	-652.724	-502.400	2073.638	-690.510	-551.527	2164.209	-593.170	-758.783	2354.766	-561.086	-919.552	2428.220	-666.225	-603.235	2211.752	-539.495	-596.707	2201.767	-539.495	-845.625	2201.767	-539.495	-1070.880	2201.767	-539.495	-1162.979	2201.767	0.000	0.000	0.000	-666.225	-603.235	2211.752	-789.992	-659.819	2232.281	-844.480	-901.845	2211.929	-844.480	-1127.101	2211.929	-844.480	-1219.199	2211.929	0.000	0.000	0.000	-440.610	-1137.828	2563.142	-440.610	-1506.544	2563.142	-440.610	-1853.378	2563.142	0.000	0.000	0.000	-564.211	-1102.843	2609.674	-564.211	-1471.560	2609.674	-564.211	-1818.394	2609.674	0.000	0.000	0.000	
00470	3	0.000	0.000	0.000	-624.261	-483.942	2062.401	-655.940	-536.070	2155.468	-598.775	-770.444	2331.287	-550.823	-914.617	2428.721	-641.649	-594.662	2199.422	-503.953	-574.222	2194.114	-503.953	-823.367	2194.114	-503.953	-1049.543	2194.114	-503.953	-1142.018	2194.114	0.000	0.000	0.000	-641.649	-594.662	2199.422	-771.000	-627.291	2222.468	-803.250	-874.338	2223.299	-803.250	-1100.514	2223.299	-803.250	-1192.989	2223.299	0.000	0.000	0.000	-421.641	-1100.595	2616.077	-421.641	-1470.820	2616.077	-421.641	-1819.072	2616.077	0.000	0.000	0.000	-534.314	-1108.785	2637.017	-534.314	-1479.010	2637.017	-534.314	-1827.262	2637.017	0.000	0.000	0.000	
00471	3	0.000	0.000	0.000	-612.796	-469.463	2060.890	-641.431	-524.409	2153.023	-609.379	-760.020	2334.224	-554.562	-897.235	2438.642	-633.412	-583.352	2198.354	-493.571	-561.953	2202.347	-493.571	-811.359	2202.347	-493.571	-1038.029	2202.347	-493.571	-1130.706	2202.347	0.000	0.000	0.000	-633.412	-583.352	2198.354	-775.658	-584.493	2216.879	-785.314	-833.574	2208.563	-785.314	-1060.244	2208.563	-785.314	-1152.921	2208.563	0.000	0.000	0.000	-424.661	-1099.086	2628.895	-424.661	-1470.118	2628.895	-424.661	-1819.130	2628.895	0.000	0.000	0.000	-541.197	-1091.490	2646.848	-541.197	-1462.522	2646.848	-541.197	-1811.534	2646.848	0.000	0.000	0.000	
00472	3	0.000	0.000	0.000	-591.776	-431.887	2064.695	-619.512	-495.686	2150.773	-598.808	-722.566	2345.317	-560.464	-865.109	2451.028	-614.328	-552.503	2199.492	-461.908	-509.681	2173.418	-461.908	-759.465	2173.418	-461.908	-986.845	2173.418	-461.908	-1079.812	2173.418	0.000	0.000	0.000	-614.328	-552.503	2199.492	-734.573	-606.441	2157.278	-779.977	-851.743	2169.818	-779.977	-1079.123	2169.818	-779.977	-1172.090	2169.818	0.000	0.000	0.000	-454.422	-1081.693	2632.322	-454.422	-1453.888	2632.322	-454.422	-1803.993	2632.322	0.000	0.000	0.000	-574.033	-1071.567	2647.799	-574.033	-1443.762	2647.799	-574.033	-1793.868	2647.799	0.000	0.000	0.000	
00473	3	0.000	0.000	0.000	-584.827	-412.545	2065.903	-610.963	-479.823	2149.637	-595.085	-708.400	2342.989	-571.668	-862.912	2435.846	-606.985	-537.086	2198.075	-453.617	-493.987	2173.538	-429.664	-695.448	2319.478	-429.664	-923.079	2319.478	-429.664	-1016.149	2319.478	0.000	0.000	0.000	-606.985	-537.086	2198.075	-722.120	-590.154	2117.999	-760.219	-831.722	2169.495	-802.414	-1050.342	2122.153	-819.666	-1139.727	2102.797	0.000	0.000	0.000	-497.391	-1004.765	2573.041	-497.391	-1377.372	2573.041	-497.391	-1727.865	2573.041	0.000	0.000	0.000	-585.175	-1015.334	2582.988	-585.175	-1387.941	2582.988	-585.175	-1738.434	2582.988	0.000	0.000	0.000	
00474	3	0.000	0.000	0.000	-569.848	-367.397	2064.237	-589.782	-438.243	2146.479	-590.432	-675.782	2337.224	-631.570	-852.558	2358.365	-589.943	-496.898	2193.579	-430.956	-441.041	2173.172	-447.291	-642.596	2320.350	-447.291	-870.587	2320.350	-447.291	-963.803	2320.350	0.000	0.000	0.000	-589.943	-496.898	2193.579	-705.305	-527.262	2078.095	-716.811	-775.963	2101.924	-805.426	-975.533	2167.493	-841.657	-1057.129	2194.302	0.000	0.000	0.000	-581.958	-897.300	2441.776	-581.958	-1270.495	2441.776	-581.958	-1621.541	2441.776	0.000	0.000	0.000	-632.965	-898.380	2453.148	-632.965	-1271.575	2453.148	-632.965	-1622.621	2453.148	0.000	0.000	0.000	
00475	3	0.000	0.000	0.000	-561.715	-342.552	2059.379	-579.056	-413.264	2142.232	-590.363	-656.460	2327.724	-646.834	-828.660	2324.631	-581.837	-473.069	2187.847	-422.725	-415.458	2174.490	-458.672	-605.069	2333.677	-458.672	-833.186	2333.677	-458.672	-926.454	2333.677	0.000	0.000	0.000	-581.837	-473.069	2187.847	-694.285	-482.969	2056.510	-668.783	-731.515	2069.150	-769.020	-918.887	2152.104	-810.003	-995.496	2186.021	0.000	0.000	0.000	-583.798	-875.583	2397.403	-583.798	-1248.984	2397.403	-583.798	-1600.223	2397.403	0.000	0.000	0.000	-641.867	-875.522	2417.613	-641.867	-1248.922	2417.613	-641.867	-1600.162	2417.613	0.000	0.000	0.000	
00476	3	0.000	0.000	0.000	-553.803	-314.383	2051.611	-570.638	-383.887	2135.513	-593.972	-627.276	2318.640	-647.739	-801.209	2318.370	-576.390	-443.881	2180.653	-417.511	-392.019	2174.863	-288.110	-496.437	2361.845	-288.110	-724.652	2361.845	-288.110	-817.961	2361.845	0.000	0.000	0.000	-576.390	-443.881	2180.653	-689.193	-449.512	2053.657	-676.414	-699.405	2053.659	-764.835	-889.580	2143.645	-800.988	-967.335	2180.436	0.000	0.000	0.000	-570.845	-837.476	2386.585	-570.845	-1211.038	2386.585	-570.845	-1562.430	2386.585	0.000	0.000	0.000	-741.406	-839.606	2331.173	-741.406	-1213.168	2331.173	-741.406	-1564.560	2331.173	0.000	0.000	0.000	
00477	3	0.000	0.000	0.000	-542.311	-259.263	2039.383	-559.182	-323.568	2127.225	-589.360	-575.277	2300.130	-619.411	-755.729	2325.746	-566.592	-385.370	2169.678	-409.067	-338.441	2168.063	-274.015	-438.679	2353.417	-74.951	-545.746	2399.762	5.599	-589.070	2418.515	0.000	0.000	0.000	-566.592	-385.370	2169.678	-659.301	-400.139	2034.830	-711.887	-644.694	2026.448	-744.411	-857.454	2109.593	-757.571	-943.546	2143.237	0.000	0.000	0.000	-592.716	-891.377	2360.205	-592.716	-1265.162	2360.205	-592.716	-1616.763	2360.205	0.000	0.000	0.000	-703.116	-864.360	2305.567	-703.116	-1238.145	2305.567	-703.116	-1589.745	2305.567	0.000	0.000	0.000	
00478	3	0.000	0.000	0.000	-539.313	-228.393	2033.500	-556.532	-291.579	2122.046	-589.236	-548.098	2284.918	-616.913	-727.755	2315.322	-564.596	-354.832	2162.208	-405.990	-304.595	2156.564	-281.330	-408.430	2347.168	-83.272	-513.057	2400.697	-2.965	-555.481	2422.402	0.000	0.000	0.000	-564.596	-354.832	2162.208	-656.981	-368.077	2032.147	-711.450	-612.078	2019.948	-609.719	-407.836	1988.726	-568.469	-325.021	1976.066	0.000	0.000	0.000	-604.267	-869.538	2390.958	-604.267	-1243.396	2390.958	-604.267	-1595.065	2390.958	0.000	0.000	0.000	-719.048	-827.790	2286.878	-719.048	-1201.648	2286.878	-719.048	-1553.317	2286.878	0.000	0.000	0.000	
00479	3	0.000	0.000	0.000	-536.251	-135.219	2008.337	-558.121	-182.743	2105.199	-582.919	-451.791	2244.118	-613.543	-628.319	2298.141	-564.274	-249.497	2139.667	-419.458	-236.555	2147.368	-422.337	-450.969	2276.527	-422.337	-680.646	2276.527	-422.337	-774.053	2276.527	0.000	0.000	0.000	-564.274	-249.497	2139.667	-647.259	-284.115	2029.835	-701.053	-527.493	2006.660	-603.331	-323.528	1966.661	-563.589	-240.577	1950.394	0.000	0.000	0.000	-570.167	-724.165	2399.617	-570.167	-1098.123	2399.617	-570.167	-1449.886	2399.617	0.000	0.000	0.000	-726.817	-709.916	2302.845	-726.817	-1083.874	2302.845	-726.817	-1435.637	2302.845	0.000	0.000	0.000	
00480	3	0.000	0.000	0.000	-531.223	-44.630	1964.616	-558.851	-89.821	2061.208	-578.457	-356.473	2203.625	-611.663	-526.723	2269.571	-563.735	-156.245	2096.685	-432.994	-165.644	2121.551	-303.051	-279.443	2306.512	-303.051	-508.932	2306.512	-303.051	-602.443	2306.512	0.000	0.000	0.000	-563.735	-156.245	2096.685	-645.983	-211.192	2007.288	-699.439	-458.311	2018.279	-774.050	-672.193	2055.067	-804.452	-759.343	2070.057	0.000	0.000	0.000	-583.326	-639.500	2376.613	-583.326	-1013.871	2376.613	-583.326	-1366.023	2376.613	0.000	0.000	0.000	-716.070	-639.138	2302.451	-716.070	-1013.508	2302.451	-716.070	-1365.661	2302.451	0.000	0.000	0.000	
00481	3	0.000	0.000	0.000	-531.186	-12.873	1952.739	-559.059	-67.577	2044.355	-579.123	-318.821	2212.776	-612.918	-488.247	2283.377	-564.060	-130.202	2086.335	-434.239	-137.143	2119.287	-456.220	-342.195	2265.652	-456.220	-571.823	2265.652	-456.220	-665.454	2265.652	0.000	0.000	0.000	-564.060	-130.202	2086.335	-655.431	-188.378	1997.944	-714.426	-433.016	2022.915	-767.449	-642.253	2101.260	-789.069	-727.569	2133.204	0.000	0.000	0.000	-580.488	-589.634	2392.719	-580.488	-964.487	2392.719	-580.488	-1317.093	2392.719	0.000	0.000	0.000	-723.314	-573.335	2335.172	-675.360	-871.153	2112.642	-675.360	-1223.759	2112.642	0.000	0.000	0.000	
00482	3	0.000	0.000	0.000	-530.647	13.654	1946.617	-559.082	-48.467	2033.419	-576.903	-268.059	2241.263	-612.104	-436.701	2317.080	-563.536	-103.344	2085.360	-432.344	-104.693	2120.391	-453.997	-310.736	2265.455	-453.997	-540.637	2265.455	-453.997	-634.431	2265.455	0.000	0.000	0.000	-563.536	-103.344	2085.360	-660.690	-170.361	1993.347	-740.940	-407.710	2027.865	-733.527	-634.579	2064.332	-730.502	-727.136	2079.209	0.000	0.000	0.000	-568.227	-542.123	2421.592	-568.227	-917.628	2421.592	-568.227	-1270.846	2421.592	0.000	0.000	0.000	-725.694	-524.486	2364.957	-686.312	-822.938	2140.505	-686.312	-1176.156	2140.505	0.000	0.000	0.000	
00483	3	0.000	0.000	0.000	-529.666	62.229	1947.526	-556.656	-9.411	2027.834	-568.856	-187.884	2273.525	-608.236	-356.311	2352.338	-559.709	-54.064	2089.304	-430.239	-58.923	2123.771	-453.968	-260.534	2275.570	-453.968	-491.309	2275.570	-453.968	-585.533	2275.570	0.000	0.000	0.000	-559.709	-54.064	2089.304	-669.983	-123.968	1986.962	-759.831	-357.549	2027.216	-738.702	-583.266	2070.372	-730.075	-675.425	2087.992	0.000	0.000	0.000	-545.936	-489.668	2421.178	-545.936	-867.473	2421.178	-545.936	-1222.313	2421.178	0.000	0.000	0.000	-717.700	-475.793	2365.458	-694.112	-787.344	2153.053	-694.112	-1142.184	2153.053	0.000	0.000	0.000	
00484	3	0.000	0.000	0.000	-527.820	87.719	1949.213	-552.306	13.195	2028.114	-568.830	-160.415	2277.868	-606.030	-330.762	2353.814	-556.442	-30.266	2090.635	-424.346	-20.493	2131.519	-372.103	-198.005	2305.510	-372.103	-429.372	2305.510	-372.103	-523.865	2305.510	0.000	0.000	0.000	-556.442	-30.266	2090.635	-665.451	-104.374	1988.404	-759.172	-339.308	2011.537	-765.442	-548.119	2110.984	-768.003	-633.399	2151.599	0.000	0.000	0.000	-544.372	-472.546	2434.815	-544.372	-853.600	2434.815	-544.372	-1209.451	2434.815	0.000	0.000	0.000	-716.705	-466.385	2371.697	-695.083	-784.183	2162.559	-695.083	-1140.034	2162.559	0.000	0.000	0.000	
00485	3	0.000	0.000	0.000	-526.581	137.651	1962.243	-548.752	62.941	2042.729	-576.684	-125.046	2283.213	-608.914	-300.274	2358.797	-555.750	15.844	2102.978	-418.966	26.680	2145.840	-359.271	-160.138	2312.858	-359.271	-393.040	2312.858	-359.271	-488.198	2312.858	0.000	0.000	0.000	-555.750	15.844	2102.978	-669.769	-42.783	1988.245	-775.884	-273.228	2032.903	-793.084	-485.767	2126.577	-800.112	-572.604	2164.850	0.000	0.000	0.000	-537.346	-422.746	2439.161	-537.346	-809.224	2439.161	-537.346	-1167.580	2439.161	0.000	0.000	0.000	-723.330	-415.410	2385.803	-700.670	-745.049	2185.328	-700.670	-1103.405	2185.328	0.000	0.000	0.000	
00486	3	0.000	0.000	0.000	-525.935	164.258	1971.606	-548.266	90.720	2053.761	-581.501	-108.706	2285.739	-610.560	-286.899	2360.883	-556.595	40.743	2111.895	-410.237	49.020	2143.814	-367.062	-124.593	2329.910	-367.062	-359.204	2329.910	-367.062	-454.761	2329.910	0.000	0.000	0.000	-556.595	40.743	2111.895	-673.279	-7.658	1993.811	-773.521	-239.199	2048.376	-796.684	-463.008	2114.825	-806.119	-554.165	2141.890	0.000	0.000	0.000	-535.951	-403.069	2437.375	-535.951	-790.044	2437.375	-535.951	-1149.904	2437.375	0.000	0.000	0.000	-722.171	-396.734	2390.923	-717.731	-721.941	2181.232	-717.731	-1081.801	2181.232	0.000	0.000	0.000	
00487	3	0.000	0.000	0.000	-524.562	215.657	1983.591	-547.907	141.337	2066.246	-583.464	-72.863	2288.283	-608.926	-255.588	2361.386	-556.821	87.637	2121.912	-409.177	79.283	2143.157	-370.164	-89.635	2336.713	-370.164	-326.178	2336.713	-370.164	-422.657	2336.713	0.000	0.000	0.000	-556.821	87.637	2121.912	-668.276	35.961	2007.772	-773.681	-199.593	2038.150	-808.108	-414.740	2130.234	-814.993	-457.769	2148.651	0.000	0.000	0.000	-539.005	-388.759	2454.670	-437.234	-758.313	2400.841	-437.234	-1121.644	2400.841	0.000	0.000	0.000	-722.871	-384.656	2405.974	-718.741	-724.583	2220.887	-718.741	-1087.915	2220.887	0.000	0.000	0.000	
00488	3	0.000	0.000	0.000	-523.922	238.195	1987.332	-547.807	162.504	2069.417	-583.088	-56.379	2289.176	-607.677	-239.915	2364.230	-556.653	107.621	2124.519	-407.403	101.733	2144.145	-373.191	-70.754	2336.945	-373.191	-308.438	2336.945	-373.191	-405.431	2336.945	0.000	0.000	0.000	-556.653	107.621	2124.519	-672.328	57.612	2019.586	-767.638	-184.343	2041.199	-817.116	-393.915	2141.824	-827.011	-435.830	2161.949	0.000	0.000	0.000	-540.583	-382.191	2468.630	-439.941	-747.494	2404.029	-439.941	-1112.760	2404.029	0.000	0.000	0.000	-723.537	-380.948	2414.409	-717.195	-720.019	2233.469	-717.195	-1085.285	2233.469	0.000	0.000	0.000	
00489	3	0.000	0.000	0.000	-522.316	277.612	1992.552	-547.721	193.884	2067.928	-578.600	-29.527	2288.807	-597.218	-213.959	2369.937	-555.465	137.855	2123.323	-409.466	130.791	2143.054	-386.965	-41.303	2341.362	-386.965	-281.540	2341.362	-386.965	-379.644	2341.362	0.000	0.000	0.000	-555.465	137.855	2123.323	-679.328	88.745	2048.832	-768.848	-157.966	2072.681	-826.258	-376.118	2155.311	-837.740	-419.748	2171.837	0.000	0.000	0.000	-530.294	-377.627	2479.638	-439.019	-753.236	2445.276	-439.019	-1122.686	2445.276	0.000	0.000	0.000	-711.772	-368.461	2435.458	-709.098	-735.346	2309.040	-687.272	-1098.648	2372.515	0.000	0.000	0.000	
00490	3	0.000	0.000	0.000	-523.616	297.939	1998.431	-547.680	206.155	2065.472	-572.834	-17.637	2289.358	-589.084	-202.016	2373.574	-553.989	150.026	2121.625	-414.994	140.420	2148.024	-391.397	-34.418	2350.895	-391.397	-276.039	2350.895	-391.397	-374.733	2350.895	0.000	0.000	0.000	-553.989	150.026	2121.625	-682.679	103.718	2060.605	-777.031	-130.952	2151.760	-829.154	-366.280	2168.624	-839.578	-413.346	2171.996	0.000	0.000	0.000	-520.705	-372.423	2485.350	-439.162	-757.707	2448.665	-439.162	-1134.551	2448.665	0.000	0.000	0.000	-703.941	-360.422	2442.517	-714.200	-743.757	2345.627	-723.286	-1118.993	2379.201	0.000	0.000	0.000	
00491	3	0.000	0.000	0.000	-535.967	332.994	2020.825	-547.658	222.646	2063.735	-564.604	1.871	2296.803	-578.055	-180.094	2383.479	-551.909	167.268	2122.196	-422.796	162.702	2165.882	-399.976	-29.483	2354.939	-350.739	-253.882	2438.746	-330.621	-345.574	2472.991	0.000	0.000	0.000	-551.909	167.268	2122.196	-688.317	125.622	2084.219	-800.854	-96.905	2189.172	-833.361	-339.130	2180.602	-839.863	-387.574	2178.888	0.000	0.000	0.000	-489.476	-345.161	2491.795	-450.959	-738.870	2466.286	-450.959	-1118.487	2466.286	0.000	0.000	0.000	-699.200	-339.819	2449.311	-733.728	-714.927	2325.848	-757.301	-1073.934	2446.956	0.000	0.000	0.000	
00492	3	0.000	0.000	0.000	-542.872	344.610	2029.886	-547.659	229.841	2065.479	-564.109	6.865	2299.299	-577.216	-173.425	2385.255	-551.785	173.909	2124.131	-425.011	177.781	2177.368	-400.305	-24.882	2356.619	-350.854	-260.634	2406.886	-330.646	-356.976	2427.429	0.000	0.000	0.000	-551.785	173.909	2124.131	-689.471	131.223	2086.362	-804.194	-90.882	2192.764	-833.807	-334.790	2179.261	-839.730	-383.572	2176.561	0.000	0.000	0.000	-489.846	-341.521	2495.907	-459.642	-732.629	2465.429	-459.642	-1113.977	2465.429	0.000	0.000	0.000	-697.401	-337.378	2453.502	-737.780	-710.116	2334.158	-761.329	-1066.344	2468.222	0.000	0.000	0.000	
00493	3	0.000	0.000	0.000	-556.515	359.278	2040.672	-551.831	243.198	2076.640	-566.892	9.260	2305.595	-578.264	-168.454	2389.536	-555.610	184.513	2134.075	-423.510	189.200	2188.251	-400.689	-23.997	2362.714	-358.229	-259.645	2431.793	-340.874	-355.963	2460.028	0.000	0.000	0.000	-555.610	184.513	2134.075	-699.392	147.156	2105.643	-814.625	-84.586	2202.738	-834.939	-332.879	2196.208	-839.002	-382.538	2194.903	0.000	0.000	0.000	-496.717	-339.688	2508.737	-474.307	-738.457	2463.507	-434.541	-1084.839	2627.483	0.000	0.000	0.000	-695.184	-333.276	2472.221	-761.410	-723.272	2400.935	-815.791	-1055.403	2588.502	0.000	0.000	0.000	
00494	3	0.000	0.000	0.000	-562.649	363.668	2045.756	-559.368	248.762	2088.999	-573.169	7.180	2313.090	-582.340	-171.541	2394.094	-562.830	188.158	2145.214	-429.052	192.333	2199.567	-401.730	-25.073	2369.829	-355.796	-270.189	2425.066	-337.360	-368.572	2447.236	0.000	0.000	0.000	-562.830	188.158	2145.214	-709.953	159.038	2129.810	-819.903	-83.483	2207.884	-835.972	-338.331	2213.962	-839.186	-389.301	2215.178	0.000	0.000	0.000	-500.075	-340.028	2510.558	-479.875	-742.441	2462.567	-434.610	-1094.731	2617.342	0.000	0.000	0.000	-698.928	-332.158	2470.881	-768.901	-729.257	2425.447	-822.509	-1065.337	2610.619	0.000	0.000	0.000	
00495	3	0.000	0.000	0.000	-569.476	368.472	2051.877	-568.093	254.615	2102.525	-581.260	6.941	2322.977	-588.391	-175.004	2400.109	-571.396	192.482	2157.829	-433.690	194.953	2207.880	-403.398	-21.915	2380.165	-355.475	-274.408	2415.993	-336.424	-374.783	2430.236	0.000	0.000	0.000	-571.396	192.482	2157.829	-718.844	166.124	2149.077	-826.604	-82.743	2212.988	-836.887	-342.018	2214.924	-838.943	-393.872	2215.311	0.000	0.000	0.000	-505.278	-338.490	2513.330	-508.026	-744.528	2462.298	-508.026	-1134.086	2462.298	0.000	0.000	0.000	-703.405	-331.506	2473.643	-774.892	-733.915	2452.809	-828.801	-1070.417	2641.532	0.000	0.000	0.000	
