01443	3	0.000	0.000	0.000	-357.448	211.339	1586.791	-352.391	97.372	1605.558	-403.890	-120.942	1833.375	-413.318	-299.951	1904.380	-365.150	43.285	1662.000	-304.270	56.367	1797.385	-256.473	-162.384	1936.002	-231.495	-349.710	2084.270	-226.500	-387.175	2113.923	0.000	0.000	0.000	-365.150	43.285	1662.000	-503.932	-34.953	1623.439	-606.326	-275.061	1658.293	-564.292	-497.727	1737.987	-547.117	-588.713	1770.551	0.000	0.000	0.000	-335.150	-495.513	2023.374	-258.145	-885.658	2065.716	-258.145	-1255.290	2065.716	0.000	0.000	0.000	-522.422	-504.392	1965.086	-457.641	-898.767	1979.492	-457.641	-1268.399	1979.492	0.000	0.000	0.000	
01444	3	0.000	0.000	0.000	-357.448	211.339	1586.791	-352.391	97.372	1605.558	-403.890	-120.942	1833.375	-413.318	-299.951	1904.380	-365.150	43.285	1662.000	-304.270	56.367	1797.385	-256.473	-162.384	1936.002	-231.495	-349.710	2084.270	-226.500	-387.175	2113.923	0.000	0.000	0.000	-365.150	43.285	1662.000	-503.932	-34.953	1623.439	-606.326	-275.061	1658.293	-564.292	-497.727	1737.987	-547.117	-588.713	1770.551	0.000	0.000	0.000	-335.150	-495.513	2023.374	-258.145	-885.658	2065.716	-258.145	-1255.290	2065.716	0.000	0.000	0.000	-522.422	-504.392	1965.086	-457.641	-898.767	1979.492	-457.641	-1268.399	1979.492	0.000	0.000	0.000	
01445	2	0.000	0.000	0.000	-386.109	229.382	1644.526	-384.144	114.966	1663.025	-429.624	-113.475	1879.974	-441.550	-293.356	1948.305	-395.495	57.949	1717.174	-305.087	69.429	1845.215	-275.455	-158.401	1975.084	-224.751	-372.645	2072.730	-214.610	-415.494	2092.259	0.000	0.000	0.000	-395.495	57.949	1717.174	-539.577	-15.326	1682.548	-644.509	-252.975	1729.057	-617.328	-480.954	1801.810	-606.218	-574.143	1831.548	0.000	0.000	0.000	-352.415	-448.330	2054.459	-304.004	-827.536	2161.526	-304.004	-1198.284	2161.526	0.000	0.000	0.000	-555.339	-465.719	1999.940	-479.679	-855.187	1986.010	-479.679	-1225.935	1986.010	0.000	0.000	0.000	
01446	2	0.000	0.000	0.000	-391.176	242.656	1677.318	-395.443	127.102	1692.912	-440.040	-113.690	1904.779	-452.598	-301.494	1969.491	-406.458	67.631	1745.239	-301.199	77.062	1864.811	-273.946	-146.394	2004.635	-207.118	-375.333	2048.133	-193.752	-421.121	2056.833	0.000	0.000	0.000	-406.458	67.631	1745.239	-551.291	-0.771	1710.090	-652.112	-239.598	1765.071	-640.558	-469.949	1839.748	-638.248	-516.019	1854.683	0.000	0.000	0.000	-358.470	-424.414	2055.328	-364.620	-799.163	2190.976	-364.620	-1172.381	2190.976	0.000	0.000	0.000	-563.424	-442.363	2004.116	-464.779	-827.117	1970.822	-464.779	-1200.335	1970.822	0.000	0.000	0.000	
01447	2	0.000	0.000	0.000	-393.635	248.107	1701.876	-399.252	132.256	1718.904	-442.815	-117.039	1927.643	-455.141	-307.208	1989.597	-409.923	71.191	1770.035	-295.188	77.263	1882.882	-267.058	-147.467	2023.084	-195.026	-380.111	2026.999	-180.619	-426.640	2027.781	0.000	0.000	0.000	-409.923	71.191	1770.035	-553.707	2.313	1720.002	-655.124	-239.393	1767.371	-643.836	-469.418	1846.670	-641.579	-515.423	1862.530	0.000	0.000	0.000	-363.086	-422.134	2074.941	-370.246	-805.222	2208.013	-370.246	-1180.214	2208.013	0.000	0.000	0.000	-561.988	-442.066	2028.181	-494.271	-841.747	2014.582	-494.271	-1216.739	2014.582	0.000	0.000	0.000	
01448	2	0.000	0.000	0.000	-401.221	258.580	1745.178	-408.555	142.543	1768.685	-446.802	-122.428	1972.921	-458.446	-314.261	2028.255	-417.791	78.557	1818.005	-295.330	87.193	1925.625	-257.073	-158.590	2039.609	-179.612	-390.217	2006.553	-164.120	-436.542	1999.942	0.000	0.000	0.000	-417.791	78.557	1818.005	-559.267	9.777	1755.545	-656.191	-235.329	1828.988	-652.685	-473.228	1893.296	-651.984	-520.808	1906.158	0.000	0.000	0.000	-371.504	-416.522	2116.354	-423.679	-800.137	2244.648	-423.679	-1179.595	2244.648	0.000	0.000	0.000	-564.433	-433.830	2071.327	-511.140	-830.758	1994.195	-511.140	-1210.216	1994.195	0.000	0.000	0.000	
01449	2	0.000	0.000	0.000	-403.294	262.304	1759.383	-411.906	148.184	1793.545	-448.302	-124.470	1995.138	-459.582	-316.057	2049.131	-420.643	82.727	1841.942	-298.814	97.701	1950.492	-254.008	-154.551	2042.151	-179.143	-387.977	2003.586	-164.170	-434.663	1995.874	0.000	0.000	0.000	-420.643	82.727	1841.942	-569.269	24.868	1794.057	-652.870	-225.940	1858.451	-652.937	-467.203	1916.519	-652.951	-515.455	1928.133	0.000	0.000	0.000	-367.885	-416.542	2131.806	-406.959	-797.362	2277.856	-406.959	-1179.428	2277.856	0.000	0.000	0.000	-572.449	-424.687	2088.315	-514.417	-819.773	1996.552	-514.417	-1201.839	1996.552	0.000	0.000	0.000	
01450	2	0.000	0.000	0.000	-405.850	276.769	1795.334	-415.710	164.174	1839.182	-450.349	-117.162	2043.041	-462.934	-306.802	2092.836	-423.955	97.209	1887.706	-290.052	110.934	1981.212	-250.441	-153.406	2050.384	-178.235	-389.291	1999.457	-163.794	-436.467	1989.271	0.000	0.000	0.000	-423.955	97.209	1887.706	-572.869	45.447	1837.848	-651.263	-211.439	1901.827	-651.765	-461.386	1933.052	-651.866	-511.376	1939.297	0.000	0.000	0.000	-373.682	-390.749	2185.390	-441.673	-788.939	2302.837	-441.673	-1176.768	2302.837	0.000	0.000	0.000	-584.468	-397.417	2123.653	-514.930	-807.042	2057.751	-514.930	-1194.872	2057.751	0.000	0.000	0.000	
01451	2	0.000	0.000	0.000	-406.113	288.020	1815.331	-416.381	173.407	1860.441	-451.558	-110.011	2064.600	-465.851	-298.410	2113.354	-424.775	105.779	1909.157	-288.246	115.494	1996.204	-249.212	-150.143	2063.584	-178.238	-385.652	2000.659	-164.043	-432.754	1988.074	0.000	0.000	0.000	-424.775	105.779	1909.157	-572.354	56.616	1845.062	-650.480	-195.968	1927.065	-651.778	-448.426	1953.990	-652.037	-498.917	1959.375	0.000	0.000	0.000	-381.007	-383.104	2206.871	-461.259	-793.628	2264.797	-461.259	-1184.544	2264.797	0.000	0.000	0.000	-584.221	-390.590	2147.015	-516.560	-804.906	2101.302	-516.560	-1195.823	2101.302	0.000	0.000	0.000	
01452	2	0.000	0.000	0.000	-403.486	305.077	1853.318	-416.829	186.553	1886.435	-451.950	-92.975	2095.526	-469.079	-278.333	2149.902	-425.343	118.790	1937.123	-289.980	130.518	2021.259	-237.332	-129.549	2120.447	-178.541	-361.685	2014.892	-166.782	-408.112	1993.781	0.000	0.000	0.000	-425.343	118.790	1937.123	-566.010	64.504	1870.387	-653.828	-195.887	1939.159	-652.624	-452.012	1992.861	-652.383	-503.237	2003.602	0.000	0.000	0.000	-392.904	-371.883	2254.402	-462.249	-794.174	2313.391	-462.249	-1191.070	2313.391	0.000	0.000	0.000	-589.955	-379.104	2182.331	-528.453	-805.750	2210.759	-528.453	-1202.646	2210.759	0.000	0.000	0.000	
01453	2	0.000	0.000	0.000	-399.309	308.794	1871.315	-415.248	190.352	1900.762	-451.420	-87.081	2110.638	-468.975	-271.987	2166.054	-424.097	122.486	1952.103	-285.486	130.195	2029.874	-229.488	-128.218	2138.967	-175.764	-361.559	2031.531	-165.019	-408.228	2010.044	0.000	0.000	0.000	-424.097	122.486	1952.103	-563.258	67.145	1894.426	-647.591	-202.651	1938.147	-653.723	-451.412	2021.560	-654.950	-501.164	2038.242	0.000	0.000	0.000	-387.058	-372.412	2265.545	-457.029	-788.178	2388.094	-457.029	-1187.434	2388.094	0.000	0.000	0.000	-592.361	-372.724	2204.013	-532.477	-806.022	2241.984	-532.477	-1205.278	2241.984	0.000	0.000	0.000	
01454	2	0.000	0.000	0.000	-390.307	315.638	1894.608	-411.081	199.014	1928.224	-449.889	-72.607	2143.042	-467.956	-256.697	2204.917	-420.698	131.698	1981.462	-292.453	137.663	2064.923	-226.898	-116.583	2183.235	-172.354	-372.533	2122.496	-161.445	-423.722	2110.349	0.000	0.000	0.000	-420.698	131.698	1981.462	-563.485	84.953	1945.142	-649.665	-186.449	1988.163	-658.089	-430.736	2099.639	-659.774	-479.594	2121.934	0.000	0.000	0.000	-389.593	-368.684	2314.570	-458.908	-793.927	2436.298	-458.908	-1196.942	2436.298	0.000	0.000	0.000	-591.762	-368.921	2259.138	-544.797	-812.749	2223.576	-544.797	-1215.764	2223.576	0.000	0.000	0.000	
01455	2	0.000	0.000	0.000	-388.891	319.926	1902.950	-409.905	204.442	1942.620	-449.285	-67.258	2158.596	-467.558	-251.686	2221.910	-419.677	137.022	1996.213	-288.584	137.930	2073.137	-229.684	-116.013	2197.388	-171.160	-378.837	2160.207	-159.455	-431.401	2152.771	0.000	0.000	0.000	-419.677	137.022	1996.213	-563.737	95.040	1965.948	-643.217	-174.373	2032.989	-663.988	-432.958	2114.143	-668.143	-484.675	2130.373	0.000	0.000	0.000	-384.675	-371.669	2326.820	-456.402	-801.368	2439.025	-456.402	-1205.858	2439.025	0.000	0.000	0.000	-594.341	-367.087	2273.083	-571.556	-799.800	2152.190	-571.556	-1204.290	2152.190	0.000	0.000	0.000	
01456	2	0.000	0.000	0.000	-388.299	333.112	1919.172	-409.689	219.605	1970.429	-452.782	-60.595	2182.486	-477.385	-245.681	2247.125	-420.301	150.603	2022.650	-290.486	154.805	2103.646	-239.539	-107.663	2216.193	-167.310	-368.417	2194.920	-152.865	-420.568	2190.666	0.000	0.000	0.000	-420.301	150.603	2022.650	-568.017	115.588	1986.800	-638.546	-151.799	2074.446	-682.089	-410.922	2142.428	-690.797	-462.747	2156.024	0.000	0.000	0.000	-400.834	-368.732	2360.962	-460.035	-793.611	2459.969	-460.035	-1200.456	2459.969	0.000	0.000	0.000	-610.901	-362.368	2295.747	-577.534	-799.418	2254.482	-577.534	-1206.263	2254.482	0.000	0.000	0.000	
01457	2	0.000	0.000	0.000	-398.533	348.911	1936.489	-415.908	236.369	1994.231	-468.558	-53.672	2198.699	-496.619	-242.337	2259.032	-428.759	165.572	2044.140	-293.933	164.596	2123.382	-250.074	-104.691	2224.979	-158.852	-358.312	2240.837	-140.607	-409.036	2244.009	0.000	0.000	0.000	-428.759	165.572	2044.140	-575.063	130.404	2006.474	-669.112	-136.855	2073.469	-693.393	-395.680	2146.387	-698.250	-447.445	2160.970	0.000	0.000	0.000	-427.936	-370.488	2375.971	-458.524	-798.167	2497.492	-458.524	-1206.814	2497.492	0.000	0.000	0.000	-633.706	-352.360	2313.617	-596.964	-796.238	2298.259	-596.964	-1204.885	2298.259	0.000	0.000	0.000	
01458	2	0.000	0.000	0.000	-408.170	351.859	1944.818	-425.322	241.706	2007.522	-476.587	-53.655	2207.223	-502.700	-244.312	2265.504	-437.808	169.768	2056.161	-297.111	163.574	2127.462	-254.584	-105.588	2231.243	-161.233	-350.643	2293.698	-142.563	-399.654	2306.190	0.000	0.000	0.000	-437.808	169.768	2056.161	-582.705	131.444	2008.596	-682.148	-134.200	2076.208	-699.317	-393.545	2147.710	-702.751	-445.414	2162.011	0.000	0.000	0.000	-431.101	-369.904	2379.692	-456.545	-797.846	2519.179	-456.545	-1207.253	2519.179	0.000	0.000	0.000	-634.687	-353.862	2329.595	-615.096	-803.932	2312.511	-615.096	-1213.338	2312.511	0.000	0.000	0.000	
01459	2	0.000	0.000	0.000	-416.205	355.853	1957.374	-435.121	245.724	2018.687	-483.922	-53.149	2215.510	-507.859	-245.212	2272.363	-446.995	173.004	2066.577	-303.380	170.187	2137.049	-259.305	-98.811	2241.793	-175.454	-338.924	2335.042	-158.683	-386.947	2353.692	0.000	0.000	0.000	-446.995	173.004	2066.577	-592.269	134.487	2020.039	-696.389	-131.866	2079.106	-705.565	-393.190	2149.863	-707.400	-445.454	2164.015	0.000	0.000	0.000	-436.187	-369.374	2386.354	-459.024	-795.475	2524.324	-459.024	-1205.571	2524.324	0.000	0.000	0.000	-640.004	-353.783	2332.461	-630.039	-801.998	2321.406	-630.039	-1212.094	2321.406	0.000	0.000	0.000	
01460	2	0.000	0.000	0.000	-428.586	360.605	1969.073	-444.313	249.526	2027.279	-492.572	-51.492	2221.711	-514.290	-243.910	2278.566	-456.060	176.254	2074.606	-312.511	171.433	2144.015	-270.508	-88.332	2271.548	-194.593	-316.370	2400.162	-179.410	-361.978	2425.885	0.000	0.000	0.000	-456.060	176.254	2074.606	-601.158	137.814	2023.028	-711.217	-126.531	2082.318	-712.866	-390.161	2151.619	-713.196	-442.887	2165.479	0.000	0.000	0.000	-443.613	-366.051	2392.671	-459.618	-788.569	2513.724	-459.618	-1199.299	2513.724	0.000	0.000	0.000	-646.872	-350.896	2332.270	-656.744	-790.403	2345.180	-656.744	-1201.133	2345.180	0.000	0.000	0.000	
01461	2	0.000	0.000	0.000	-441.413	366.792	1982.453	-453.555	253.596	2033.727	-502.675	-46.631	2229.225	-522.379	-238.943	2286.329	-465.525	180.433	2081.368	-323.723	177.003	2153.896	-288.788	-66.019	2320.679	-223.547	-295.946	2450.012	-210.499	-341.932	2475.879	0.000	0.000	0.000	-465.525	180.433	2081.368	-612.584	144.661	2031.169	-717.229	-128.051	2083.840	-724.384	-390.356	2154.514	-725.814	-442.817	2168.649	0.000	0.000	0.000	-444.843	-359.797	2394.745	-457.916	-785.735	2503.164	-457.916	-1196.972	2503.164	0.000	0.000	0.000	-654.666	-347.288	2333.910	-667.236	-786.544	2349.545	-667.236	-1197.781	2349.545	0.000	0.000	0.000	
01462	2	0.000	0.000	0.000	-459.298	376.815	2004.430	-472.724	260.431	2044.776	-519.240	-37.341	2244.787	-535.300	-229.742	2301.128	-484.077	187.756	2093.591	-340.000	187.286	2163.804	-323.925	-30.650	2363.162	-265.513	-266.577	2481.996	-253.831	-313.763	2505.763	0.000	0.000	0.000	-484.077	187.756	2093.591	-630.318	149.641	2039.951	-722.031	-128.630	2080.601	-735.683	-381.874	2174.813	-738.413	-432.523	2193.656	0.000	0.000	0.000	-446.560	-344.819	2403.769	-455.406	-775.912	2489.273	-455.406	-1187.879	2489.273	0.000	0.000	0.000	-670.359	-333.004	2342.170	-679.780	-772.433	2348.698	-679.780	-1184.400	2348.698	0.000	0.000	0.000	
01463	2	0.000	0.000	0.000	-467.906	378.836	2010.162	-483.116	263.283	2048.797	-528.751	-32.241	2254.384	-543.684	-224.633	2309.872	-494.225	191.344	2098.843	-353.295	192.879	2172.486	-341.628	-12.840	2384.215	-278.330	-252.805	2490.860	-265.670	-300.798	2512.189	0.000	0.000	0.000	-494.225	191.344	2098.843	-639.463	151.038	2040.683	-731.217	-126.750	2081.925	-743.374	-377.510	2181.597	-745.806	-427.662	2201.531	0.000	0.000	0.000	-453.091	-343.197	2411.054	-455.084	-776.470	2484.930	-455.084	-1188.697	2484.930	0.000	0.000	0.000	-677.001	-334.337	2352.942	-699.670	-773.267	2349.108	-699.670	-1185.493	2349.108	0.000	0.000	0.000	
01464	2	0.000	0.000	0.000	-498.247	389.098	2020.967	-503.291	271.798	2058.041	-541.824	-24.670	2269.218	-554.023	-216.019	2325.526	-512.599	200.184	2109.052	-373.524	204.050	2183.566	-365.610	-6.425	2390.007	-300.478	-256.843	2465.359	-287.452	-306.927	2480.429	0.000	0.000	0.000	-512.599	200.184	2109.052	-659.566	158.934	2052.934	-788.210	-84.915	2157.667	-750.563	-350.498	2183.702	-743.034	-403.614	2188.909	0.000	0.000	0.000	-462.037	-324.624	2434.632	-455.410	-761.737	2479.522	-455.410	-1174.337	2479.522	0.000	0.000	0.000	-685.276	-326.371	2377.052	-745.261	-760.547	2408.987	-745.261	-1173.147	2408.987	0.000	0.000	0.000	
01465	2	0.000	0.000	0.000	-521.134	395.830	2035.720	-522.726	274.899	2068.493	-557.468	-17.833	2279.681	-567.203	-210.206	2337.110	-531.202	203.484	2120.014	-394.656	204.474	2196.864	-394.617	-10.527	2398.720	-351.163	-261.365	2485.944	-342.472	-311.533	2503.389	0.000	0.000	0.000	-531.202	203.484	2120.014	-682.177	163.707	2075.748	-793.733	-86.283	2185.437	-743.863	-350.666	2179.877	-733.889	-403.542	2178.765	0.000	0.000	0.000	-477.882	-324.161	2443.438	-464.691	-756.263	2522.186	-464.691	-1169.101	2522.186	0.000	0.000	0.000	-694.353	-321.867	2391.542	-767.770	-752.856	2435.652	-767.770	-1165.695	2435.652	0.000	0.000	0.000	
01466	2	0.000	0.000	0.000	-536.317	392.773	2043.268	-543.266	273.827	2084.490	-575.409	-17.182	2294.327	-583.839	-210.022	2351.247	-551.162	202.341	2136.036	-417.663	202.467	2215.210	-414.947	-18.305	2410.445	-375.851	-268.639	2503.329	-368.032	-318.705	2521.905	0.000	0.000	0.000	-551.162	202.341	2136.036	-705.696	166.607	2093.233	-806.504	-93.288	2188.924	-739.364	-354.586	2182.725	-725.936	-406.845	2181.485	0.000	0.000	0.000	-494.662	-324.565	2456.457	-479.054	-761.187	2503.259	-552.201	-1123.490	2704.908	0.000	0.000	0.000	-709.354	-324.370	2402.905	-779.420	-753.625	2465.386	-779.420	-1174.667	2465.386	0.000	0.000	0.000	
01467	2	0.000	0.000	0.000	-559.574	385.226	2053.405	-572.720	273.297	2107.875	-596.671	-18.138	2315.911	-601.654	-211.864	2368.463	-578.626	201.427	2159.178	-432.996	201.696	2222.320	-425.281	-19.507	2416.711	-385.033	-271.970	2506.926	-376.984	-322.462	2524.969	0.000	0.000	0.000	-578.626	201.427	2159.178	-732.976	164.289	2121.375	-820.550	-106.313	2198.079	-743.075	-365.106	2220.878	-727.580	-416.864	2225.438	0.000	0.000	0.000	-511.964	-320.103	2476.689	-493.661	-757.737	2511.351	-529.233	-1127.328	2706.555	0.000	0.000	0.000	-727.743	-320.682	2422.668	-803.498	-750.024	2477.326	-803.498	-1169.509	2477.326	0.000	0.000	0.000	
01468	2	0.000	0.000	0.000	-610.454	377.825	2069.648	-619.994	272.820	2140.501	-634.379	-18.485	2351.949	-637.309	-210.765	2406.843	-623.529	201.240	2192.459	-470.419	199.594	2238.860	-458.713	-30.021	2422.691	-395.203	-301.113	2437.540	-382.501	-355.331	2440.510	0.000	0.000	0.000	-623.529	201.240	2192.459	-782.739	169.135	2153.646	-867.589	-106.273	2213.687	-809.570	-373.705	2267.155	-786.780	-478.752	2288.157	0.000	0.000	0.000	-543.702	-325.188	2517.120	-514.136	-751.804	2617.942	-636.375	-1120.205	2778.377	0.000	0.000	0.000	-767.189	-324.134	2460.030	-848.495	-754.093	2499.597	-894.520	-1070.571	2771.854	0.000	0.000	0.000	
01469	2	0.000	0.000	0.000	-635.010	377.774	2075.444	-641.176	272.928	2150.623	-655.299	-20.960	2361.007	-657.740	-212.418	2417.946	-644.632	200.999	2202.114	-493.561	194.738	2244.180	-475.305	-34.934	2427.283	-412.841	-309.230	2421.093	-400.348	-364.089	2419.855	0.000	0.000	0.000	-644.632	200.999	2202.114	-805.799	177.629	2172.397	-895.669	-99.061	2216.841	-831.374	-370.242	2255.635	-806.339	-475.834	2270.740	0.000	0.000	0.000	-561.947	-326.427	2526.843	-528.015	-760.792	2583.486	-486.819	-1160.871	2699.706	0.000	0.000	0.000	-786.130	-328.015	2472.311	-854.352	-760.717	2506.195	-913.884	-1057.950	2794.942	0.000	0.000	0.000	
01470	2	0.000	0.000	0.000	-679.134	376.385	2085.011	-693.877	273.345	2164.896	-698.106	-24.429	2375.202	-695.964	-214.574	2434.327	-694.904	201.032	2215.968	-535.859	199.297	2236.495	-511.882	-37.340	2409.616	-452.111	-309.562	2419.828	-440.156	-364.007	2421.871	0.000	0.000	0.000	-694.904	201.032	2215.968	-854.217	177.222	2190.003	-935.927	-101.865	2234.464	-869.437	-365.326	2297.307	-843.302	-468.884	2322.009	0.000	0.000	0.000	-602.888	-321.932	2546.161	-547.042	-757.672	2540.782	-526.385	-1148.488	2709.361	0.000	0.000	0.000	-816.459	-322.415	2506.302	-894.083	-751.866	2556.922	-878.115	-1085.277	2821.810	0.000	0.000	0.000	
