00499	2	0.000	0.000	0.000	-639.815	386.890	2113.385	-654.341	286.943	2188.836	-668.271	8.619	2394.159	-672.414	-190.513	2459.208	-657.752	218.785	2239.118	-499.282	205.869	2243.036	-443.560	-29.661	2388.278	-395.670	-287.208	2328.537	-386.092	-338.718	2316.588	0.000	0.000	0.000	-657.752	218.785	2239.118	-810.699	192.068	2199.050	-897.824	-66.009	2273.076	-902.789	-333.615	2249.505	-903.782	-387.136	2244.791	0.000	0.000	0.000	-587.983	-317.412	2553.348	-543.137	-730.066	2492.287	-543.137	-1125.924	2492.287	0.000	0.000	0.000	-780.665	-314.165	2521.122	-918.824	-503.937	2173.384	-918.824	-899.795	2173.384	0.000	0.000	0.000	
00500	2	0.000	0.000	0.000	-655.777	389.536	2116.178	-666.008	289.403	2191.544	-684.405	12.140	2395.894	-689.962	-186.034	2462.589	-670.535	221.177	2241.829	-513.454	206.788	2248.770	-460.497	-33.663	2387.191	-407.437	-291.466	2325.490	-396.825	-343.027	2313.150	0.000	0.000	0.000	-670.535	221.177	2241.829	-822.600	197.343	2210.951	-905.848	-67.068	2265.153	-925.917	-335.483	2290.367	-929.930	-389.166	2295.410	0.000	0.000	0.000	-606.850	-312.259	2560.685	-560.993	-726.311	2505.034	-560.993	-1122.617	2505.034	0.000	0.000	0.000	-799.104	-308.203	2528.796	-815.749	-712.292	2643.136	-815.749	-1108.598	2643.136	0.000	0.000	0.000	
00501	2	0.000	0.000	0.000	-691.081	397.225	2128.096	-694.134	294.688	2200.000	-723.922	18.104	2400.938	-734.702	-176.916	2467.553	-701.515	226.155	2249.790	-548.190	213.022	2271.345	-495.310	-26.913	2411.242	-439.054	-288.099	2361.181	-427.802	-340.336	2351.169	0.000	0.000	0.000	-701.515	226.155	2249.790	-850.081	203.596	2221.021	-929.672	-61.748	2277.537	-968.241	-320.949	2349.763	-975.954	-372.789	2364.208	0.000	0.000	0.000	-650.682	-300.110	2567.370	-577.590	-710.649	2627.721	-577.590	-1107.601	2627.721	0.000	0.000	0.000	-845.463	-294.193	2543.280	-858.242	-697.453	2664.713	-858.242	-1094.405	2664.713	0.000	0.000	0.000	
00502	2	0.000	0.000	0.000	-705.400	401.644	2135.404	-708.285	297.688	2204.946	-740.990	19.458	2410.444	-752.639	-174.098	2475.217	-716.295	229.549	2255.273	-562.563	216.196	2278.133	-501.842	-25.200	2412.416	-446.715	-290.329	2379.416	-435.689	-343.355	2372.815	0.000	0.000	0.000	-716.295	229.549	2255.273	-864.567	206.744	2228.133	-956.956	-51.115	2298.585	-989.122	-314.779	2360.781	-995.555	-367.511	2373.220	0.000	0.000	0.000	-671.090	-288.883	2574.987	-590.116	-702.839	2636.420	-590.116	-1100.021	2636.420	0.000	0.000	0.000	-858.810	-284.229	2555.068	-857.461	-699.944	2649.244	-857.461	-1097.125	2649.244	0.000	0.000	0.000	
00503	2	0.000	0.000	0.000	-727.821	408.440	2142.875	-734.845	305.672	2213.449	-763.441	31.425	2433.517	-770.663	-160.575	2500.773	-741.748	239.466	2266.576	-586.438	223.704	2282.518	-515.060	-19.265	2408.921	-467.103	-282.590	2406.081	-457.511	-335.255	2405.513	0.000	0.000	0.000	-741.748	239.466	2266.576	-891.010	216.220	2246.984	-982.995	-40.348	2323.259	-1016.534	-301.594	2370.947	-1023.241	-353.843	2380.485	0.000	0.000	0.000	-690.869	-281.297	2599.012	-600.114	-694.881	2637.379	-600.114	-1092.393	2637.379	0.000	0.000	0.000	-870.357	-281.205	2578.493	-875.884	-686.386	2707.168	-875.884	-1083.898	2707.168	0.000	0.000	0.000	
00504	2	0.000	0.000	0.000	-738.592	412.329	2146.120	-746.496	309.691	2216.640	-769.909	42.315	2441.648	-776.046	-148.864	2512.912	-752.192	244.652	2271.373	-596.416	231.005	2285.546	-526.241	-13.823	2409.087	-475.511	-274.626	2418.206	-465.365	-326.787	2420.030	0.000	0.000	0.000	-752.192	244.652	2271.373	-904.354	224.036	2251.395	-998.029	-12.610	2375.295	-1033.274	-275.871	2386.519	-1040.323	-328.524	2388.764	0.000	0.000	0.000	-694.873	-284.627	2611.448	-604.773	-698.910	2637.558	-604.773	-1096.539	2637.558	0.000	0.000	0.000	-877.257	-284.239	2588.689	-877.275	-690.591	2712.414	-877.275	-1088.221	2712.414	0.000	0.000	0.000	
00505	2	0.000	0.000	0.000	-754.534	418.450	2149.530	-764.863	316.371	2223.642	-780.854	54.058	2449.572	-782.478	-138.124	2520.141	-768.796	251.857	2279.208	-616.064	245.747	2303.752	-562.378	-5.419	2422.878	-496.604	-261.463	2431.012	-483.449	-312.672	2432.639	0.000	0.000	0.000	-768.796	251.857	2279.208	-918.704	221.464	2253.177	-1014.446	-6.125	2391.722	-1033.401	-269.752	2401.329	-1037.192	-322.477	2403.250	0.000	0.000	0.000	-698.391	-290.886	2618.049	-608.699	-705.329	2605.920	-608.699	-1103.128	2605.920	0.000	0.000	0.000	-891.908	-279.282	2589.572	-876.381	-691.555	2688.288	-876.381	-1089.354	2688.288	0.000	0.000	0.000	
00506	2	0.000	0.000	0.000	-758.618	418.468	2149.896	-771.614	318.689	2225.969	-784.516	54.549	2447.935	-784.636	-138.587	2513.284	-774.799	253.469	2280.776	-623.421	250.196	2309.992	-562.353	5.665	2439.002	-504.040	-251.054	2434.557	-492.377	-302.397	2433.668	0.000	0.000	0.000	-774.799	253.469	2280.776	-923.972	219.832	2252.920	-1019.422	-12.227	2384.094	-1033.625	-274.377	2404.098	-1036.465	-326.807	2408.098	0.000	0.000	0.000	-688.133	-276.874	2600.495	-604.944	-688.561	2542.359	-604.944	-1086.420	2542.359	0.000	0.000	0.000	-891.968	-273.560	2583.742	-871.047	-683.735	2689.123	-871.047	-1081.593	2689.123	0.000	0.000	0.000	
00507	2	0.000	0.000	0.000	-763.080	424.410	2145.804	-779.190	323.399	2223.888	-789.886	52.864	2435.091	-788.478	-137.987	2494.546	-781.846	256.217	2276.336	-635.767	253.024	2316.131	-583.079	21.978	2471.132	-530.305	-235.848	2455.522	-519.750	-287.414	2452.400	0.000	0.000	0.000	-781.846	256.217	2276.336	-929.018	219.075	2250.339	-1002.661	-54.174	2260.082	-1033.373	-274.390	2401.734	-1039.515	-318.433	2430.064	0.000	0.000	0.000	-692.097	-262.593	2586.549	-629.243	-681.602	2591.531	-629.243	-1079.547	2591.531	0.000	0.000	0.000	-899.112	-264.894	2556.014	-867.897	-644.518	2741.635	-867.897	-1042.463	2741.635	0.000	0.000	0.000	
00508	2	0.000	0.000	0.000	-764.280	426.631	2144.320	-780.652	324.303	2221.024	-792.159	51.840	2428.589	-790.911	-136.406	2488.663	-783.515	256.505	2272.673	-635.770	254.471	2311.897	-588.828	28.345	2475.764	-540.504	-229.225	2492.803	-530.839	-280.740	2496.211	0.000	0.000	0.000	-783.515	256.505	2272.673	-929.714	218.281	2246.815	-967.117	-58.817	2202.019	-1023.482	-248.723	2374.434	-1034.754	-286.705	2408.917	0.000	0.000	0.000	-698.332	-262.770	2585.591	-639.876	-681.914	2604.522	-639.876	-1079.890	2604.522	0.000	0.000	0.000	-900.776	-263.217	2555.137	-864.079	-635.615	2753.709	-864.079	-1033.591	2753.709	0.000	0.000	0.000	
00509	2	0.000	0.000	0.000	-764.561	428.437	2143.122	-781.370	324.463	2216.975	-793.171	54.042	2426.304	-792.143	-132.603	2488.105	-784.311	257.063	2269.148	-639.881	255.747	2314.165	-594.009	23.758	2469.954	-546.521	-222.990	2543.450	-537.023	-272.340	2558.150	0.000	0.000	0.000	-784.311	257.063	2269.148	-930.437	217.605	2240.365	-991.847	-58.802	2235.740	-1022.161	-269.849	2387.667	-1028.224	-312.058	2418.052	0.000	0.000	0.000	-701.195	-270.428	2589.339	-645.281	-689.965	2605.157	-607.862	-1089.705	2662.636	0.000	0.000	0.000	-900.587	-269.353	2561.068	-858.652	-644.529	2753.090	-858.652	-1050.110	2753.090	0.000	0.000	0.000	
00510	2	0.000	0.000	0.000	-762.454	429.675	2141.568	-781.861	322.840	2207.891	-791.992	57.027	2421.899	-792.626	-130.228	2489.449	-784.392	256.433	2261.356	-642.117	254.032	2308.514	-607.752	32.972	2482.156	-553.264	-207.198	2578.469	-542.366	-255.232	2597.732	0.000	0.000	0.000	-784.392	256.433	2261.356	-926.163	208.737	2231.249	-972.045	-70.641	2237.776	-994.055	-307.015	2354.267	-998.457	-354.290	2377.565	0.000	0.000	0.000	-694.086	-290.072	2598.401	-668.121	-708.331	2631.234	-646.292	-1113.653	2668.611	0.000	0.000	0.000	-904.128	-299.203	2565.001	-824.336	-699.535	2665.302	-824.336	-1107.161	2665.302	0.000	0.000	0.000	
00511	2	0.000	0.000	0.000	-758.719	429.048	2140.844	-781.932	321.848	2203.634	-789.856	55.374	2416.474	-791.750	-133.823	2485.181	-783.913	255.220	2256.852	-643.735	252.611	2306.649	-611.447	40.789	2491.827	-567.307	-210.140	2567.387	-558.479	-260.326	2582.500	0.000	0.000	0.000	-783.913	255.220	2256.852	-921.815	201.530	2225.096	-966.687	-77.895	2235.584	-980.872	-315.733	2353.292	-983.709	-363.300	2376.834	0.000	0.000	0.000	-690.302	-294.544	2594.100	-663.639	-718.364	2620.097	-647.831	-1128.015	2664.388	0.000	0.000	0.000	-905.287	-304.947	2563.185	-803.652	-697.954	2690.567	-803.652	-1110.296	2690.567	0.000	0.000	0.000	
00512	2	0.000	0.000	0.000	-739.795	424.328	2128.273	-767.868	318.545	2191.306	-766.820	44.346	2393.586	-770.292	-149.484	2459.119	-767.605	249.902	2241.945	-634.095	254.154	2303.257	-589.855	45.345	2489.394	-545.432	-175.343	2624.881	-536.547	-219.481	2651.979	0.000	0.000	0.000	-767.605	249.902	2241.945	-904.433	193.213	2206.006	-957.255	-83.850	2231.519	-942.872	-330.521	2320.850	-939.995	-379.855	2338.717	0.000	0.000	0.000	-681.885	-297.835	2578.051	-670.884	-723.636	2620.524	-670.884	-1133.311	2620.524	0.000	0.000	0.000	-885.338	-305.525	2535.425	-846.971	-723.199	2620.911	-846.971	-1132.873	2620.911	0.000	0.000	0.000	
00513	2	0.000	0.000	0.000	-728.092	420.568	2120.608	-754.494	314.435	2185.929	-751.272	37.522	2384.214	-754.281	-158.109	2446.749	-753.687	245.083	2235.589	-626.795	253.674	2306.930	-586.556	41.813	2490.510	-539.290	-179.789	2621.859	-529.837	-224.109	2648.128	0.000	0.000	0.000	-753.687	245.083	2235.589	-893.052	191.037	2200.588	-954.140	-83.736	2231.806	-917.891	-338.943	2278.163	-910.641	-389.985	2287.435	0.000	0.000	0.000	-665.783	-299.762	2561.157	-654.935	-721.461	2607.940	-654.935	-1128.820	2607.940	0.000	0.000	0.000	-872.850	-307.485	2505.719	-829.418	-714.244	2618.842	-829.418	-1121.603	2618.842	0.000	0.000	0.000	
00514	2	0.000	0.000	0.000	-703.519	416.838	2111.183	-732.200	307.078	2175.219	-733.355	23.742	2363.873	-734.953	-174.021	2418.822	-732.490	236.073	2222.497	-599.171	239.542	2286.022	-571.132	42.421	2487.429	-529.136	-161.163	2642.415	-520.736	-201.880	2673.412	0.000	0.000	0.000	-732.490	236.073	2222.497	-873.110	186.945	2190.942	-932.212	-87.324	2229.568	-892.585	-343.130	2214.623	-884.660	-394.292	2211.634	0.000	0.000	0.000	-645.155	-301.407	2527.121	-634.610	-718.401	2573.093	-634.610	-1122.427	2573.093	0.000	0.000	0.000	-852.613	-307.496	2478.685	-770.425	-710.014	2564.319	-770.425	-1114.040	2564.319	0.000	0.000	0.000	
00515	2	0.000	0.000	0.000	-690.545	413.858	2110.321	-721.226	304.093	2170.971	-725.662	13.954	2356.436	-725.994	-184.662	2407.119	-722.324	232.224	2216.912	-583.164	237.739	2275.073	-564.051	45.683	2482.336	-519.588	-163.342	2626.975	-510.695	-205.147	2655.903	0.000	0.000	0.000	-722.324	232.224	2216.912	-860.727	182.534	2178.970	-921.733	-90.121	2225.299	-886.727	-345.072	2206.241	-879.726	-396.063	2202.430	0.000	0.000	0.000	-628.486	-298.251	2506.493	-621.455	-715.332	2558.466	-621.455	-1118.173	2558.466	0.000	0.000	0.000	-844.835	-309.754	2456.104	-784.237	-722.490	2507.914	-784.237	-1125.331	2507.914	0.000	0.000	0.000	
00516	2	0.000	0.000	0.000	-665.835	405.426	2105.135	-698.818	297.079	2163.530	-712.016	2.349	2349.896	-714.724	-196.579	2397.365	-702.045	225.029	2209.089	-564.978	236.741	2275.111	-529.406	19.360	2453.127	-481.080	-211.923	2553.089	-471.415	-258.179	2573.082	0.000	0.000	0.000	-702.045	225.029	2209.089	-842.533	181.537	2164.228	-898.392	-94.683	2192.364	-878.259	-349.810	2174.347	-874.233	-400.836	2170.744	0.000	0.000	0.000	-622.716	-305.205	2496.815	-626.697	-723.476	2554.414	-664.953	-1108.741	2663.432	0.000	0.000	0.000	-838.667	-310.643	2430.091	-780.242	-726.949	2390.595	-780.242	-1129.165	2390.595	0.000	0.000	0.000	
00517	2	0.000	0.000	0.000	-655.977	402.141	2101.427	-687.369	293.985	2159.753	-701.158	-2.496	2347.533	-706.134	-202.058	2394.522	-690.718	221.973	2205.363	-552.347	233.070	2269.186	-499.832	-12.109	2401.058	-454.777	-245.178	2509.440	-445.766	-291.792	2531.116	0.000	0.000	0.000	-690.718	221.973	2205.363	-830.334	177.892	2158.845	-887.661	-98.884	2178.070	-874.469	-359.380	2169.987	-871.831	-411.479	2168.370	0.000	0.000	0.000	-613.714	-314.789	2491.602	-622.737	-737.280	2557.869	-618.093	-1120.164	2678.261	0.000	0.000	0.000	-830.491	-315.635	2434.543	-760.154	-737.319	2420.184	-760.154	-1138.712	2420.184	0.000	0.000	0.000	
00518	2	0.000	0.000	0.000	-629.082	393.939	2089.093	-664.552	289.078	2149.209	-685.352	-10.840	2330.151	-693.600	-213.113	2376.604	-669.609	216.163	2193.199	-533.717	224.257	2259.926	-488.788	-10.703	2411.642	-435.457	-259.256	2466.630	-424.791	-308.967	2477.627	0.000	0.000	0.000	-669.609	216.163	2193.199	-801.013	168.193	2130.694	-866.009	-105.400	2164.829	-863.520	-363.660	2134.136	-863.022	-415.312	2127.997	0.000	0.000	0.000	-605.086	-332.425	2475.701	-611.254	-755.295	2553.373	-618.876	-1139.956	2663.571	0.000	0.000	0.000	-823.760	-327.151	2385.101	-716.815	-725.033	2262.045	-716.815	-1125.241	2262.045	0.000	0.000	0.000	
00519	2	0.000	0.000	0.000	-615.857	389.586	2081.832	-653.482	286.041	2142.276	-676.977	-11.164	2323.170	-686.652	-214.318	2367.756	-659.230	213.335	2186.528	-526.531	225.301	2259.087	-488.947	-6.838	2416.997	-428.638	-257.740	2446.951	-416.576	-307.921	2452.942	0.000	0.000	0.000	-659.230	213.335	2186.528	-789.672	164.738	2128.543	-867.433	-103.779	2174.246	-860.777	-360.899	2137.758	-859.446	-412.323	2130.460	0.000	0.000	0.000	-601.017	-327.547	2473.997	-605.889	-756.021	2551.930	-626.558	-1138.746	2665.611	0.000	0.000	0.000	-817.033	-330.170	2381.792	-715.660	-738.374	2268.739	-715.660	-1138.159	2268.739	0.000	0.000	0.000	
00520	2	0.000	0.000	0.000	-596.946	386.817	2071.736	-630.168	277.510	2126.947	-652.940	-14.327	2310.654	-663.514	-214.872	2356.966	-635.789	205.472	2172.294	-496.551	214.559	2235.954	-459.549	-23.603	2384.740	-398.653	-272.311	2405.865	-386.473	-322.052	2410.090	0.000	0.000	0.000	-635.789	205.472	2172.294	-764.748	156.721	2095.377	-853.825	-101.904	2168.904	-852.082	-354.708	2123.108	-851.733	-405.269	2113.949	0.000	0.000	0.000	-574.435	-337.953	2462.750	-602.864	-773.322	2510.637	-622.918	-1139.097	2669.223	0.000	0.000	0.000	-790.809	-349.150	2379.294	-683.243	-744.431	2221.720	-683.243	-1143.610	2221.720	0.000	0.000	0.000	
00521	2	0.000	0.000	0.000	-590.681	390.569	2066.383	-610.650	275.287	2114.024	-638.619	-11.578	2302.691	-652.742	-210.435	2351.861	-617.576	204.248	2160.746	-474.118	212.752	2221.076	-438.337	-22.537	2374.643	-384.400	-273.942	2384.785	-373.613	-324.223	2386.813	0.000	0.000	0.000	-617.576	204.248	2160.746	-751.717	158.982	2089.839	-841.635	-99.916	2161.326	-839.052	-355.558	2132.047	-838.535	-406.686	2126.191	0.000	0.000	0.000	-566.039	-346.785	2460.117	-605.962	-784.301	2460.919	-604.606	-1132.041	2659.270	0.000	0.000	0.000	-781.078	-357.288	2375.992	-668.942	-754.550	2225.580	-668.942	-1154.885	2225.580	0.000	0.000	0.000	
00522	2	0.000	0.000	0.000	-573.532	387.363	2039.365	-578.797	269.071	2075.719	-619.461	-6.835	2275.196	-637.136	-202.898	2331.573	-588.914	200.427	2125.348	-458.797	197.217	2196.727	-430.067	-45.393	2345.337	-362.767	-286.778	2290.814	-349.307	-335.055	2279.910	0.000	0.000	0.000	-588.914	200.427	2125.348	-726.685	158.615	2064.124	-822.524	-104.027	2124.162	-826.176	-360.342	2131.800	-826.906	-411.604	2133.328	0.000	0.000	0.000	-544.714	-352.491	2434.761	-588.625	-789.970	2430.773	-588.625	-1192.861	2430.773	0.000	0.000	0.000	-769.962	-356.813	2355.608	-650.046	-728.611	2153.819	-650.046	-1131.501	2153.819	0.000	0.000	0.000	
00523	2	0.000	0.000	0.000	-561.578	380.668	2021.932	-569.213	264.127	2061.661	-613.114	-10.772	2260.865	-630.261	-207.242	2318.182	-580.153	195.619	2111.304	-449.608	186.642	2180.004	-416.023	-72.952	2298.839	-342.415	-306.095	2230.706	-327.694	-352.724	2217.079	0.000	0.000	0.000	-580.153	195.619	2111.304	-715.413	150.757	2052.331	-810.641	-114.002	2111.260	-818.928	-367.077	2128.594	-820.585	-417.692	2132.060	0.000	0.000	0.000	-543.819	-357.833	2427.946	-570.210	-797.078	2407.283	-570.210	-1199.011	2407.283	0.000	0.000	0.000	-760.794	-363.724	2353.247	-639.992	-741.868	2162.263	-639.992	-1143.800	2162.263	0.000	0.000	0.000	
00524	2	0.000	0.000	0.000	-508.612	289.303	1852.458	-526.489	190.706	1926.295	-523.506	-101.898	2113.182	-522.354	-297.815	2152.805	-525.756	118.813	1972.214	-379.827	131.459	2033.944	-322.568	-115.671	2160.241	-258.425	-367.044	2161.983	-245.597	-417.318	2162.331	0.000	0.000	0.000	-525.756	118.813	1972.214	-663.421	60.828	1894.840	-740.142	-200.215	1974.046	-730.918	-459.275	1984.453	-729.073	-511.087	1986.534	0.000	0.000	0.000	-415.664	-412.306	2234.511	-509.984	-835.776	2204.125	-509.984	-1234.293	2204.125	0.000	0.000	0.000	-642.992	-424.626	2169.646	-491.963	-831.486	2141.339	-491.963	-1230.003	2141.339	0.000	0.000	0.000	
00525	2	0.000	0.000	0.000	-444.775	238.109	1724.224	-463.723	149.151	1809.172	-451.680	-147.910	1976.731	-441.769	-351.507	2025.690	-460.712	74.887	1851.061	-328.354	89.495	1930.750	-299.966	-150.100	2083.016	-218.173	-387.175	2170.105	-201.814	-434.591	2187.523	0.000	0.000	0.000	-460.712	74.887	1851.061	-589.161	9.795	1770.316	-652.550	-267.950	1785.676	-608.059	-521.664	1849.938	-599.161	-572.406	1862.791	0.000	0.000	0.000	-328.916	-481.549	2101.492	-282.562	-906.820	2083.277	-282.562	-1305.024	2083.277	0.000	0.000	0.000	-553.392	-493.149	2068.616	-515.469	-919.578	2076.021	-515.469	-1317.782	2076.021	0.000	0.000	0.000	
00526	2	0.000	0.000	0.000	-435.582	231.487	1712.373	-455.174	143.005	1797.674	-442.145	-159.477	1962.549	-431.417	-365.850	2008.429	-451.950	68.146	1838.477	-320.583	87.834	1924.582	-296.155	-149.935	2079.609	-212.305	-385.307	2165.832	-195.535	-432.381	2183.077	0.000	0.000	0.000	-451.950	68.146	1838.477	-581.276	3.142	1755.234	-640.688	-275.277	1766.063	-577.284	-527.291	1814.377	-564.604	-577.693	1824.040	0.000	0.000	0.000	-317.634	-478.651	2078.439	-248.146	-894.885	2039.992	-248.146	-1293.082	2039.992	0.000	0.000	0.000	-545.566	-489.435	2044.527	-512.685	-910.079	2083.695	-512.685	-1308.276	2083.695	0.000	0.000	0.000	
