00740	5	0.000	0.000	0.000	-525.955	-488.790	2179.923	-546.922	-528.288	2284.990	-458.884	-795.667	2414.334	-410.025	-975.879	2457.555	-524.932	-595.074	2317.297	-395.125	-591.918	2237.913	-186.571	-741.297	2254.458	-43.091	-910.810	2179.088	-14.396	-944.713	2164.014	0.000	0.000	0.000	-524.932	-595.074	2317.297	-653.594	-631.270	2370.565	-653.594	-888.336	2370.565	-653.594	-1122.860	2370.565	-653.594	-1218.749	2370.565	0.000	0.000	0.000	-304.325	-1094.117	2415.948	-304.325	-1477.938	2415.948	-304.325	-1839.242	2415.948	0.000	0.000	0.000	-495.934	-1066.740	2444.217	-495.934	-1450.561	2444.217	-495.934	-1811.865	2444.217	0.000	0.000	0.000	
00741	5	0.000	0.000	0.000	-488.263	-509.905	2101.990	-517.749	-537.507	2208.990	-430.686	-791.549	2366.034	-390.102	-970.147	2420.923	-495.968	-601.063	2248.279	-360.462	-612.045	2203.735	-146.358	-754.005	2232.482	53.909	-869.386	2185.348	93.962	-892.462	2175.921	0.000	0.000	0.000	-495.968	-601.063	2248.279	-638.404	-662.467	2196.727	-638.404	-920.961	2196.727	-638.404	-1156.845	2196.727	-638.404	-1253.289	2196.727	0.000	0.000	0.000	-259.605	-1059.209	2452.364	-259.605	-1445.281	2452.364	-259.605	-1808.606	2452.364	0.000	0.000	0.000	-354.010	-1140.839	2512.210	-354.010	-1526.910	2512.210	-354.010	-1890.235	2512.210	0.000	0.000	0.000	
00742	3	0.000	0.000	0.000	-467.011	-520.435	2080.059	-496.305	-549.906	2187.253	-411.804	-796.339	2351.912	-375.225	-974.146	2412.212	-474.893	-612.348	2228.975	-337.617	-624.316	2196.509	-142.712	-789.164	2242.272	70.653	-882.525	2200.147	113.326	-901.198	2191.723	0.000	0.000	0.000	-474.893	-612.348	2228.975	-595.999	-670.571	2266.658	-595.999	-929.911	2266.658	-595.999	-1166.586	2266.658	-595.999	-1263.354	2266.658	0.000	0.000	0.000	-247.015	-1079.665	2455.781	-247.015	-1467.040	2455.781	-247.015	-1831.559	2455.781	0.000	0.000	0.000	-405.034	-1124.110	2524.069	-405.034	-1511.486	2524.069	-405.034	-1876.005	2524.069	0.000	0.000	0.000	
00743	3	0.000	0.000	0.000	-436.414	-521.976	2058.693	-469.945	-571.857	2153.173	-384.703	-821.564	2324.368	-350.319	-997.177	2395.843	-448.626	-634.309	2195.989	-310.802	-641.090	2177.705	-107.920	-797.905	2227.500	99.817	-873.613	2138.314	141.364	-888.754	2120.476	0.000	0.000	0.000	-448.626	-634.309	2195.989	-570.708	-682.283	2244.684	-570.708	-943.495	2244.684	-570.708	-1181.907	2244.684	-570.708	-1279.385	2244.684	0.000	0.000	0.000	-226.348	-1122.437	2470.967	-226.348	-1512.668	2470.967	-226.348	-1879.826	2470.967	0.000	0.000	0.000	-419.473	-1138.071	2491.865	-419.473	-1528.302	2491.865	-419.473	-1895.460	2491.865	0.000	0.000	0.000	
00744	3	0.000	0.000	0.000	-425.897	-518.316	2054.258	-458.297	-579.696	2141.688	-378.917	-834.115	2316.165	-350.439	-1011.059	2381.794	-438.618	-642.768	2184.941	-298.464	-643.524	2172.223	-94.943	-799.918	2225.858	89.363	-842.212	2079.142	126.224	-850.671	2049.799	0.000	0.000	0.000	-438.618	-642.768	2184.941	-569.794	-690.725	2217.804	-569.794	-952.940	2217.804	-569.794	-1192.279	2217.804	-569.794	-1290.135	2217.804	0.000	0.000	0.000	-238.972	-1136.642	2468.857	-238.972	-1528.394	2468.857	-238.972	-1896.964	2468.857	0.000	0.000	0.000	-419.096	-1138.053	2485.221	-419.096	-1529.805	2485.221	-419.096	-1898.375	2485.221	0.000	0.000	0.000	
00745	3	0.000	0.000	0.000	-400.139	-499.686	2041.804	-432.454	-579.634	2117.213	-375.188	-825.709	2313.596	-360.702	-1004.889	2378.250	-418.235	-640.734	2165.974	-271.813	-622.924	2157.504	-86.800	-798.883	2223.866	131.442	-885.151	2169.857	175.091	-902.405	2159.055	0.000	0.000	0.000	-418.235	-640.734	2165.974	-563.498	-661.936	2190.404	-563.498	-925.745	2190.404	-563.498	-1166.554	2190.404	-563.498	-1265.012	2190.404	0.000	0.000	0.000	-266.568	-1114.426	2483.226	-266.568	-1508.591	2483.226	-266.568	-1879.406	2483.226	0.000	0.000	0.000	-427.483	-1119.762	2494.302	-427.483	-1513.927	2494.302	-427.483	-1884.742	2494.302	0.000	0.000	0.000	
00746	3	0.000	0.000	0.000	-389.452	-494.260	2039.392	-419.356	-578.222	2112.182	-372.117	-823.270	2311.959	-362.491	-1003.472	2372.827	-407.589	-639.260	2161.944	-255.321	-611.589	2138.345	-88.095	-798.133	2222.795	121.893	-834.968	2109.708	163.891	-842.335	2087.091	0.000	0.000	0.000	-407.589	-639.260	2161.944	-554.522	-659.668	2173.839	-554.522	-924.045	2173.839	-554.522	-1165.376	2173.839	-554.522	-1264.047	2173.839	0.000	0.000	0.000	-286.649	-1177.898	2430.951	-286.649	-1572.921	2430.951	-286.649	-1944.534	2430.951	0.000	0.000	0.000	-409.424	-1190.327	2433.765	-409.424	-1585.349	2433.765	-409.424	-1956.963	2433.765	0.000	0.000	0.000	
00747	3	0.000	0.000	0.000	-361.711	-474.441	2022.402	-389.266	-562.436	2092.493	-358.787	-801.913	2301.170	-352.027	-980.307	2366.774	-381.637	-622.381	2144.729	-221.481	-581.321	2132.284	-74.547	-783.237	2221.543	151.013	-854.102	2169.526	196.125	-868.275	2159.122	0.000	0.000	0.000	-381.637	-622.381	2144.729	-532.294	-642.688	2149.013	-532.294	-907.881	2149.013	-532.294	-1149.965	2149.013	-532.294	-1248.944	2149.013	0.000	0.000	0.000	-265.605	-1108.396	2420.697	-265.605	-1504.654	2420.697	-265.605	-1877.416	2420.697	0.000	0.000	0.000	-428.507	-1107.274	2433.870	-428.507	-1503.532	2433.870	-428.507	-1876.294	2433.870	0.000	0.000	0.000	
00748	3	0.000	0.000	0.000	-341.091	-432.894	1989.761	-364.665	-521.751	2062.107	-350.078	-754.999	2272.799	-346.040	-932.739	2342.749	-360.958	-581.026	2115.650	-215.615	-575.302	2127.647	-106.980	-787.707	2244.110	126.031	-819.458	2185.531	172.634	-825.808	2173.816	0.000	0.000	0.000	-360.958	-581.026	2115.650	-504.717	-609.564	2107.419	-504.717	-875.047	2107.419	-504.717	-1117.398	2107.419	-504.717	-1216.486	2107.419	0.000	0.000	0.000	-263.352	-1048.623	2416.302	-263.352	-1445.319	2416.302	-263.352	-1818.489	2416.302	0.000	0.000	0.000	-443.053	-1009.927	2411.993	-443.053	-1406.624	2411.993	-443.053	-1779.794	2411.993	0.000	0.000	0.000	
00749	3	0.000	0.000	0.000	-316.972	-363.130	1943.779	-328.258	-462.379	2004.783	-364.088	-692.732	2214.422	-389.079	-875.790	2267.694	-337.411	-521.223	2058.336	-197.449	-522.675	2094.207	-171.963	-738.402	2247.545	59.475	-778.923	2186.607	105.763	-787.027	2174.420	0.000	0.000	0.000	-337.411	-521.223	2058.336	-464.861	-554.240	2045.333	-464.861	-820.135	2045.333	-464.861	-1062.867	2045.333	-464.861	-1162.111	2045.333	0.000	0.000	0.000	-302.954	-967.504	2311.579	-302.954	-1364.825	2311.579	-302.954	-1738.578	2311.579	0.000	0.000	0.000	-488.029	-950.800	2324.884	-488.029	-1348.122	2324.884	-488.029	-1721.874	2324.884	0.000	0.000	0.000	
00750	3	0.000	0.000	0.000	-309.886	-333.390	1931.163	-315.773	-439.419	1980.429	-364.454	-663.345	2196.321	-399.948	-847.075	2242.409	-328.163	-496.413	2035.379	-184.507	-496.665	2071.115	-162.096	-706.446	2233.185	71.615	-755.439	2188.891	118.357	-765.237	2180.032	0.000	0.000	0.000	-328.163	-496.413	2035.379	-453.550	-528.822	2022.336	-453.550	-794.861	2022.336	-453.550	-1037.726	2022.336	-453.550	-1137.024	2022.336	0.000	0.000	0.000	-310.118	-895.760	2305.803	-310.118	-1293.299	2305.803	-310.118	-1667.253	2305.803	0.000	0.000	0.000	-489.217	-909.977	2320.226	-489.217	-1307.516	2320.226	-489.217	-1681.470	2320.226	0.000	0.000	0.000	
00751	3	0.000	0.000	0.000	-302.437	-262.922	1920.708	-295.617	-375.738	1944.096	-348.420	-580.830	2180.480	-373.791	-759.607	2250.169	-308.962	-427.570	2003.837	-163.659	-408.479	2045.365	1.867	-572.384	2182.876	177.337	-740.315	2172.534	212.431	-773.901	2170.465	0.000	0.000	0.000	-308.962	-427.570	2003.837	-441.421	-447.074	1993.010	-487.723	-710.412	2034.021	-487.723	-953.512	2034.021	-487.723	-1052.906	2034.021	0.000	0.000	0.000	-281.919	-786.366	2313.090	-281.919	-1184.291	2313.090	-281.919	-1558.604	2313.090	0.000	0.000	0.000	-474.396	-773.617	2305.539	-474.396	-1171.542	2305.539	-474.396	-1545.855	2305.539	0.000	0.000	0.000	
00752	3	0.000	0.000	0.000	-301.083	-237.194	1915.554	-293.399	-352.737	1936.796	-345.472	-557.243	2170.177	-363.632	-731.423	2252.982	-306.676	-404.879	1996.300	-166.327	-386.901	2044.507	8.682	-537.931	2188.290	181.610	-708.329	2175.032	216.196	-742.409	2172.381	0.000	0.000	0.000	-306.676	-404.879	1996.300	-437.268	-425.432	1990.958	-496.260	-688.669	1954.380	-496.260	-931.806	1954.380	-496.260	-1031.215	1954.380	0.000	0.000	0.000	-276.662	-770.033	2328.963	-276.662	-1168.019	2328.963	-276.662	-1542.388	2328.963	0.000	0.000	0.000	-474.568	-774.459	2280.462	-474.568	-1172.445	2280.462	-474.568	-1546.814	2280.462	0.000	0.000	0.000	
00753	3	0.000	0.000	0.000	-298.929	-189.210	1898.690	-292.487	-302.326	1929.778	-336.715	-507.768	2167.814	-346.135	-679.383	2257.636	-303.663	-354.236	1989.923	-163.991	-315.860	2040.373	-149.139	-542.386	2190.077	-149.139	-785.548	2190.077	-149.139	-884.966	2190.077	0.000	0.000	0.000	-303.663	-354.236	1989.923	-445.508	-359.593	1977.010	-479.653	-628.344	2000.542	-438.870	-834.026	1877.417	-422.196	-918.121	1827.076	0.000	0.000	0.000	-267.132	-719.834	2351.977	-267.132	-1117.862	2351.977	-267.132	-1492.269	2351.977	0.000	0.000	0.000	-457.639	-727.838	2285.292	-439.289	-957.011	1960.379	-401.421	-1173.799	2263.282	0.000	0.000	0.000	
00754	3	0.000	0.000	0.000	-298.545	-161.548	1890.925	-292.484	-272.350	1929.227	-330.385	-475.714	2171.928	-342.004	-647.949	2260.429	-302.019	-323.511	1990.285	-159.659	-282.733	2034.640	-12.654	-438.089	2200.742	-12.654	-681.241	2200.742	-12.654	-780.655	2200.742	0.000	0.000	0.000	-302.019	-323.511	1990.285	-450.555	-325.366	1961.860	-474.879	-592.699	1997.599	-457.276	-814.538	1899.614	-450.078	-905.239	1859.552	0.000	0.000	0.000	-261.753	-686.977	2350.449	-261.753	-1084.989	2350.449	-261.753	-1463.893	2350.449	0.000	0.000	0.000	-452.536	-700.200	2272.304	-438.275	-926.800	1945.406	-433.875	-1172.510	2233.808	0.000	0.000	0.000	
00755	3	0.000	0.000	0.000	-296.819	-94.087	1879.934	-293.091	-200.888	1928.123	-320.840	-410.783	2165.725	-340.082	-585.744	2247.386	-300.084	-253.786	1988.004	-157.501	-215.536	2027.570	-11.994	-375.314	2187.972	-11.994	-618.399	2187.972	-11.994	-717.786	2187.972	0.000	0.000	0.000	-300.084	-253.786	1988.004	-447.987	-262.388	1954.845	-475.008	-529.583	1972.349	-468.711	-771.978	1955.147	-466.137	-871.083	1948.114	0.000	0.000	0.000	-265.260	-645.721	2332.360	-265.260	-1043.624	2332.360	-265.260	-1420.800	2332.360	0.000	0.000	0.000	-451.698	-628.715	2267.850	-419.777	-894.163	1973.155	-478.091	-1157.785	2236.527	0.000	0.000	0.000	
00756	3	0.000	0.000	0.000	-295.411	-57.155	1875.307	-293.437	-161.796	1927.949	-313.342	-372.747	2167.854	-335.927	-546.714	2250.746	-298.424	-214.643	1988.050	-158.335	-191.433	2022.549	-14.311	-345.559	2188.653	-14.311	-588.585	2188.653	-14.311	-687.948	2188.653	0.000	0.000	0.000	-298.424	-214.643	1988.050	-449.265	-219.479	1949.640	-475.210	-485.889	1928.649	-479.731	-698.860	2045.631	-481.580	-785.936	2093.460	0.000	0.000	0.000	-262.669	-616.139	2338.271	-262.669	-1013.944	2338.271	-262.669	-1390.451	2338.271	0.000	0.000	0.000	-441.372	-605.722	2305.968	-408.956	-878.649	2018.375	-494.775	-1138.156	2277.313	0.000	0.000	0.000	
00757	3	0.000	0.000	0.000	-294.002	-20.491	1870.345	-293.748	-122.455	1927.883	-305.024	-332.659	2170.604	-329.212	-501.446	2255.781	-296.561	-174.900	1988.441	-155.923	-162.803	2018.526	-18.270	-314.291	2191.445	128.474	-491.853	2271.816	157.823	-527.365	2287.891	0.000	0.000	0.000	-296.561	-174.900	1988.441	-451.430	-179.365	1955.043	-470.454	-440.440	1897.807	-491.903	-657.285	2007.533	-500.636	-745.573	2052.208	0.000	0.000	0.000	-259.260	-584.923	2346.534	-259.260	-982.601	2346.534	-259.260	-1358.527	2346.534	0.000	0.000	0.000	-441.073	-565.524	2300.442	-411.173	-841.865	2016.030	-453.184	-1132.046	2251.296	0.000	0.000	0.000	
00758	3	0.000	0.000	0.000	-288.467	42.602	1863.863	-294.192	-55.110	1927.822	-298.310	-261.318	2175.344	-315.262	-427.514	2259.119	-295.216	-106.370	1989.352	-153.173	-106.244	2007.968	-33.909	-259.498	2191.306	110.181	-432.318	2291.877	138.999	-466.882	2311.991	0.000	0.000	0.000	-295.216	-106.370	1989.352	-429.415	-151.318	1890.629	-473.220	-405.598	1959.520	-481.074	-646.626	2010.386	-484.237	-743.684	2030.870	0.000	0.000	0.000	-247.630	-553.868	2342.857	-247.630	-951.204	2342.857	-247.630	-1326.141	2342.857	0.000	0.000	0.000	-424.547	-529.980	2301.816	-411.021	-797.207	2008.078	-411.021	-1172.144	2008.078	0.000	0.000	0.000	
00759	3	0.000	0.000	0.000	-280.880	103.348	1854.986	-294.244	13.152	1927.908	-300.494	-201.225	2167.609	-313.336	-370.509	2246.807	-295.798	-40.168	1987.526	-156.449	-47.027	2003.342	-34.774	-238.004	2143.547	-34.774	-485.235	2143.547	-34.774	-584.366	2143.547	0.000	0.000	0.000	-295.798	-40.168	1987.526	-412.486	-99.132	1886.552	-478.957	-347.853	1954.770	-473.477	-591.849	1994.262	-471.280	-689.683	2010.096	0.000	0.000	0.000	-242.004	-506.104	2334.638	-242.004	-902.978	2334.638	-242.004	-1277.056	2334.638	0.000	0.000	0.000	-420.740	-488.386	2298.135	-414.604	-722.566	1977.774	-414.604	-1096.643	1977.774	0.000	0.000	0.000	
00760	3	0.000	0.000	0.000	-279.315	132.747	1852.829	-294.239	44.675	1927.867	-301.012	-174.728	2161.904	-312.684	-345.668	2238.987	-295.927	-9.988	1986.177	-158.703	-26.262	2000.507	-50.054	-221.260	2145.176	-50.054	-467.370	2145.176	-50.054	-566.434	2145.176	0.000	0.000	0.000	-295.927	-9.988	1986.177	-407.708	-75.153	1889.857	-483.600	-323.719	1946.543	-472.373	-564.193	1997.693	-467.854	-660.988	2018.282	0.000	0.000	0.000	-241.053	-487.311	2329.561	-241.053	-883.913	2329.561	-241.053	-1257.584	2329.561	0.000	0.000	0.000	-419.603	-473.096	2288.371	-424.447	-724.156	1981.388	-424.447	-1097.827	1981.388	0.000	0.000	0.000	
00761	3	0.000	0.000	0.000	-278.644	175.363	1853.612	-294.218	85.797	1926.405	-301.967	-133.915	2158.341	-312.582	-309.816	2234.528	-296.154	30.921	1984.334	-158.108	18.711	1999.780	-75.873	-192.548	2137.730	-75.873	-440.004	2137.730	-75.873	-538.913	2137.730	0.000	0.000	0.000	-296.154	30.921	1984.334	-427.887	-10.150	1889.832	-477.278	-266.435	1937.807	-476.976	-500.987	2016.670	-476.856	-594.739	2048.191	0.000	0.000	0.000	-240.128	-442.172	2335.283	-240.128	-838.155	2335.283	-240.128	-1211.025	2335.283	0.000	0.000	0.000	-420.925	-435.873	2284.027	-426.822	-712.739	2000.984	-426.822	-1085.609	2000.984	0.000	0.000	0.000	
00762	3	0.000	0.000	0.000	-278.618	195.938	1855.036	-293.317	104.354	1925.284	-302.333	-115.663	2161.254	-313.007	-295.274	2237.125	-295.545	49.990	1983.590	-153.116	47.867	2000.515	-72.697	-150.064	2157.413	-72.697	-396.744	2157.413	-72.697	-495.567	2157.413	0.000	0.000	0.000	-295.545	49.990	1983.590	-424.559	3.126	1893.113	-475.452	-252.948	1938.906	-480.963	-485.439	2021.178	-483.171	-578.578	2054.138	0.000	0.000	0.000	-242.893	-422.118	2336.073	-242.893	-817.759	2336.073	-242.893	-1190.229	2336.073	0.000	0.000	0.000	-418.499	-420.253	2280.995	-427.140	-711.646	2013.513	-427.140	-1084.116	2013.513	0.000	0.000	0.000	
00763	3	0.000	0.000	0.000	-278.227	215.184	1856.489	-291.087	121.894	1924.637	-302.189	-99.416	2163.685	-313.040	-282.395	2239.318	-293.801	67.796	1983.070	-149.403	64.325	1999.661	-68.505	-116.384	2175.444	-68.505	-364.514	2175.444	-68.505	-463.247	2175.444	0.000	0.000	0.000	-293.801	67.796	1983.070	-420.527	15.224	1894.911	-473.793	-238.498	1948.652	-484.714	-479.195	2007.934	-489.059	-574.970	2031.523	0.000	0.000	0.000	-246.696	-415.550	2336.892	-246.696	-810.828	2336.892	-246.696	-1182.895	2336.892	0.000	0.000	0.000	-415.623	-414.292	2279.547	-428.146	-717.465	2026.221	-428.146	-1089.532	2026.221	0.000	0.000	0.000	
00764	3	0.000	0.000	0.000	-277.069	233.592	1858.693	-286.784	138.717	1924.951	-301.925	-82.295	2166.827	-312.827	-264.872	2240.104	-290.459	85.080	1983.651	-142.958	80.249	1998.946	-85.145	-87.136	2195.362	-85.145	-333.705	2195.362	-85.145	-432.343	2195.362	0.000	0.000	0.000	-290.459	85.080	1983.651	-417.252	30.720	1895.040	-478.205	-222.169	1942.699	-486.110	-461.360	2002.043	-489.273	-557.046	2025.783	0.000	0.000	0.000	-247.673	-405.819	2337.354	-247.673	-800.717	2337.354	-247.673	-1172.378	2337.354	0.000	0.000	0.000	-416.541	-401.566	2279.810	-428.949	-726.855	2056.253	-428.949	-1098.516	2056.253	0.000	0.000	0.000	
00765	3	0.000	0.000	0.000	-274.071	265.587	1866.539	-276.699	169.219	1930.852	-299.737	-54.190	2163.679	-311.906	-238.367	2237.706	-282.356	114.358	1988.026	-129.323	104.529	2000.106	-80.688	-58.362	2201.901	9.752	-243.391	2333.060	46.214	-317.987	2385.938	0.000	0.000	0.000	-282.356	114.358	1988.026	-411.429	61.269	1900.929	-499.713	-183.352	1945.500	-495.055	-419.986	2005.501	-493.178	-515.387	2029.690	0.000	0.000	0.000	-238.559	-381.864	2337.382	-238.559	-775.965	2337.382	-238.559	-1146.803	2337.382	0.000	0.000	0.000	-421.923	-379.052	2279.731	-453.941	-666.770	2012.320	-453.941	-1037.608	2012.320	0.000	0.000	0.000	
00766	3	0.000	0.000	0.000	-273.032	276.822	1872.842	-272.755	182.056	1939.329	-298.983	-46.340	2164.492	-312.281	-232.657	2237.803	-279.223	125.732	1994.855	-128.212	105.799	2002.017	-80.681	-56.528	2204.134	8.522	-238.721	2346.111	43.949	-311.078	2402.496	0.000	0.000	0.000	-279.223	125.732	1994.855	-415.654	81.170	1933.019	-489.324	-171.765	1940.579	-501.046	-410.540	2005.063	-505.702	-505.368	2030.673	0.000	0.000	0.000	-234.583	-376.265	2332.057	-234.583	-769.951	2332.057	-234.583	-1140.374	2332.057	0.000	0.000	0.000	-425.169	-370.380	2279.531	-458.730	-691.388	2054.105	-458.730	-1061.810	2054.105	0.000	0.000	0.000	
