00683	5	0.000	0.000	0.000	-330.360	-9.280	1650.825	-332.798	-130.614	1669.786	-351.667	-438.298	1837.361	-347.432	-635.528	1851.011	-337.416	-205.915	1710.798	-208.788	-196.130	1806.484	-127.338	-431.656	1972.088	5.142	-659.931	2001.477	31.638	-705.586	2007.354	0.000	0.000	0.000	-337.416	-205.915	1710.798	-480.048	-257.718	1647.011	-503.082	-552.425	1600.663	-402.132	-717.662	1418.921	-381.942	-750.709	1382.573	0.000	0.000	0.000	-245.173	-718.606	1892.152	-161.090	-1100.128	1722.130	-161.090	-1501.396	1722.130	0.000	0.000	0.000	-457.482	-715.123	1841.798	-421.603	-1094.350	1650.914	-421.603	-1495.617	1650.914	0.000	0.000	0.000	
00684	5	0.000	0.000	0.000	-326.757	-56.366	1670.614	-326.827	-177.823	1691.752	-344.574	-485.457	1857.939	-341.776	-685.130	1864.021	-331.180	-253.278	1732.514	-196.302	-238.455	1821.551	-119.251	-469.898	1989.916	12.714	-693.779	2039.165	39.107	-738.555	2049.015	0.000	0.000	0.000	-331.180	-253.278	1732.514	-474.490	-300.598	1665.622	-485.311	-586.072	1586.646	-388.828	-667.024	1354.051	-369.532	-683.215	1307.532	0.000	0.000	0.000	-237.942	-754.995	1898.513	-178.596	-1150.575	1751.799	-178.596	-1551.738	1751.799	0.000	0.000	0.000	-454.415	-746.966	1856.948	-454.415	-1173.030	1856.948	-454.415	-1574.193	1856.948	0.000	0.000	0.000	
00685	5	0.000	0.000	0.000	-318.924	-104.126	1685.022	-320.169	-223.896	1714.968	-339.390	-530.608	1882.490	-338.107	-732.005	1885.059	-324.884	-299.146	1756.068	-188.730	-291.056	1837.038	-114.142	-509.760	2019.027	-2.108	-721.568	2131.233	20.299	-763.930	2153.675	0.000	0.000	0.000	-324.884	-299.146	1756.068	-471.253	-334.331	1674.155	-451.151	-610.247	1574.249	-394.293	-634.372	1316.975	-382.922	-639.197	1265.521	0.000	0.000	0.000	-234.074	-794.126	1919.177	-198.852	-1197.246	1785.843	-198.852	-1598.325	1785.843	0.000	0.000	0.000	-450.297	-786.619	1873.218	-450.297	-1212.676	1873.218	-450.297	-1613.755	1873.218	0.000	0.000	0.000	
00686	5	0.000	0.000	0.000	-294.919	-202.951	1725.980	-306.605	-322.625	1739.116	-328.401	-629.716	1909.987	-330.840	-833.457	1911.923	-311.921	-397.520	1780.789	-178.692	-375.304	1870.569	-114.720	-580.590	2066.468	-40.481	-768.141	2235.280	-25.633	-805.651	2269.042	0.000	0.000	0.000	-311.921	-397.520	1780.789	-452.382	-440.726	1704.217	-398.831	-632.666	1492.315	-378.826	-560.636	1240.133	-374.825	-546.230	1189.697	0.000	0.000	0.000	-234.019	-904.454	1955.867	-234.019	-1330.499	1955.867	-234.019	-1731.456	1955.867	0.000	0.000	0.000	-444.804	-880.878	1887.427	-444.804	-1306.923	1887.427	-444.804	-1707.880	1887.427	0.000	0.000	0.000	
00687	5	0.000	0.000	0.000	-273.852	-254.098	1745.361	-292.938	-374.404	1746.765	-320.980	-679.180	1917.311	-328.284	-883.649	1916.891	-299.811	-449.102	1788.564	-170.014	-443.982	1871.329	-108.751	-631.920	2083.143	-63.123	-787.585	2289.492	-53.997	-818.718	2330.762	0.000	0.000	0.000	-299.811	-449.102	1788.564	-424.089	-503.645	1707.221	-360.404	-607.784	1444.470	-369.962	-524.802	1195.640	-371.874	-508.205	1145.874	0.000	0.000	0.000	-236.544	-950.281	1972.462	-236.544	-1376.321	1972.462	-236.544	-1777.234	1972.462	0.000	0.000	0.000	-446.610	-910.746	1890.713	-446.610	-1336.786	1890.713	-446.610	-1737.699	1890.713	0.000	0.000	0.000	
00688	5	0.000	0.000	0.000	-244.543	-369.479	1796.829	-276.199	-484.108	1765.180	-312.277	-789.345	1921.178	-324.969	-994.753	1920.366	-285.187	-560.153	1804.045	-190.839	-579.321	1899.926	-223.742	-844.955	2006.375	-223.742	-1106.633	2006.375	-223.742	-1213.044	2006.375	0.000	0.000	0.000	-285.187	-560.153	1804.045	-380.986	-636.451	1747.299	-361.447	-557.652	1470.922	-338.910	-501.496	1216.337	-334.403	-490.265	1165.419	0.000	0.000	0.000	-226.914	-1058.967	1964.760	-226.914	-1484.999	1964.760	-226.914	-1885.847	1964.760	0.000	0.000	0.000	-441.483	-1035.308	1900.418	-441.483	-1461.339	1900.418	-441.483	-1862.187	1900.418	0.000	0.000	0.000	
00689	5	0.000	0.000	0.000	-238.833	-434.062	1834.768	-272.976	-540.260	1781.777	-310.254	-849.348	1928.581	-323.795	-1055.011	1921.561	-282.276	-617.372	1818.402	-228.493	-634.660	1933.524	-257.793	-901.936	2035.201	-257.793	-1163.330	2035.201	-257.793	-1269.740	2035.201	0.000	0.000	0.000	-282.276	-617.372	1818.402	-397.366	-675.506	1769.422	-361.323	-579.952	1500.714	-329.790	-500.235	1253.778	-323.484	-484.292	1204.390	0.000	0.000	0.000	-208.254	-1097.081	1946.967	-208.254	-1523.108	1946.967	-208.254	-1923.932	1946.967	0.000	0.000	0.000	-445.681	-1085.382	1929.007	-445.681	-1511.409	1929.007	-445.681	-1912.233	1929.007	0.000	0.000	0.000	
00690	5	0.000	0.000	0.000	-237.277	-492.704	1876.176	-273.044	-586.857	1804.100	-307.824	-898.417	1945.282	-318.723	-1103.953	1927.767	-281.731	-664.672	1839.361	-191.860	-664.767	1952.379	-247.870	-929.446	2048.130	-247.870	-1190.612	2048.130	-247.870	-1297.022	2048.130	0.000	0.000	0.000	-281.731	-664.672	1839.361	-413.651	-705.802	1777.092	-306.252	-562.626	1552.757	-304.808	-495.525	1300.362	-304.520	-482.105	1249.883	0.000	0.000	0.000	-202.933	-1138.057	1891.791	-202.933	-1564.081	1891.791	-202.933	-1964.885	1891.791	0.000	0.000	0.000	-399.436	-1164.567	2006.169	-399.436	-1590.590	2006.169	-399.436	-1991.394	2006.169	0.000	0.000	0.000	
00691	5	0.000	0.000	0.000	-245.854	-577.735	1951.773	-272.225	-683.393	1891.726	-315.740	-1001.893	2012.114	-314.132	-1200.806	1954.632	-283.111	-763.069	1921.842	-237.718	-765.052	2054.772	-248.936	-1047.652	2099.251	-248.936	-1308.489	2099.251	-248.936	-1414.897	2099.251	0.000	0.000	0.000	-283.111	-763.069	1921.842	-410.850	-804.346	1867.302	-349.695	-680.718	1616.417	-286.020	-550.051	1399.836	-273.285	-523.918	1356.520	0.000	0.000	0.000	-209.178	-1221.501	1908.117	-209.178	-1647.516	1908.117	-209.178	-2048.289	1908.117	0.000	0.000	0.000	-356.263	-1243.149	2059.613	-356.263	-1669.164	2059.613	-356.263	-2069.938	2059.613	0.000	0.000	0.000	
00692	5	0.000	0.000	0.000	-256.455	-602.789	1991.974	-272.195	-711.970	1934.664	-336.410	-1022.914	2064.602	-325.964	-1217.807	1994.944	-288.269	-789.800	1967.188	-238.075	-789.484	2101.127	-226.913	-1074.729	2119.487	-226.913	-1335.448	2119.487	-226.913	-1441.856	2119.487	0.000	0.000	0.000	-288.269	-789.800	1967.188	-381.824	-862.869	1925.002	-328.309	-729.032	1677.918	-272.074	-592.492	1463.049	-260.827	-565.184	1420.075	0.000	0.000	0.000	-231.697	-1231.812	2060.949	-231.697	-1657.822	2060.949	-231.697	-2058.583	2060.949	0.000	0.000	0.000	-350.929	-1281.718	2065.029	-350.929	-1707.729	2065.029	-350.929	-2108.490	2065.029	0.000	0.000	0.000	
00693	5	0.000	0.000	0.000	-280.834	-611.337	2077.530	-274.232	-717.440	2012.421	-341.327	-1007.091	2183.071	-324.024	-1190.928	2088.405	-291.040	-790.000	2055.170	-277.825	-759.684	2198.096	-216.117	-1041.798	2185.633	-216.117	-1302.373	2185.633	-216.117	-1408.791	2185.633	0.000	0.000	0.000	-291.040	-790.000	2055.170	-352.475	-881.396	2069.597	-300.246	-762.099	1811.544	-249.816	-648.168	1582.685	-239.730	-625.381	1536.914	0.000	0.000	0.000	-217.036	-1178.675	2130.435	-217.036	-1604.724	2130.435	-217.036	-2005.508	2130.435	0.000	0.000	0.000	-437.271	-1184.558	2094.638	-437.271	-1610.606	2094.638	-437.271	-2011.390	2094.638	0.000	0.000	0.000	
00694	5	0.000	0.000	0.000	-316.956	-571.099	2158.646	-309.513	-680.575	2099.180	-345.746	-995.080	2230.589	-334.421	-1176.971	2131.103	-318.592	-759.385	2132.109	-320.935	-735.614	2282.578	-229.512	-1004.532	2233.075	-229.512	-1265.095	2233.075	-229.512	-1371.532	2233.075	0.000	0.000	0.000	-318.592	-759.385	2132.109	-452.833	-770.826	2009.132	-322.228	-693.506	1764.001	-193.691	-634.441	1545.179	-167.984	-622.628	1501.415	0.000	0.000	0.000	-217.848	-1129.851	2141.729	-217.848	-1555.976	2141.729	-217.848	-1956.828	2141.729	0.000	0.000	0.000	-456.414	-1111.255	2126.079	-456.414	-1537.380	2126.079	-456.414	-1938.231	2126.079	0.000	0.000	0.000	
00695	5	0.000	0.000	0.000	-353.396	-528.523	2279.704	-350.371	-640.537	2224.901	-358.017	-966.461	2328.134	-353.390	-1158.992	2251.279	-352.288	-722.243	2250.781	-332.694	-721.529	2392.724	-217.054	-774.336	2135.831	-217.054	-1034.309	2135.831	-217.054	-1140.540	2135.831	0.000	0.000	0.000	-352.288	-722.243	2250.781	-471.258	-759.295	2145.406	-331.821	-674.744	1909.687	-198.147	-602.402	1698.775	-171.412	-587.934	1656.592	0.000	0.000	0.000	-270.921	-1108.589	2370.121	-270.921	-1533.888	2370.121	-270.921	-1933.956	2370.121	0.000	0.000	0.000	-475.394	-1098.829	2246.671	-475.394	-1524.128	2246.671	-475.394	-1924.196	2246.671	0.000	0.000	0.000	
00696	5	0.000	0.000	0.000	-361.958	-515.020	2330.574	-364.548	-625.918	2274.593	-382.051	-947.709	2384.277	-375.706	-1144.510	2322.079	-368.937	-706.599	2302.094	-311.538	-729.362	2422.817	-311.538	-1014.340	2422.817	-311.538	-1273.146	2422.817	-311.538	-1378.912	2422.817	0.000	0.000	0.000	-368.937	-706.599	2302.094	-452.066	-789.513	2242.063	-341.540	-673.933	2006.187	-230.553	-563.596	1800.061	-208.355	-541.528	1758.836	0.000	0.000	0.000	-258.466	-1122.637	2351.246	-258.466	-1546.075	2351.246	-258.466	-1944.391	2351.246	0.000	0.000	0.000	-494.022	-1089.687	2294.837	-494.022	-1513.125	2294.837	-494.022	-1911.440	2294.837	0.000	0.000	0.000	
00697	5	0.000	0.000	0.000	-371.207	-503.719	2371.040	-376.102	-615.073	2318.162	-394.093	-926.369	2448.150	-387.333	-1123.172	2391.237	-380.613	-693.133	2350.758	-317.379	-738.276	2454.225	-317.379	-1020.803	2454.225	-317.379	-1277.642	2454.225	-317.379	-1382.614	2454.225	0.000	0.000	0.000	-380.613	-693.133	2350.758	-468.286	-783.327	2336.413	-441.561	-667.927	2079.917	-312.075	-539.138	1899.327	-286.177	-513.380	1863.209	0.000	0.000	0.000	-264.257	-1072.998	2406.546	-264.257	-1493.255	2406.546	-264.257	-1888.578	2406.546	0.000	0.000	0.000	-500.198	-1099.378	2356.332	-500.198	-1519.636	2356.332	-500.198	-1914.959	2356.332	0.000	0.000	0.000	
00698	5	0.000	0.000	0.000	-402.246	-460.472	2435.897	-394.713	-573.771	2396.121	-402.695	-860.836	2557.113	-393.711	-1049.478	2502.642	-396.715	-645.766	2436.497	-268.141	-649.396	2517.107	-268.141	-924.343	2517.107	-268.141	-1174.652	2517.107	-268.141	-1276.969	2517.107	0.000	0.000	0.000	-396.715	-645.766	2436.497	-427.317	-742.937	2477.958	-500.045	-717.291	2214.047	-411.246	-664.150	1986.131	-393.487	-653.522	1940.548	0.000	0.000	0.000	-276.840	-1042.630	2492.978	-276.840	-1452.256	2492.978	-276.840	-1837.575	2492.978	0.000	0.000	0.000	-497.630	-1034.253	2446.523	-497.630	-1443.879	2446.523	-497.630	-1829.199	2446.523	0.000	0.000	0.000	
00699	5	0.000	0.000	0.000	-431.803	-411.710	2466.953	-420.335	-530.693	2455.622	-408.697	-822.997	2590.800	-395.286	-1007.908	2551.499	-417.416	-604.011	2489.528	-278.047	-611.414	2543.253	-278.047	-880.293	2543.253	-278.047	-1125.312	2543.253	-278.047	-1225.474	2543.253	0.000	0.000	0.000	-417.416	-604.011	2489.528	-406.877	-675.809	2570.519	-406.877	-944.688	2570.519	-406.877	-1189.707	2570.519	-406.877	-1289.954	2570.519	0.000	0.000	0.000	-286.838	-1024.620	2550.725	-286.838	-1425.623	2550.725	-286.838	-1802.829	2550.725	0.000	0.000	0.000	-475.323	-1033.269	2484.258	-475.323	-1434.272	2484.258	-475.323	-1811.478	2484.258	0.000	0.000	0.000	
00700	5	0.000	0.000	0.000	-438.981	-398.396	2476.176	-432.790	-517.975	2476.283	-415.359	-810.442	2596.209	-395.368	-993.198	2565.469	-428.373	-592.088	2506.673	-296.328	-610.580	2558.093	-296.328	-877.338	2558.093	-296.328	-1120.509	2558.093	-296.328	-1219.920	2558.093	0.000	0.000	0.000	-428.373	-592.088	2506.673	-578.144	-629.786	2492.425	-578.144	-896.545	2492.425	-578.144	-1139.716	2492.425	-578.144	-1239.194	2492.425	0.000	0.000	0.000	-282.027	-1000.867	2583.854	-282.027	-1398.859	2583.854	-282.027	-1773.232	2583.854	0.000	0.000	0.000	-485.889	-1022.743	2503.828	-485.889	-1420.734	2503.828	-485.889	-1795.108	2503.828	0.000	0.000	0.000	
00701	5	0.000	0.000	0.000	-446.622	-392.542	2495.547	-452.625	-508.806	2506.063	-446.847	-798.870	2620.897	-432.182	-981.560	2599.134	-451.155	-582.604	2535.279	-316.718	-603.246	2584.629	-316.718	-867.065	2584.629	-316.718	-1107.681	2584.629	-316.718	-1206.051	2584.629	0.000	0.000	0.000	-451.155	-582.604	2535.279	-598.057	-619.278	2520.468	-598.057	-883.097	2520.468	-598.057	-1123.713	2520.468	-598.057	-1222.126	2520.468	0.000	0.000	0.000	-320.320	-1015.305	2582.432	-320.320	-1409.132	2582.432	-320.320	-1779.588	2582.432	0.000	0.000	0.000	-546.024	-1011.871	2597.440	-546.024	-1405.699	2597.440	-546.024	-1776.154	2597.440	0.000	0.000	0.000	
00702	5	0.000	0.000	0.000	-450.336	-393.997	2502.178	-460.607	-507.423	2517.534	-460.152	-792.199	2642.606	-455.626	-977.022	2628.313	-460.492	-579.854	2549.345	-320.263	-599.825	2588.735	-320.263	-862.675	2588.735	-320.263	-1102.453	2588.735	-320.263	-1200.482	2588.735	0.000	0.000	0.000	-460.492	-579.854	2549.345	-605.320	-617.455	2533.510	-605.320	-880.306	2533.510	-605.320	-1120.083	2533.510	-605.320	-1218.147	2533.510	0.000	0.000	0.000	-344.322	-1017.765	2614.463	-344.322	-1410.226	2614.463	-344.322	-1779.397	2614.463	0.000	0.000	0.000	-563.896	-1027.842	2625.432	-563.896	-1420.303	2625.432	-563.896	-1789.473	2625.432	0.000	0.000	0.000	
00703	5	0.000	0.000	0.000	-458.521	-397.053	2511.008	-467.694	-507.172	2536.073	-471.818	-787.378	2668.896	-479.633	-973.280	2662.765	-468.743	-578.468	2569.869	-335.924	-597.779	2623.455	-335.924	-859.917	2623.455	-335.924	-1099.081	2623.455	-335.924	-1196.860	2623.455	0.000	0.000	0.000	-468.743	-578.468	2569.869	-611.294	-615.134	2566.597	-611.294	-877.272	2566.597	-611.294	-1116.436	2566.597	-611.294	-1214.243	2566.597	0.000	0.000	0.000	-370.034	-1013.571	2645.335	-370.034	-1405.033	2645.335	-370.034	-1773.263	2645.335	0.000	0.000	0.000	-592.101	-1011.945	2665.893	-592.101	-1403.407	2665.893	-592.101	-1771.637	2665.893	0.000	0.000	0.000	
00704	5	0.000	0.000	0.000	-487.721	-399.221	2545.019	-481.873	-507.088	2567.115	-486.031	-781.272	2708.561	-487.834	-968.607	2705.608	-482.933	-577.000	2603.181	-352.265	-602.340	2649.493	-352.265	-863.641	2649.493	-352.265	-1102.092	2649.493	-352.265	-1199.582	2649.493	0.000	0.000	0.000	-482.933	-577.000	2603.181	-629.861	-606.996	2594.964	-770.721	-823.822	2632.682	-770.721	-1062.273	2632.682	-770.721	-1159.781	2632.682	0.000	0.000	0.000	-377.066	-996.626	2677.948	-144.039	-1025.411	2365.613	-144.039	-1392.551	2365.613	0.000	0.000	0.000	-577.601	-999.286	2634.777	-577.601	-1390.033	2634.777	-577.601	-1757.173	2634.777	0.000	0.000	0.000	
00705	5	0.000	0.000	0.000	-526.486	-404.682	2576.602	-504.737	-510.656	2596.417	-500.264	-784.233	2730.454	-488.974	-971.830	2718.405	-503.583	-581.234	2630.996	-364.145	-601.031	2661.913	-364.145	-862.053	2661.913	-364.145	-1100.282	2661.913	-364.145	-1197.683	2661.913	0.000	0.000	0.000	-503.583	-581.234	2630.996	-648.303	-614.885	2623.783	-783.033	-832.318	2675.772	-783.033	-1070.547	2675.772	-783.033	-1167.959	2675.772	0.000	0.000	0.000	-377.119	-992.809	2686.478	-139.000	-983.782	2377.452	9.212	-1245.172	2167.089	0.000	0.000	0.000	-574.187	-1011.341	2644.321	-574.187	-1401.570	2644.321	-574.187	-1768.373	2644.321	0.000	0.000	0.000	
00706	5	0.000	0.000	0.000	-542.104	-416.546	2588.420	-526.293	-521.839	2619.533	-508.624	-796.111	2744.885	-489.183	-982.733	2724.465	-521.695	-593.212	2652.153	-379.473	-603.544	2681.928	-379.473	-864.572	2681.928	-379.473	-1102.820	2681.928	-379.473	-1200.228	2681.928	0.000	0.000	0.000	-521.695	-593.212	2652.153	-666.764	-626.985	2656.100	-763.466	-821.277	2801.134	-763.466	-1059.525	2801.134	-763.466	-1156.942	2801.134	0.000	0.000	0.000	-376.820	-1009.120	2697.251	-249.929	-1081.801	2335.485	51.325	-1218.676	2177.126	0.000	0.000	0.000	-595.829	-996.291	2682.832	-595.829	-1386.495	2682.832	-595.829	-1753.327	2682.832	0.000	0.000	0.000	
