01358	3	0.000	0.000	0.000	-615.576	-106.117	2059.460	-631.526	-205.689	2131.667	-634.112	-418.564	2373.594	-650.347	-609.172	2446.366	-632.209	-261.878	2195.524	-445.924	-215.793	2177.621	-340.650	-469.858	2242.313	-226.105	-697.272	2200.605	-179.303	-790.192	2183.563	0.000	0.000	0.000	-632.209	-261.878	2195.524	-803.213	-277.733	2086.997	-834.031	-537.950	2192.608	-779.525	-750.645	2057.083	-757.258	-837.533	2001.720	0.000	0.000	0.000	-545.251	-648.619	2510.216	-545.251	-1070.611	2510.216	-545.251	-1467.558	2510.216	0.000	0.000	0.000	-772.728	-647.730	2449.723	-772.728	-1069.722	2449.723	-772.728	-1466.669	2449.723	0.000	0.000	0.000	
01359	3	0.000	0.000	0.000	-599.898	-10.036	2028.960	-630.275	-107.665	2099.181	-630.841	-325.020	2344.054	-634.824	-512.231	2427.796	-630.422	-164.128	2162.792	-457.087	-156.382	2170.314	-348.190	-407.449	2255.712	-228.082	-630.398	2189.188	-179.727	-720.155	2162.406	0.000	0.000	0.000	-630.422	-164.128	2162.792	-794.998	-208.249	2085.894	-796.026	-494.897	2081.707	-827.497	-734.423	2182.678	-840.165	-830.840	2223.322	0.000	0.000	0.000	-529.051	-585.296	2494.417	-529.051	-1007.258	2494.417	-529.051	-1404.178	2494.417	0.000	0.000	0.000	-756.246	-562.009	2463.561	-756.246	-983.972	2463.561	-756.246	-1380.891	2463.561	0.000	0.000	0.000	
01360	3	0.000	0.000	0.000	-586.634	38.540	2011.934	-628.327	-55.841	2085.134	-629.649	-281.124	2325.591	-632.236	-466.564	2413.610	-628.668	-113.992	2147.201	-468.449	-125.206	2162.434	-354.994	-374.367	2250.015	-231.700	-606.312	2243.119	-182.243	-699.353	2240.353	0.000	0.000	0.000	-628.668	-113.992	2147.201	-771.191	-181.573	2073.763	-782.611	-468.698	2081.026	-831.585	-700.663	2194.344	-851.229	-793.703	2239.794	0.000	0.000	0.000	-540.502	-575.879	2493.085	-540.502	-997.826	2493.085	-540.502	-1394.732	2493.085	0.000	0.000	0.000	-748.090	-548.536	2463.308	-748.090	-970.484	2463.308	-748.090	-1367.389	2463.308	0.000	0.000	0.000	
01361	3	0.000	0.000	0.000	-578.128	75.070	2001.302	-623.254	-18.703	2075.382	-627.403	-248.062	2311.672	-630.291	-432.990	2401.041	-624.326	-77.936	2136.405	-466.245	-88.015	2156.501	-367.314	-331.777	2269.763	-257.920	-569.450	2277.696	-213.871	-665.150	2280.891	0.000	0.000	0.000	-624.326	-77.936	2136.405	-758.922	-150.596	2060.057	-795.532	-432.914	2091.549	-818.728	-672.640	2194.077	-828.068	-769.159	2235.357	0.000	0.000	0.000	-547.068	-557.112	2491.223	-547.068	-979.044	2491.223	-547.068	-1375.936	2491.223	0.000	0.000	0.000	-745.324	-530.633	2449.060	-745.324	-952.566	2449.060	-745.324	-1349.457	2449.060	0.000	0.000	0.000	
01362	3	0.000	0.000	0.000	-571.581	129.817	1989.458	-606.179	30.351	2064.444	-605.227	-198.964	2300.573	-615.557	-384.027	2389.519	-605.933	-28.897	2125.453	-454.691	-33.005	2155.522	-390.965	-272.785	2295.640	-305.244	-506.295	2385.986	-271.108	-599.285	2421.964	0.000	0.000	0.000	-605.933	-28.897	2125.453	-754.630	-84.535	2059.850	-801.597	-364.315	2086.414	-821.081	-602.069	2201.003	-828.839	-696.744	2246.633	0.000	0.000	0.000	-533.237	-478.031	2484.457	-533.237	-899.934	2484.457	-533.237	-1296.797	2484.457	0.000	0.000	0.000	-732.186	-461.728	2433.851	-732.186	-883.632	2433.851	-732.186	-1280.495	2433.851	0.000	0.000	0.000	
01363	3	0.000	0.000	0.000	-570.859	151.549	1988.768	-596.360	50.781	2063.858	-598.273	-177.702	2302.188	-610.724	-363.785	2388.844	-596.853	-8.069	2125.245	-444.217	-7.543	2156.969	-392.353	-248.013	2299.697	-312.883	-481.279	2395.970	-281.229	-574.194	2434.319	0.000	0.000	0.000	-596.853	-8.069	2125.245	-745.102	-63.538	2058.787	-806.108	-340.119	2084.628	-818.389	-577.148	2201.518	-820.845	-624.554	2224.896	0.000	0.000	0.000	-529.901	-461.879	2475.165	-529.901	-883.767	2475.165	-529.901	-1280.617	2475.165	0.000	0.000	0.000	-723.980	-446.292	2433.747	-723.980	-868.180	2433.747	-723.980	-1265.030	2433.747	0.000	0.000	0.000	
01364	3	0.000	0.000	0.000	-569.314	174.179	1988.526	-586.141	72.672	2063.634	-594.194	-156.742	2301.946	-608.071	-341.528	2382.244	-588.210	13.713	2124.879	-431.936	19.549	2155.560	-387.872	-214.999	2309.477	-321.110	-452.206	2408.168	-294.607	-546.374	2447.346	0.000	0.000	0.000	-588.210	13.713	2124.879	-740.754	-32.721	2057.425	-811.327	-305.969	2089.037	-815.494	-552.488	2187.402	-816.328	-601.792	2207.075	0.000	0.000	0.000	-531.063	-443.738	2470.104	-531.063	-865.611	2470.104	-531.063	-1262.447	2470.104	0.000	0.000	0.000	-722.265	-425.995	2425.402	-722.265	-847.868	2425.402	-722.265	-1244.704	2425.402	0.000	0.000	0.000	
01365	3	0.000	0.000	0.000	-561.348	222.123	1989.520	-573.038	120.536	2063.437	-589.924	-109.297	2303.870	-603.521	-294.285	2375.837	-577.349	61.855	2124.823	-420.672	69.274	2156.860	-384.787	-146.951	2336.449	-354.526	-388.088	2436.069	-342.386	-484.826	2476.034	0.000	0.000	0.000	-577.349	61.855	2124.823	-725.027	17.863	2032.963	-821.406	-240.550	2097.981	-814.503	-491.688	2174.589	-813.123	-541.915	2189.910	0.000	0.000	0.000	-519.953	-394.760	2470.159	-519.953	-816.603	2470.159	-519.953	-1213.410	2470.159	0.000	0.000	0.000	-721.376	-389.805	2418.546	-721.376	-811.648	2418.546	-721.376	-1208.456	2418.546	0.000	0.000	0.000	
01366	3	0.000	0.000	0.000	-551.783	243.719	1987.490	-567.237	144.622	2063.333	-587.707	-90.534	2303.582	-601.675	-276.100	2373.156	-572.405	85.255	2123.986	-417.957	84.544	2156.163	-384.713	-122.181	2346.759	-366.273	-374.096	2418.949	-358.877	-475.136	2447.904	0.000	0.000	0.000	-572.405	85.255	2123.986	-720.850	42.213	2042.674	-814.002	-221.509	2086.728	-815.455	-468.452	2176.340	-815.746	-517.840	2194.262	0.000	0.000	0.000	-515.532	-382.661	2466.471	-515.532	-804.490	2466.471	-515.532	-1201.283	2466.471	0.000	0.000	0.000	-721.533	-379.768	2409.634	-721.533	-801.596	2409.634	-721.533	-1198.389	2409.634	0.000	0.000	0.000	
01367	3	0.000	0.000	0.000	-533.708	280.558	1985.587	-556.139	184.401	2062.431	-583.751	-61.664	2296.801	-599.582	-248.177	2361.362	-563.025	123.038	2120.877	-408.798	143.118	2167.247	-391.268	-69.748	2352.618	-368.886	-315.596	2444.202	-359.930	-413.969	2480.848	0.000	0.000	0.000	-563.025	123.038	2120.877	-708.207	80.132	2042.346	-807.361	-180.933	2087.017	-812.147	-432.173	2165.663	-813.104	-482.421	2181.392	0.000	0.000	0.000	-516.360	-363.970	2456.760	-516.360	-785.768	2456.760	-516.360	-1182.532	2456.760	0.000	0.000	0.000	-721.920	-357.366	2398.892	-721.920	-779.164	2398.892	-721.920	-1175.928	2398.892	0.000	0.000	0.000	
01368	3	0.000	0.000	0.000	-527.583	296.588	1984.316	-550.542	200.274	2060.441	-582.325	-55.060	2290.845	-599.097	-242.188	2352.795	-558.365	137.422	2117.156	-409.691	159.434	2173.777	-393.956	-53.313	2359.264	-367.437	-300.346	2449.423	-356.866	-398.815	2485.362	0.000	0.000	0.000	-558.365	137.422	2117.156	-699.962	92.364	2040.927	-806.535	-163.435	2096.816	-805.339	-418.553	2165.885	-805.100	-469.577	2179.698	0.000	0.000	0.000	-517.383	-362.452	2447.211	-459.904	-779.394	2419.701	-459.904	-1176.144	2419.701	0.000	0.000	0.000	-720.015	-356.263	2394.885	-720.015	-778.046	2394.885	-720.015	-1174.797	2394.885	0.000	0.000	0.000	
01369	3	0.000	0.000	0.000	-524.268	312.167	1983.475	-545.006	213.288	2056.594	-580.632	-50.410	2281.489	-598.510	-237.998	2342.089	-553.699	148.941	2111.472	-409.477	166.259	2174.322	-401.556	-49.242	2356.959	-367.239	-295.213	2443.407	-353.492	-393.754	2478.040	0.000	0.000	0.000	-553.699	148.941	2111.472	-694.084	103.828	2041.304	-812.042	-147.806	2092.550	-795.705	-398.718	2169.550	-792.438	-448.900	2184.950	0.000	0.000	0.000	-514.709	-361.541	2432.054	-459.783	-779.575	2421.155	-459.783	-1176.311	2421.155	0.000	0.000	0.000	-718.564	-354.727	2388.706	-718.564	-776.495	2388.706	-718.564	-1173.231	2388.706	0.000	0.000	0.000	
01370	3	0.000	0.000	0.000	-520.676	341.368	1989.282	-537.030	231.933	2047.689	-576.653	-40.076	2267.422	-596.588	-228.421	2331.387	-546.602	166.225	2100.769	-407.941	181.842	2172.153	-408.000	-33.167	2355.314	-365.950	-274.779	2444.746	-357.540	-323.102	2462.633	0.000	0.000	0.000	-546.602	166.225	2100.769	-687.749	122.801	2041.492	-784.320	-138.244	2089.521	-795.400	-386.626	2169.057	-797.616	-436.302	2184.964	0.000	0.000	0.000	-516.943	-355.133	2435.734	-474.977	-774.734	2441.754	-474.977	-1171.441	2441.754	0.000	0.000	0.000	-720.439	-354.354	2379.411	-720.439	-776.092	2379.411	-720.439	-1172.799	2379.411	0.000	0.000	0.000	
01371	3	0.000	0.000	0.000	-520.051	352.079	1996.950	-533.669	238.493	2045.883	-574.480	-33.077	2267.695	-595.511	-223.979	2330.441	-543.496	173.097	2099.297	-407.334	185.946	2172.526	-394.797	-30.507	2353.459	-364.822	-271.572	2447.124	-358.827	-319.785	2465.856	0.000	0.000	0.000	-543.496	173.097	2099.297	-683.972	128.261	2041.667	-779.568	-132.524	2092.647	-796.431	-380.571	2169.925	-799.803	-430.180	2185.381	0.000	0.000	0.000	-513.505	-351.352	2435.406	-476.518	-771.449	2435.665	-476.518	-1168.142	2435.665	0.000	0.000	0.000	-721.656	-353.197	2376.327	-721.656	-774.919	2376.327	-721.656	-1171.612	2376.327	0.000	0.000	0.000	
01372	3	0.000	0.000	0.000	-519.845	368.431	2020.292	-530.557	250.174	2047.741	-570.917	-22.473	2270.193	-594.115	-219.528	2331.141	-540.243	184.742	2101.127	-408.287	191.644	2177.502	-362.893	-57.523	2302.216	-363.531	-283.323	2444.770	-363.659	-328.484	2473.280	0.000	0.000	0.000	-540.243	184.742	2101.127	-682.124	139.686	2053.540	-778.255	-113.553	2133.082	-799.643	-374.890	2183.613	-803.920	-427.157	2193.719	0.000	0.000	0.000	-514.357	-353.176	2434.203	-482.550	-773.635	2439.338	-482.550	-1170.299	2439.338	0.000	0.000	0.000	-721.285	-350.122	2377.442	-721.285	-771.813	2377.442	-721.285	-1168.477	2377.442	0.000	0.000	0.000	
01373	3	0.000	0.000	0.000	-519.890	370.720	2030.321	-530.552	252.794	2052.134	-570.534	-22.023	2273.363	-594.069	-221.364	2332.921	-540.123	187.005	2105.094	-408.557	192.001	2182.342	-361.016	-60.692	2298.813	-363.418	-287.219	2440.299	-363.898	-332.524	2468.596	0.000	0.000	0.000	-540.123	187.005	2105.094	-681.591	140.053	2055.184	-783.931	-103.231	2155.281	-801.980	-366.382	2197.279	-805.589	-419.012	2205.679	0.000	0.000	0.000	-509.757	-345.888	2434.734	-486.341	-766.729	2447.184	-486.341	-1163.379	2447.184	0.000	0.000	0.000	-720.610	-350.014	2378.059	-720.610	-771.689	2378.059	-720.610	-1168.339	2378.059	0.000	0.000	0.000	
01374	2	0.000	0.000	0.000	-520.128	371.893	2034.332	-530.698	255.317	2057.429	-570.306	-21.184	2278.345	-593.841	-222.026	2337.635	-540.151	189.325	2110.154	-409.820	192.960	2189.333	-362.346	-64.582	2294.606	-363.502	-291.747	2434.818	-363.734	-337.181	2462.860	0.000	0.000	0.000	-540.151	189.325	2110.154	-681.677	141.022	2063.821	-800.165	-91.874	2170.516	-805.640	-357.090	2200.444	-806.735	-410.133	2206.429	0.000	0.000	0.000	-513.467	-356.687	2436.534	-495.034	-776.318	2473.522	-495.034	-1172.954	2473.522	0.000	0.000	0.000	-720.641	-350.899	2382.711	-720.641	-772.561	2382.711	-720.641	-1169.197	2382.711	0.000	0.000	0.000	
01375	2	0.000	0.000	0.000	-524.097	370.836	2036.476	-534.183	257.940	2067.397	-570.899	-21.395	2289.161	-593.693	-223.134	2353.377	-542.886	191.725	2119.965	-412.693	193.289	2200.208	-366.903	-72.415	2283.547	-364.234	-305.145	2419.006	-363.700	-351.691	2446.098	0.000	0.000	0.000	-542.886	191.725	2119.965	-687.147	143.183	2064.119	-809.822	-88.818	2167.886	-816.026	-356.033	2200.708	-817.266	-409.476	2207.272	0.000	0.000	0.000	-516.129	-360.150	2457.729	-513.523	-777.541	2484.880	-513.523	-1174.158	2484.880	0.000	0.000	0.000	-720.824	-351.851	2405.482	-699.678	-769.191	2423.912	-699.678	-1165.807	2423.912	0.000	0.000	0.000	
01376	2	0.000	0.000	0.000	-533.472	370.381	2037.154	-539.823	259.536	2073.557	-571.351	-16.067	2294.418	-593.284	-217.644	2362.278	-547.379	193.478	2126.495	-416.073	198.621	2205.907	-371.135	-76.819	2247.696	-364.847	-302.622	2393.530	-363.589	-347.783	2422.696	0.000	0.000	0.000	-547.379	193.478	2126.495	-694.324	146.984	2071.945	-815.329	-83.538	2180.803	-817.564	-351.960	2196.261	-818.011	-405.644	2199.353	0.000	0.000	0.000	-514.247	-360.550	2469.316	-510.132	-779.150	2485.853	-510.132	-1175.760	2485.853	0.000	0.000	0.000	-721.235	-352.343	2419.371	-675.099	-768.709	2414.179	-675.099	-1165.319	2414.179	0.000	0.000	0.000	
01377	2	0.000	0.000	0.000	-565.721	372.142	2040.068	-560.102	266.318	2090.161	-583.388	-6.889	2305.880	-596.038	-209.995	2373.854	-565.775	199.765	2142.709	-428.520	201.855	2210.799	-383.691	-76.862	2226.540	-362.943	-303.284	2362.802	-358.794	-348.568	2390.055	0.000	0.000	0.000	-565.775	199.765	2142.709	-719.351	163.121	2093.814	-832.807	-75.622	2194.164	-825.549	-340.457	2185.529	-824.097	-393.424	2183.802	0.000	0.000	0.000	-508.443	-359.248	2478.990	-512.898	-776.657	2524.472	-606.690	-1136.086	2676.046	0.000	0.000	0.000	-723.195	-353.335	2425.458	-645.224	-763.459	2470.598	-645.224	-1164.658	2470.598	0.000	0.000	0.000	
01378	2	0.000	0.000	0.000	-578.804	376.907	2042.081	-571.607	271.234	2095.190	-593.837	-0.479	2309.634	-599.414	-203.866	2377.351	-577.054	204.659	2147.733	-438.667	205.852	2212.142	-396.148	-71.834	2243.046	-363.985	-306.389	2358.892	-357.553	-353.300	2382.061	0.000	0.000	0.000	-577.054	204.659	2147.733	-729.421	167.745	2098.422	-845.773	-73.942	2187.426	-836.616	-337.332	2191.039	-834.784	-390.010	2191.762	0.000	0.000	0.000	-509.916	-358.363	2486.355	-524.129	-776.859	2521.900	-597.498	-1143.988	2675.435	0.000	0.000	0.000	-724.958	-353.246	2427.957	-657.814	-764.712	2480.793	-657.814	-1169.359	2480.793	0.000	0.000	0.000	
01379	2	0.000	0.000	0.000	-593.283	389.697	2047.311	-592.269	281.346	2100.077	-612.398	9.267	2309.502	-615.973	-193.181	2378.467	-597.243	214.116	2151.826	-454.380	210.844	2207.086	-412.086	-66.221	2242.027	-363.460	-316.878	2301.498	-353.734	-367.009	2313.392	0.000	0.000	0.000	-597.243	214.116	2151.826	-744.449	170.550	2100.697	-867.167	-68.220	2188.469	-859.957	-330.173	2196.096	-858.515	-382.564	2197.622	0.000	0.000	0.000	-523.303	-352.666	2489.849	-536.850	-773.139	2495.853	-614.598	-1093.252	2729.742	0.000	0.000	0.000	-739.160	-350.861	2437.244	-708.420	-769.791	2461.116	-708.420	-1173.797	2461.116	0.000	0.000	0.000	
01380	2	0.000	0.000	0.000	-599.776	393.014	2049.596	-602.493	284.562	2103.758	-624.066	11.289	2309.755	-629.256	-191.004	2378.231	-607.840	216.833	2154.813	-463.023	211.912	2206.969	-414.153	-63.961	2242.274	-362.122	-318.954	2265.069	-351.716	-369.953	2269.628	0.000	0.000	0.000	-607.840	216.833	2154.813	-754.115	173.305	2107.662	-861.969	-75.382	2186.798	-857.494	-336.356	2197.813	-856.599	-388.551	2200.016	0.000	0.000	0.000	-533.150	-351.854	2481.151	-536.568	-769.108	2493.827	-639.359	-1048.352	2764.900	0.000	0.000	0.000	-750.632	-348.597	2442.504	-708.391	-761.843	2483.940	-708.391	-1164.365	2483.940	0.000	0.000	0.000	
01381	2	0.000	0.000	0.000	-606.028	393.794	2050.158	-611.996	286.125	2107.344	-635.118	11.914	2310.526	-642.101	-190.228	2378.281	-617.740	217.999	2157.823	-470.182	212.161	2206.326	-414.439	-65.037	2244.829	-361.521	-319.977	2253.216	-350.938	-370.965	2254.894	0.000	0.000	0.000	-617.740	217.999	2157.823	-762.373	173.630	2117.879	-860.734	-83.540	2192.825	-857.425	-343.995	2196.979	-856.763	-396.086	2197.810	0.000	0.000	0.000	-547.389	-349.953	2479.396	-530.457	-770.357	2471.318	-647.493	-1011.816	2769.764	0.000	0.000	0.000	-760.496	-347.699	2448.391	-710.994	-756.467	2535.278	-710.994	-1157.802	2535.278	0.000	0.000	0.000	
01382	2	0.000	0.000	0.000	-617.379	395.051	2049.595	-626.072	287.509	2109.854	-644.573	11.457	2308.970	-650.323	-188.964	2377.484	-630.685	218.685	2159.497	-480.662	213.358	2204.739	-415.369	-57.882	2263.989	-363.196	-311.911	2256.118	-352.762	-362.717	2254.544	0.000	0.000	0.000	-630.685	218.685	2159.497	-774.738	171.676	2121.120	-870.728	-87.032	2193.239	-857.577	-346.141	2195.291	-854.947	-397.963	2195.702	0.000	0.000	0.000	-549.710	-336.740	2470.641	-503.886	-750.091	2445.263	-633.720	-994.236	2733.773	0.000	0.000	0.000	-762.962	-347.447	2440.393	-723.067	-754.113	2521.839	-723.067	-1153.740	2521.839	0.000	0.000	0.000	
01383	2	0.000	0.000	0.000	-619.906	395.243	2048.381	-630.240	287.707	2109.741	-645.375	10.259	2306.460	-649.676	-188.766	2376.699	-634.018	218.449	2158.847	-482.811	214.449	2203.592	-416.778	-52.784	2276.013	-364.476	-305.948	2258.917	-354.016	-356.581	2255.498	0.000	0.000	0.000	-634.018	218.449	2158.847	-778.665	170.376	2120.381	-873.961	-88.213	2191.575	-855.382	-346.608	2194.187	-851.666	-398.287	2194.710	0.000	0.000	0.000	-546.658	-327.801	2466.097	-503.736	-740.705	2448.024	-606.728	-1021.130	2712.547	0.000	0.000	0.000	-757.938	-344.054	2439.378	-727.677	-753.735	2501.861	-727.677	-1152.755	2501.861	0.000	0.000	0.000	
01384	5	0.000	0.000	0.000	-620.569	392.043	2036.903	-632.415	288.121	2109.019	-637.958	6.049	2304.281	-639.009	-194.030	2367.723	-633.788	218.253	2157.385	-483.178	214.878	2203.298	-419.992	-53.641	2269.745	-364.161	-306.050	2265.933	-352.994	-356.531	2265.171	0.000	0.000	0.000	-633.788	218.253	2157.385	-780.889	168.106	2117.767	-875.955	-90.783	2184.467	-845.837	-347.503	2189.884	-839.813	-398.847	2190.967	0.000	0.000	0.000	-528.893	-307.885	2442.363	-503.892	-722.745	2435.195	-517.364	-1091.347	2585.118	0.000	0.000	0.000	-747.435	-326.837	2420.900	-737.522	-733.621	2505.841	-737.522	-1131.773	2505.841	0.000	0.000	0.000	
01385	5	0.000	0.000	0.000	-619.369	391.808	2030.140	-632.148	288.388	2105.923	-629.561	3.867	2301.842	-630.205	-196.951	2361.961	-631.512	218.392	2154.122	-482.922	215.018	2201.106	-420.585	-56.379	2253.916	-364.131	-304.579	2298.117	-352.840	-354.219	2306.957	0.000	0.000	0.000	-631.512	218.392	2154.122	-779.529	166.257	2114.551	-877.492	-93.197	2173.019	-835.233	-347.660	2187.396	-826.782	-398.553	2190.271	0.000	0.000	0.000	-536.847	-324.384	2443.757	-500.766	-738.277	2430.571	-481.132	-1133.568	2471.092	0.000	0.000	0.000	-739.681	-326.920	2404.550	-743.910	-730.535	2503.851	-743.910	-1128.382	2503.851	0.000	0.000	0.000	
