00998	2	0.000	0.000	0.000	76.300	480.208	2226.184	84.741	378.615	2255.306	77.527	144.547	2443.127	75.693	-32.867	2471.451	82.995	321.953	2300.772	222.382	289.809	2277.735	295.300	61.425	2308.675	292.906	-159.232	2283.163	291.935	-248.680	2272.821	0.000	0.000	0.000	82.995	321.953	2300.772	-41.370	295.014	2321.950	-104.717	87.976	2429.447	-143.942	-130.477	2438.729	-159.843	-219.030	2442.491	0.000	0.000	0.000	172.488	-120.216	2480.491	223.513	-365.839	2221.581	223.513	-704.954	2221.581	0.000	0.000	0.000	-12.435	-122.714	2518.185	-12.435	-483.225	2518.185	-12.435	-822.340	2518.185	0.000	0.000	0.000	
00999	2	0.000	0.000	0.000	76.237	484.117	2229.139	84.767	381.708	2255.072	76.411	145.375	2436.402	74.610	-32.633	2464.183	82.730	324.094	2299.277	222.375	291.538	2278.077	294.881	62.327	2301.680	287.611	-157.625	2268.664	284.670	-246.602	2255.308	0.000	0.000	0.000	82.730	324.094	2299.277	-40.749	295.109	2320.967	-104.465	88.532	2428.756	-141.943	-130.820	2430.084	-157.104	-219.554	2430.622	0.000	0.000	0.000	170.519	-121.697	2477.001	221.396	-376.787	2227.541	221.396	-715.799	2227.541	0.000	0.000	0.000	-13.264	-121.703	2512.193	-13.264	-482.105	2512.193	-13.264	-821.117	2512.193	0.000	0.000	0.000	
01000	2	0.000	0.000	0.000	75.533	485.661	2228.559	84.790	383.545	2255.180	75.467	144.036	2426.877	72.565	-34.710	2455.814	82.494	324.557	2297.467	222.746	291.038	2278.130	295.841	62.104	2300.088	306.157	-164.423	2312.090	308.220	-209.728	2314.490	0.000	0.000	0.000	82.494	324.557	2297.467	-43.437	291.924	2312.447	-105.027	87.996	2425.830	-143.334	-135.811	2428.657	-158.514	-224.497	2429.778	0.000	0.000	0.000	166.801	-125.579	2463.879	226.820	-379.355	2215.335	226.820	-718.223	2215.335	0.000	0.000	0.000	-19.379	-122.023	2494.747	-19.379	-482.271	2494.747	-19.379	-821.138	2494.747	0.000	0.000	0.000	
01001	2	0.000	0.000	0.000	75.161	484.992	2227.285	84.794	383.296	2255.278	74.678	139.293	2425.752	70.890	-40.175	2453.141	82.328	323.812	2296.837	223.318	290.432	2278.216	295.689	61.201	2298.488	307.707	-162.398	2326.344	310.111	-207.118	2331.915	0.000	0.000	0.000	82.328	323.812	2296.837	-44.322	290.124	2309.929	-105.394	87.004	2424.855	-143.959	-135.295	2428.431	-159.335	-223.930	2429.857	0.000	0.000	0.000	161.818	-131.089	2460.991	242.379	-384.000	2217.501	242.379	-722.818	2217.501	0.000	0.000	0.000	-23.357	-120.419	2485.344	-23.357	-480.615	2485.344	-23.357	-819.434	2485.344	0.000	0.000	0.000	
01002	2	0.000	0.000	0.000	74.993	484.245	2226.307	84.796	382.894	2255.417	74.488	135.975	2425.176	70.167	-44.322	2450.127	82.300	323.106	2296.522	223.901	289.828	2278.306	295.193	60.201	2297.096	310.803	-160.924	2332.621	313.925	-205.149	2339.726	0.000	0.000	0.000	82.300	323.106	2296.522	-44.796	289.786	2310.845	-105.754	85.919	2424.363	-143.970	-135.274	2428.258	-159.283	-223.908	2429.819	0.000	0.000	0.000	164.481	-125.935	2457.902	254.884	-431.335	2289.761	254.884	-770.117	2289.761	0.000	0.000	0.000	-20.037	-127.682	2485.179	-20.037	-487.838	2485.179	-20.037	-826.620	2485.179	0.000	0.000	0.000	
01003	2	0.000	0.000	0.000	74.912	482.809	2224.632	84.797	382.048	2255.641	74.394	130.279	2422.584	69.743	-51.277	2447.816	82.299	321.588	2295.731	224.872	288.674	2278.452	295.320	58.953	2298.119	319.731	-162.505	2303.428	324.614	-206.797	2304.490	0.000	0.000	0.000	82.299	321.588	2295.731	-45.645	289.006	2312.104	-106.215	84.363	2424.237	-143.868	-135.246	2428.920	-159.064	-223.881	2430.810	0.000	0.000	0.000	166.865	-128.316	2461.610	255.797	-470.288	2392.151	255.797	-809.024	2392.151	0.000	0.000	0.000	-17.457	-134.912	2492.600	-17.457	-495.020	2492.600	-17.457	-833.757	2492.600	0.000	0.000	0.000	
01004	2	0.000	0.000	0.000	74.871	482.024	2223.526	84.797	381.629	2255.675	74.667	129.889	2417.934	70.504	-52.371	2445.845	82.343	320.654	2294.977	225.477	288.004	2276.308	295.727	58.322	2296.794	322.155	-159.941	2329.540	327.441	-203.593	2336.089	0.000	0.000	0.000	82.343	320.654	2294.977	-47.599	287.536	2306.670	-107.051	81.923	2417.561	-144.279	-136.989	2427.606	-159.343	-225.571	2431.670	0.000	0.000	0.000	165.708	-140.581	2468.675	258.964	-479.599	2390.957	258.964	-818.325	2390.957	0.000	0.000	0.000	-17.186	-143.946	2493.148	-17.186	-504.044	2493.148	-17.186	-842.770	2493.148	0.000	0.000	0.000	
01005	2	0.000	0.000	0.000	74.888	480.563	2221.496	84.795	380.823	2255.698	75.340	128.973	2410.957	72.625	-54.118	2442.908	82.476	319.053	2293.778	226.742	286.231	2260.995	299.024	56.524	2272.407	335.018	-128.122	2389.348	342.217	-165.052	2412.736	0.000	0.000	0.000	82.476	319.053	2293.778	-48.390	286.774	2306.108	-108.450	75.727	2405.967	-145.904	-140.624	2435.202	-161.116	-228.495	2447.076	0.000	0.000	0.000	170.923	-145.568	2466.616	414.144	-394.799	2374.664	414.144	-733.601	2374.664	0.000	0.000	0.000	-19.393	-150.752	2487.338	-19.393	-510.930	2487.338	-19.393	-849.732	2487.338	0.000	0.000	0.000	
01006	2	0.000	0.000	0.000	74.902	479.965	2220.554	84.795	380.421	2255.680	75.613	129.071	2409.852	73.673	-54.253	2442.474	82.533	318.495	2293.664	226.679	285.451	2261.083	298.215	55.071	2268.274	337.561	-120.196	2397.798	345.430	-155.250	2423.703	0.000	0.000	0.000	82.533	318.495	2293.664	-48.785	286.388	2305.617	-107.765	77.314	2410.754	-146.265	-137.903	2446.003	-161.922	-225.431	2460.338	0.000	0.000	0.000	172.513	-145.024	2464.450	172.513	-505.602	2464.450	172.513	-844.780	2464.450	0.000	0.000	0.000	-19.628	-150.061	2483.401	-19.628	-510.639	2483.401	-19.628	-849.817	2483.401	0.000	0.000	0.000	
01007	2	0.000	0.000	0.000	74.972	478.894	2218.257	84.793	379.423	2255.631	78.919	126.154	2406.762	81.582	-58.304	2440.245	83.337	316.613	2293.111	227.169	284.889	2260.659	299.181	48.533	2269.505	356.833	-119.071	2403.962	368.364	-152.591	2430.854	0.000	0.000	0.000	83.337	316.613	2293.111	-50.215	285.176	2301.706	-114.917	52.148	2353.083	-155.181	-151.286	2433.624	-171.588	-234.182	2466.443	0.000	0.000	0.000	183.135	-146.048	2462.314	183.135	-508.979	2462.314	183.135	-850.370	2462.314	0.000	0.000	0.000	-12.393	-150.518	2481.310	-12.393	-513.448	2481.310	-12.393	-854.839	2481.310	0.000	0.000	0.000	
01008	2	0.000	0.000	0.000	74.906	479.291	2216.061	84.792	378.960	2252.786	80.750	124.745	2404.181	83.688	-59.886	2438.539	83.787	315.768	2290.419	227.233	284.672	2260.434	299.929	46.273	2274.033	354.008	-125.283	2408.142	364.823	-159.595	2434.964	0.000	0.000	0.000	83.787	315.768	2290.419	-51.615	283.812	2292.514	-116.588	50.303	2352.146	-156.603	-152.776	2438.742	-172.859	-235.276	2473.922	0.000	0.000	0.000	179.544	-156.764	2468.085	179.544	-521.680	2468.085	179.544	-864.939	2468.085	0.000	0.000	0.000	-10.143	-150.138	2480.586	-10.143	-515.055	2480.586	-10.143	-858.314	2480.586	0.000	0.000	0.000	
01009	2	0.000	0.000	0.000	71.956	481.369	2210.319	84.765	377.310	2243.341	79.901	114.102	2399.869	79.279	-70.639	2434.752	83.580	313.170	2281.485	225.564	281.317	2258.182	299.471	44.008	2294.850	320.617	-160.624	2399.949	324.847	-201.551	2420.969	0.000	0.000	0.000	83.580	313.170	2281.485	-50.906	278.548	2276.483	-113.813	49.675	2358.837	-164.750	-157.435	2447.595	-185.142	-240.351	2483.130	0.000	0.000	0.000	172.005	-161.710	2468.089	172.005	-531.976	2468.089	172.005	-880.268	2468.089	0.000	0.000	0.000	-13.326	-153.132	2481.210	-13.326	-523.399	2481.210	-13.326	-871.690	2481.210	0.000	0.000	0.000	
01010	2	0.000	0.000	0.000	66.225	478.545	2205.950	84.671	373.629	2233.006	79.353	106.480	2397.828	76.518	-77.328	2433.549	83.383	308.961	2272.905	224.192	276.493	2254.919	297.522	34.577	2296.117	348.315	-165.523	2409.483	358.474	-205.543	2432.156	0.000	0.000	0.000	83.383	308.961	2272.905	-47.979	274.426	2277.103	-105.440	61.470	2407.278	-167.981	-161.418	2450.652	-192.987	-250.538	2467.995	0.000	0.000	0.000	169.982	-167.316	2477.785	169.982	-544.337	2477.785	169.982	-898.983	2477.785	0.000	0.000	0.000	-14.446	-166.412	2487.834	-14.446	-543.433	2487.834	-14.446	-898.078	2487.834	0.000	0.000	0.000	
01011	2	0.000	0.000	0.000	63.258	475.093	2204.459	84.623	371.193	2230.343	79.221	104.375	2402.615	76.310	-78.816	2438.032	83.318	306.721	2271.969	224.151	274.013	2253.947	297.830	29.322	2288.497	376.146	-131.201	2443.943	391.809	-163.305	2475.032	0.000	0.000	0.000	83.318	306.721	2271.969	-49.236	274.311	2276.870	-103.797	64.768	2416.910	-172.375	-159.707	2448.092	-199.922	-249.875	2460.617	0.000	0.000	0.000	171.572	-167.460	2483.000	171.572	-548.236	2483.000	171.572	-906.412	2483.000	0.000	0.000	0.000	-13.635	-166.179	2498.802	-13.635	-546.954	2498.802	-13.635	-905.131	2498.802	0.000	0.000	0.000	
01012	4	0.000	0.000	0.000	60.068	470.683	2200.379	84.572	365.977	2227.488	79.230	100.087	2408.641	76.336	-81.975	2445.853	83.284	301.898	2271.145	222.417	265.891	2252.466	298.632	22.698	2303.395	382.873	-149.148	2445.472	399.721	-183.517	2473.887	0.000	0.000	0.000	83.284	301.898	2271.145	-50.825	271.549	2276.412	-106.699	56.145	2410.668	-166.732	-172.554	2440.769	-190.935	-264.756	2452.905	0.000	0.000	0.000	174.435	-169.438	2490.708	174.435	-554.154	2490.708	174.435	-916.038	2490.708	0.000	0.000	0.000	-14.566	-168.983	2510.209	-14.566	-553.699	2510.209	-14.566	-915.583	2510.209	0.000	0.000	0.000	
01013	4	0.000	0.000	0.000	97.749	304.566	2135.636	84.266	220.627	2215.892	79.191	-8.995	2443.402	73.985	-189.849	2510.373	82.993	163.014	2272.976	230.653	120.828	2285.350	305.857	-118.115	2384.895	305.857	-364.309	2384.895	305.857	-464.923	2384.895	0.000	0.000	0.000	82.993	163.014	2272.976	-60.306	127.906	2297.838	-102.283	-73.022	2472.551	-156.254	-280.772	2593.128	-178.289	-365.590	2642.355	0.000	0.000	0.000	169.646	-277.655	2557.184	169.646	-680.063	2557.184	169.646	-1058.588	2557.184	0.000	0.000	0.000	-13.262	-254.904	2592.770	-13.262	-657.311	2592.770	-13.262	-1035.836	2592.770	0.000	0.000	0.000	
01014	4	0.000	0.000	0.000	107.229	249.485	2154.653	84.324	144.008	2203.273	81.828	-73.837	2436.608	87.953	-260.227	2497.358	83.687	88.412	2262.823	222.117	45.773	2287.802	342.053	-156.570	2421.506	342.053	-403.608	2421.506	342.053	-504.598	2421.506	0.000	0.000	0.000	83.687	88.412	2262.823	-39.337	38.255	2299.746	-72.833	-183.474	2451.132	-2.345	0.071	2301.566	26.462	75.080	2240.443	0.000	0.000	0.000	169.103	-387.320	2563.518	169.103	-791.501	2563.518	169.103	-1171.694	2563.518	0.000	0.000	0.000	14.576	-362.130	2588.775	14.576	-766.311	2588.775	14.576	-1146.504	2588.775	0.000	0.000	0.000	
01015	4	0.000	0.000	0.000	106.638	231.930	2183.528	84.554	116.435	2199.286	82.582	-101.199	2430.698	84.213	-288.973	2489.260	84.048	60.577	2258.680	212.842	24.108	2301.669	357.229	-159.247	2438.909	229.188	-9.995	2289.138	176.842	51.022	2227.908	0.000	0.000	0.000	84.048	60.577	2258.680	-36.483	13.212	2300.082	-100.166	-181.553	2477.036	-12.515	-8.962	2323.310	23.311	61.583	2260.477	0.000	0.000	0.000	157.875	-435.451	2542.023	157.875	-839.946	2542.023	157.875	-1220.435	2542.023	0.000	0.000	0.000	24.083	-426.930	2573.020	24.083	-831.425	2573.020	24.083	-1211.914	2573.020	0.000	0.000	0.000	
01016	4	0.000	0.000	0.000	106.523	221.685	2191.564	84.628	105.208	2198.667	76.011	-112.063	2426.853	68.747	-301.234	2480.995	82.398	48.990	2257.710	208.577	11.145	2305.082	357.512	-167.042	2444.378	233.901	-20.692	2288.076	183.365	39.140	2224.175	0.000	0.000	0.000	82.398	48.990	2257.710	-36.520	0.254	2297.881	-104.063	-195.855	2471.992	-5.304	-17.392	2332.257	35.064	55.557	2275.139	0.000	0.000	0.000	141.243	-451.850	2512.257	141.243	-856.456	2512.257	141.243	-1237.049	2512.257	0.000	0.000	0.000	16.606	-459.271	2544.731	16.606	-863.877	2544.731	16.606	-1244.470	2544.731	0.000	0.000	0.000	
01017	4	0.000	0.000	0.000	106.826	205.804	2196.969	84.766	89.019	2198.384	73.424	-137.132	2422.908	57.892	-329.372	2463.953	81.864	31.156	2255.830	212.778	-1.321	2302.864	348.812	-197.626	2430.694	235.018	-30.857	2287.859	188.495	37.325	2229.462	0.000	0.000	0.000	81.864	31.156	2255.830	-37.600	-11.888	2299.916	-106.058	-237.750	2432.886	-4.301	-42.115	2320.925	37.297	37.860	2275.155	0.000	0.000	0.000	120.693	-455.614	2518.673	120.693	-860.371	2518.673	120.693	-1241.107	2518.673	0.000	0.000	0.000	17.772	-453.550	2547.172	17.772	-858.307	2547.172	17.772	-1239.042	2547.172	0.000	0.000	0.000	
01018	4	0.000	0.000	0.000	106.374	199.982	2197.782	84.842	83.048	2198.593	79.353	-147.261	2420.952	66.526	-341.644	2452.115	83.443	24.354	2255.260	213.782	-5.915	2302.848	339.274	-222.445	2406.586	226.019	-40.511	2283.112	179.715	33.873	2232.630	0.000	0.000	0.000	83.443	24.354	2255.260	-37.320	-15.805	2302.100	-96.023	-236.034	2448.551	-4.772	-48.161	2316.076	32.532	28.643	2261.918	0.000	0.000	0.000	157.736	-442.663	2467.806	157.736	-847.465	2467.806	157.736	-1228.243	2467.806	0.000	0.000	0.000	124.694	-453.105	2396.913	124.694	-857.907	2396.913	124.694	-1238.685	2396.913	0.000	0.000	0.000	
01019	4	0.000	0.000	0.000	104.561	187.996	2198.229	85.025	70.661	2199.293	92.122	-149.316	2434.366	87.347	-339.803	2485.944	86.823	14.918	2258.861	215.643	-16.911	2301.966	365.415	-226.496	2385.887	233.206	-46.620	2279.395	179.151	26.923	2235.855	0.000	0.000	0.000	86.823	14.918	2258.861	-32.536	-11.771	2320.354	-84.301	-231.864	2469.619	-3.300	-46.776	2326.942	29.816	28.893	2268.611	0.000	0.000	0.000	145.589	-466.528	2562.041	145.589	-871.358	2562.041	145.589	-1252.161	2562.041	0.000	0.000	0.000	21.087	-425.180	2587.917	21.087	-830.010	2587.917	21.087	-1210.813	2587.917	0.000	0.000	0.000	
01020	4	0.000	0.000	0.000	104.508	188.039	2198.275	84.995	70.696	2199.709	86.240	-139.836	2438.313	79.364	-327.827	2498.234	85.314	16.710	2260.894	206.292	-23.261	2306.494	352.698	-240.434	2375.711	227.319	-56.910	2267.244	176.057	18.125	2222.896	0.000	0.000	0.000	85.314	16.710	2260.894	-30.117	-1.632	2328.012	-88.110	-229.234	2463.009	-0.145	-43.351	2325.618	35.818	32.644	2269.448	0.000	0.000	0.000	131.737	-483.247	2555.381	131.737	-888.052	2555.381	131.737	-1268.833	2555.381	0.000	0.000	0.000	30.924	-456.263	2599.156	30.924	-861.069	2599.156	30.924	-1241.850	2599.156	0.000	0.000	0.000	
01021	4	0.000	0.000	0.000	104.537	188.822	2198.044	85.114	71.503	2200.536	94.402	-150.332	2431.841	88.547	-346.195	2455.826	87.477	15.068	2259.381	230.232	-6.964	2284.474	307.015	-236.315	2406.279	213.256	-53.342	2268.989	174.922	21.469	2212.857	0.000	0.000	0.000	87.477	15.068	2259.381	-15.192	-19.654	2326.594	-100.245	-244.255	2451.713	-12.739	-44.428	2335.391	23.037	37.270	2287.833	0.000	0.000	0.000	118.529	-462.354	2531.260	118.529	-867.012	2531.260	118.529	-1247.653	2531.260	0.000	0.000	0.000	36.632	-410.445	2558.415	36.632	-815.103	2558.415	36.632	-1195.744	2558.415	0.000	0.000	0.000	
01022	4	0.000	0.000	0.000	103.406	188.855	2197.215	85.163	71.668	2205.784	80.915	-141.883	2445.957	74.421	-334.418	2488.858	84.085	17.492	2266.713	203.448	-6.255	2323.843	329.744	-233.347	2399.743	220.559	-47.765	2278.445	175.917	28.111	2228.852	0.000	0.000	0.000	84.085	17.492	2266.713	-22.325	-18.042	2325.784	-99.151	-252.329	2437.540	-12.264	-48.924	2327.302	23.260	34.237	2282.232	0.000	0.000	0.000	121.247	-459.957	2563.153	121.247	-864.473	2563.153	121.247	-1244.982	2563.153	0.000	0.000	0.000	2.061	-452.408	2550.436	2.061	-856.924	2550.436	2.061	-1237.433	2550.436	0.000	0.000	0.000	
01023	4	0.000	0.000	0.000	100.768	186.777	2195.854	85.312	71.765	2221.208	76.393	-124.507	2466.279	64.968	-289.929	2572.953	82.999	20.873	2284.753	197.031	-7.569	2345.876	342.078	-235.744	2342.600	206.243	-42.910	2269.816	150.706	35.933	2240.057	0.000	0.000	0.000	82.999	20.873	2284.753	-17.660	-21.102	2344.049	-105.880	-248.088	2461.556	-3.514	-67.800	2327.573	38.339	5.911	2272.794	0.000	0.000	0.000	126.219	-451.856	2670.819	126.219	-855.909	2670.819	126.219	-1235.982	2670.819	0.000	0.000	0.000	-11.809	-436.090	2686.564	-11.809	-840.144	2686.564	-11.809	-1220.217	2686.564	0.000	0.000	0.000	
01024	4	0.000	0.000	0.000	100.360	187.108	2202.796	85.360	71.787	2226.516	77.534	-134.536	2465.655	50.916	-290.933	2582.465	83.345	18.644	2288.112	196.163	-40.630	2325.348	374.417	-229.787	2399.076	235.471	-58.457	2288.751	178.662	11.592	2243.644	0.000	0.000	0.000	83.345	18.644	2288.112	-10.885	-38.184	2341.953	-120.925	-255.984	2457.905	-4.526	-72.859	2340.655	43.064	2.013	2292.717	0.000	0.000	0.000	39.986	-459.203	2692.639	39.986	-862.917	2692.639	39.986	-1242.672	2692.639	0.000	0.000	0.000	-25.718	-436.429	2691.439	-25.718	-840.143	2691.439	-25.718	-1219.897	2691.439	0.000	0.000	0.000	
01025	4	0.000	0.000	0.000	94.937	164.673	2279.515	86.326	57.292	2229.284	116.237	-183.872	2439.570	92.458	-377.856	2412.459	93.910	-3.861	2282.607	212.961	-23.214	2359.471	328.031	-247.379	2457.962	209.905	-62.613	2344.356	161.608	12.930	2297.907	0.000	0.000	0.000	93.910	-3.861	2282.607	-19.192	-63.344	2346.670	-50.686	-165.900	2595.028	-78.699	-83.665	2363.833	-84.301	-67.218	2317.594	0.000	0.000	0.000	124.849	-460.859	2494.602	124.849	-865.132	2494.602	124.849	-1245.411	2494.602	0.000	0.000	0.000	18.544	-430.732	2491.829	18.544	-835.005	2491.829	18.544	-1215.284	2491.829	0.000	0.000	0.000	
01026	4	0.000	0.000	0.000	94.987	155.465	2286.343	86.636	46.726	2238.115	118.917	-203.041	2440.528	112.232	-392.086	2396.663	94.804	-16.471	2289.330	230.654	-41.332	2345.237	167.730	29.216	2090.818	204.179	-66.598	2316.394	219.082	-105.773	2408.623	0.000	0.000	0.000	94.804	-16.471	2289.330	-42.047	-66.837	2340.654	-103.614	-238.056	2542.047	-94.545	-54.216	2376.173	-92.731	-17.449	2342.999	0.000	0.000	0.000	168.444	-505.309	2426.724	168.444	-910.888	2426.724	168.444	-1292.397	2426.724	0.000	0.000	0.000	101.756	-521.113	2421.998	101.756	-926.693	2421.998	101.756	-1308.201	2421.998	0.000	0.000	0.000	
01027	4	0.000	0.000	0.000	95.151	145.522	2287.556	87.218	33.392	2247.908	120.705	-223.751	2441.357	121.467	-407.587	2383.574	95.676	-31.560	2296.772	258.250	-52.841	2310.657	256.743	-263.602	2481.480	206.945	-73.552	2330.674	186.584	4.152	2269.014	0.000	0.000	0.000	95.676	-31.560	2296.772	-50.229	-82.688	2338.788	-136.434	-279.706	2504.185	-106.477	-56.253	2401.651	-100.486	-11.563	2381.145	0.000	0.000	0.000	163.020	-519.004	2437.005	163.020	-924.413	2437.005	163.020	-1305.762	2437.005	0.000	0.000	0.000	120.291	-535.760	2419.025	120.291	-941.169	2419.025	120.291	-1322.517	2419.025	0.000	0.000	0.000	
