02607	2	0.000	0.000	0.000	-284.028	338.546	1917.893	-277.044	250.105	1997.434	-264.403	-20.299	2184.477	-248.683	-209.908	2215.864	-273.908	183.027	2043.833	-121.044	165.068	2038.721	-60.660	-111.091	2049.926	-85.068	-363.911	2068.228	-94.763	-464.327	2075.497	0.000	0.000	0.000	-273.908	183.027	2043.833	-424.812	153.215	2042.695	-507.469	-101.762	2133.196	-513.382	-353.743	2169.515	-514.565	-404.140	2176.779	0.000	0.000	0.000	-134.554	-305.757	2247.060	-73.807	-717.374	2314.188	39.121	-1019.591	2518.819	0.000	0.000	0.000	-341.988	-315.365	2271.399	-305.787	-725.351	2362.099	-316.279	-1080.827	2501.701	0.000	0.000	0.000	
02608	2	0.000	0.000	0.000	-281.302	338.326	1920.463	-277.079	253.253	2004.088	-263.920	-16.314	2193.256	-249.160	-205.862	2226.338	-273.814	186.363	2051.028	-117.109	171.850	2041.353	-62.545	-102.374	2069.860	-79.692	-355.168	2082.341	-86.541	-456.155	2087.327	0.000	0.000	0.000	-273.814	186.363	2051.028	-423.487	158.313	2060.276	-501.156	-89.997	2166.568	-513.827	-342.280	2189.963	-516.361	-392.736	2194.642	0.000	0.000	0.000	-136.353	-303.635	2268.353	-59.898	-716.151	2318.875	-11.188	-1032.925	2527.768	0.000	0.000	0.000	-345.266	-314.613	2278.085	-305.104	-724.921	2370.829	-317.995	-1077.188	2519.476	0.000	0.000	0.000	
02609	2	0.000	0.000	0.000	-266.883	336.082	1926.861	-268.747	257.952	2017.665	-260.585	-5.943	2220.562	-248.631	-195.271	2258.969	-266.735	192.885	2067.692	-106.199	177.813	2053.917	-66.623	-90.403	2118.351	-56.055	-342.722	2115.930	-51.798	-444.365	2114.956	0.000	0.000	0.000	-266.735	192.885	2067.692	-418.462	163.600	2070.972	-502.739	-83.109	2169.407	-504.926	-335.351	2181.733	-505.363	-385.799	2184.198	0.000	0.000	0.000	-134.907	-301.033	2305.045	-10.270	-704.043	2347.282	47.535	-1000.452	2584.010	0.000	0.000	0.000	-347.749	-313.866	2307.312	-294.238	-723.482	2402.638	-324.658	-1069.916	2564.804	0.000	0.000	0.000	
02610	2	0.000	0.000	0.000	-256.715	334.349	1931.058	-261.178	259.380	2024.688	-253.715	-3.858	2233.201	-243.707	-192.545	2274.227	-259.350	194.914	2075.751	-98.461	180.189	2064.999	-66.178	-88.886	2126.874	-52.359	-340.363	2141.653	-46.775	-441.969	2147.625	0.000	0.000	0.000	-259.350	194.914	2075.751	-410.697	163.114	2077.127	-501.149	-81.632	2172.992	-491.751	-333.342	2187.277	-489.871	-383.684	2190.134	0.000	0.000	0.000	-128.683	-302.486	2315.647	2.685	-701.875	2362.263	43.223	-1012.649	2584.740	0.000	0.000	0.000	-343.378	-315.865	2322.012	-292.862	-726.043	2412.256	-327.480	-1051.945	2613.028	0.000	0.000	0.000	
02611	2	0.000	0.000	0.000	-247.933	332.237	1934.673	-253.692	260.068	2030.690	-244.231	-5.488	2241.331	-235.796	-193.485	2283.347	-251.392	195.521	2081.889	-90.501	177.697	2068.035	-59.824	-89.614	2149.020	-41.638	-341.402	2159.796	-34.288	-443.175	2164.152	0.000	0.000	0.000	-251.392	195.521	2081.889	-405.735	164.758	2081.775	-495.321	-84.872	2174.587	-466.246	-335.034	2195.015	-460.431	-385.067	2199.100	0.000	0.000	0.000	-119.862	-301.296	2325.923	22.022	-695.055	2384.078	83.641	-1014.427	2590.050	0.000	0.000	0.000	-339.034	-314.766	2327.949	-292.697	-727.064	2408.089	-322.303	-1068.855	2582.794	0.000	0.000	0.000	
02612	2	0.000	0.000	0.000	-224.959	328.140	1939.716	-238.887	261.367	2039.304	-223.136	-4.830	2250.825	-216.580	-189.185	2299.148	-235.058	196.659	2090.722	-76.447	178.279	2084.356	-21.012	-75.537	2195.046	3.959	-326.652	2179.866	14.086	-428.491	2173.709	0.000	0.000	0.000	-235.058	196.659	2090.722	-391.279	164.469	2091.334	-456.434	-95.139	2181.370	-440.201	-345.350	2213.677	-436.955	-395.392	2220.138	0.000	0.000	0.000	-104.551	-304.891	2360.722	39.548	-697.863	2412.540	100.443	-1026.634	2606.096	0.000	0.000	0.000	-323.700	-313.101	2349.887	-293.670	-730.540	2402.033	-320.602	-1086.412	2549.995	0.000	0.000	0.000	
02613	2	0.000	0.000	0.000	-208.490	325.837	1943.987	-228.896	261.509	2044.342	-209.544	-3.645	2254.495	-203.198	-186.544	2304.941	-224.162	196.648	2095.749	-66.674	187.246	2103.577	5.698	-73.909	2187.091	51.781	-318.604	2231.255	70.501	-418.002	2249.195	0.000	0.000	0.000	-224.162	196.648	2095.749	-377.329	157.689	2094.625	-442.831	-101.240	2189.912	-438.620	-350.883	2230.045	-437.778	-400.811	2238.071	0.000	0.000	0.000	-89.423	-306.256	2370.458	47.947	-698.786	2424.572	80.942	-1021.445	2635.768	0.000	0.000	0.000	-312.623	-314.452	2357.699	-293.762	-731.491	2397.720	-320.576	-1082.680	2558.183	0.000	0.000	0.000	
02614	2	0.000	0.000	0.000	-172.946	323.932	1950.994	-201.583	261.820	2051.289	-174.997	0.655	2262.792	-166.446	-180.755	2318.949	-195.020	197.351	2103.498	-38.311	194.513	2112.143	36.958	-65.220	2205.478	111.155	-280.662	2316.024	141.366	-368.383	2361.034	0.000	0.000	0.000	-195.020	197.351	2103.498	-346.739	153.863	2097.831	-393.238	-105.087	2210.174	-423.413	-355.181	2236.313	-429.448	-405.200	2241.541	0.000	0.000	0.000	-52.495	-315.765	2401.164	73.674	-712.804	2393.294	73.674	-1101.266	2393.294	0.000	0.000	0.000	-275.639	-325.365	2381.435	-294.130	-738.016	2436.186	-321.795	-1114.591	2527.448	0.000	0.000	0.000	
02615	2	0.000	0.000	0.000	-134.468	323.521	1955.757	-165.927	261.728	2055.965	-140.126	1.172	2267.240	-133.045	-180.859	2327.267	-159.521	197.034	2108.424	-3.167	198.537	2117.417	65.892	-34.696	2271.238	153.621	-252.562	2367.564	189.395	-341.403	2406.844	0.000	0.000	0.000	-159.521	197.034	2108.424	-303.588	148.149	2105.053	-371.349	-109.865	2213.062	-355.336	-363.209	2213.846	-352.134	-413.878	2214.003	0.000	0.000	0.000	-20.179	-320.383	2419.196	-20.179	-737.265	2419.196	-20.179	-1127.173	2419.196	0.000	0.000	0.000	-247.527	-328.701	2387.323	-291.801	-739.772	2440.720	-326.732	-1127.683	2458.986	0.000	0.000	0.000	
02616	2	0.000	0.000	0.000	-71.678	316.118	1959.835	-122.637	261.634	2056.776	-98.609	1.386	2268.682	-99.538	-181.729	2331.272	-116.649	196.774	2109.588	32.352	196.919	2127.861	91.656	-4.688	2327.676	163.420	-236.330	2405.149	192.712	-330.880	2436.771	0.000	0.000	0.000	-116.649	196.774	2109.588	-254.456	144.748	2103.935	-335.072	-111.185	2213.882	-303.580	-363.764	2209.160	-297.281	-414.280	2208.216	0.000	0.000	0.000	7.273	-316.830	2431.806	7.273	-734.414	2431.806	7.273	-1125.786	2431.806	0.000	0.000	0.000	-219.958	-326.115	2394.156	-264.849	-738.524	2441.896	-320.920	-1123.540	2484.219	0.000	0.000	0.000	
02617	2	0.000	0.000	0.000	-41.636	311.365	1961.462	-100.254	261.608	2056.899	-76.884	1.416	2269.253	-78.677	-181.983	2333.562	-94.422	196.675	2109.893	52.550	198.191	2130.645	112.744	-12.774	2319.896	176.085	-241.063	2414.159	201.947	-334.275	2452.648	0.000	0.000	0.000	-94.422	196.675	2109.893	-232.506	147.032	2103.709	-307.931	-109.650	2214.934	-308.155	-364.152	2230.493	-308.200	-415.052	2233.605	0.000	0.000	0.000	28.147	-314.162	2434.633	28.147	-733.288	2434.633	28.147	-1125.396	2434.633	0.000	0.000	0.000	-200.714	-319.847	2399.663	-239.813	-734.332	2448.029	-316.590	-1118.610	2461.630	0.000	0.000	0.000	
02618	2	0.000	0.000	0.000	-6.849	311.008	1957.838	-59.642	261.575	2057.053	-48.107	2.003	2271.532	-51.840	-180.998	2339.117	-56.760	196.728	2110.635	92.108	197.847	2131.577	146.751	-18.016	2317.545	200.293	-246.745	2423.637	221.958	-339.298	2466.566	0.000	0.000	0.000	-56.760	196.728	2110.635	-196.332	152.251	2101.853	-287.444	-97.567	2217.854	-304.507	-350.764	2263.014	-307.920	-401.404	2272.046	0.000	0.000	0.000	51.684	-314.562	2445.154	51.684	-736.416	2445.154	51.684	-1129.229	2445.154	0.000	0.000	0.000	-173.334	-318.296	2413.632	-228.497	-733.261	2465.797	-321.449	-1114.894	2470.102	0.000	0.000	0.000	
02619	2	0.000	0.000	0.000	22.004	310.673	1954.055	-23.324	261.516	2057.283	-22.230	4.135	2275.158	-29.236	-177.588	2348.496	-23.051	197.162	2111.759	125.555	194.772	2135.328	187.444	-64.479	2257.564	233.036	-253.947	2430.900	251.301	-329.848	2500.339	0.000	0.000	0.000	-23.051	197.162	2111.759	-166.122	159.240	2100.399	-253.238	-78.090	2248.952	-300.813	-328.403	2304.647	-310.328	-378.466	2315.786	0.000	0.000	0.000	65.802	-319.878	2466.508	65.802	-748.177	2466.508	65.802	-1141.670	2466.508	0.000	0.000	0.000	-152.828	-317.334	2430.002	-222.456	-736.198	2486.084	-319.964	-1117.229	2474.068	0.000	0.000	0.000	
02620	2	0.000	0.000	0.000	45.390	308.797	1951.406	4.473	261.448	2057.528	-2.181	4.439	2276.270	-12.561	-176.052	2355.729	2.808	197.143	2112.258	146.623	194.674	2147.484	221.233	-77.625	2222.768	221.233	-337.813	2222.768	221.233	-442.471	2222.768	0.000	0.000	0.000	2.808	197.143	2112.258	-143.174	165.992	2100.495	-216.295	-90.112	2220.680	-285.059	-316.043	2329.881	-298.812	-361.229	2351.722	0.000	0.000	0.000	84.384	-332.370	2464.479	84.384	-762.055	2464.479	84.384	-1156.208	2464.479	0.000	0.000	0.000	-135.176	-324.457	2443.278	-218.168	-745.021	2472.722	-317.682	-1126.405	2473.292	0.000	0.000	0.000	
02621	2	0.000	0.000	0.000	66.018	307.468	1950.913	24.975	261.372	2057.765	16.876	5.173	2277.952	4.486	-174.528	2363.667	22.947	197.236	2112.886	163.266	197.626	2156.511	248.589	-73.986	2213.197	248.589	-333.740	2213.197	248.589	-438.565	2213.197	0.000	0.000	0.000	22.947	197.236	2112.886	-123.010	165.051	2099.733	-192.801	-57.491	2272.564	-269.837	-302.709	2310.064	-285.244	-351.752	2317.564	0.000	0.000	0.000	99.582	-338.904	2474.783	99.582	-774.972	2474.783	99.582	-1177.499	2474.783	0.000	0.000	0.000	-114.003	-335.690	2460.424	-205.114	-760.494	2497.781	-310.165	-1148.691	2480.567	0.000	0.000	0.000	
02622	2	0.000	0.000	0.000	94.241	303.584	1960.963	56.996	261.313	2071.065	52.475	12.745	2300.690	40.897	-168.926	2391.300	55.864	199.038	2128.594	197.040	202.383	2171.729	278.975	-58.239	2279.521	278.975	-317.369	2279.521	278.975	-422.435	2279.521	0.000	0.000	0.000	55.864	199.038	2128.594	-95.267	175.301	2122.411	-198.792	-43.378	2288.898	-234.500	-275.729	2397.924	-241.642	-322.199	2419.729	0.000	0.000	0.000	140.928	-336.866	2505.260	140.928	-767.995	2505.260	140.928	-1169.444	2505.260	0.000	0.000	0.000	-85.513	-332.093	2481.177	-162.037	-753.389	2531.438	-281.846	-1136.502	2525.802	0.000	0.000	0.000	
