02926	2	0.000	0.000	0.000	20.819	456.140	2146.723	36.181	361.143	2185.585	23.685	129.690	2367.176	22.104	-46.111	2401.036	33.162	305.217	2229.463	168.781	272.826	2214.446	254.896	52.746	2233.895	239.998	-155.905	2296.554	237.018	-197.636	2309.085	0.000	0.000	0.000	33.162	305.217	2229.463	-92.238	273.355	2230.500	-159.788	81.345	2352.149	-201.669	-124.461	2411.926	-218.579	-207.554	2436.060	0.000	0.000	0.000	118.878	-143.408	2428.640	118.878	-496.376	2428.640	118.878	-828.395	2428.640	0.000	0.000	0.000	-67.066	-154.345	2436.659	-67.066	-507.313	2436.659	-67.066	-839.332	2436.659	0.000	0.000	0.000	
02927	2	0.000	0.000	0.000	15.368	459.632	2146.939	29.542	361.754	2185.986	23.416	130.128	2366.279	22.170	-44.229	2404.406	28.050	305.363	2229.880	165.579	278.691	2215.334	245.602	55.397	2235.212	238.907	-150.447	2309.119	237.567	-191.616	2323.901	0.000	0.000	0.000	28.050	305.363	2229.880	-99.475	272.778	2227.274	-165.488	81.744	2353.001	-198.573	-123.857	2420.177	-211.965	-207.080	2447.369	0.000	0.000	0.000	101.566	-178.511	2454.558	101.566	-533.105	2454.558	101.566	-866.655	2454.558	0.000	0.000	0.000	-49.493	-185.457	2458.856	-49.493	-540.051	2458.856	-49.493	-873.600	2458.856	0.000	0.000	0.000	
02928	2	0.000	0.000	0.000	7.153	461.392	2149.316	17.174	362.137	2187.257	21.363	125.980	2361.647	21.603	-50.273	2405.216	18.205	304.011	2230.180	154.536	279.438	2215.860	230.640	53.204	2244.282	270.032	-150.151	2331.456	277.911	-190.823	2348.891	0.000	0.000	0.000	18.205	304.011	2230.180	-111.175	271.839	2230.826	-178.074	77.565	2355.581	-218.756	-133.554	2420.990	-234.966	-217.675	2447.053	0.000	0.000	0.000	120.063	-177.295	2456.269	120.063	-535.793	2456.269	120.063	-873.014	2456.269	0.000	0.000	0.000	-73.627	-186.810	2450.185	-73.627	-545.308	2450.185	-73.627	-882.529	2450.185	0.000	0.000	0.000	
02929	2	0.000	0.000	0.000	1.100	461.734	2149.877	12.099	362.189	2187.897	20.246	123.452	2359.772	21.266	-54.430	2403.434	14.112	303.200	2230.365	149.336	277.908	2216.121	226.807	51.589	2251.270	303.304	-142.850	2334.615	318.604	-181.738	2351.284	0.000	0.000	0.000	14.112	303.200	2230.365	-115.968	272.121	2235.017	-183.666	74.621	2356.953	-220.220	-143.161	2399.845	-234.861	-230.392	2417.025	0.000	0.000	0.000	123.483	-176.144	2442.224	123.483	-536.879	2442.224	123.483	-876.204	2442.224	0.000	0.000	0.000	-79.782	-180.283	2430.542	-79.782	-541.017	2430.542	-79.782	-880.342	2430.542	0.000	0.000	0.000	
02930	2	0.000	0.000	0.000	-6.807	462.645	2150.109	3.326	362.238	2189.101	17.792	117.901	2356.667	20.572	-61.440	2394.396	6.921	301.527	2230.737	140.329	275.062	2216.250	223.535	46.100	2241.631	275.792	-127.160	2382.805	286.244	-161.812	2411.040	0.000	0.000	0.000	6.921	301.527	2230.737	-123.491	267.072	2233.455	-189.204	64.169	2353.883	-226.652	-155.867	2407.379	-241.554	-243.424	2428.666	0.000	0.000	0.000	120.778	-175.833	2441.053	120.778	-541.479	2441.053	120.778	-885.423	2441.053	0.000	0.000	0.000	-75.334	-184.809	2433.401	-75.334	-550.455	2433.401	-75.334	-894.399	2433.401	0.000	0.000	0.000	
02931	2	0.000	0.000	0.000	-10.958	464.894	2148.578	-1.582	362.234	2189.693	15.829	114.246	2354.323	20.055	-65.491	2387.985	2.753	300.494	2230.680	136.809	275.571	2216.127	219.380	45.325	2247.744	272.028	-124.603	2393.365	282.557	-158.589	2422.489	0.000	0.000	0.000	2.753	300.494	2230.680	-127.442	262.518	2229.409	-192.576	53.269	2342.561	-224.394	-164.531	2408.919	-237.126	-251.678	2435.470	0.000	0.000	0.000	119.107	-175.311	2438.777	119.107	-543.582	2438.777	119.107	-889.997	2438.777	0.000	0.000	0.000	-74.894	-184.513	2428.590	-74.894	-552.784	2428.590	-74.894	-899.199	2428.590	0.000	0.000	0.000	
02932	2	0.000	0.000	0.000	-15.518	465.318	2143.865	-6.310	362.230	2189.722	10.459	109.749	2350.681	15.477	-69.621	2384.318	-2.128	299.272	2229.858	133.058	275.176	2215.924	219.053	47.202	2264.328	262.969	-136.718	2396.267	271.753	-173.502	2422.654	0.000	0.000	0.000	-2.128	299.272	2229.858	-132.795	258.455	2220.070	-194.860	46.995	2334.712	-228.434	-170.012	2405.021	-241.927	-257.226	2433.277	0.000	0.000	0.000	114.644	-174.805	2436.908	114.644	-545.788	2436.908	114.644	-894.754	2436.908	0.000	0.000	0.000	-78.452	-184.615	2429.068	-78.452	-555.598	2429.068	-78.452	-904.563	2429.068	0.000	0.000	0.000	
02933	2	0.000	0.000	0.000	-21.980	455.463	2120.252	-13.839	361.772	2189.534	1.168	93.538	2343.629	5.931	-85.747	2377.306	-10.160	296.026	2227.304	129.156	275.789	2215.438	214.465	43.622	2264.278	258.906	-139.494	2405.303	267.794	-176.117	2433.508	0.000	0.000	0.000	-10.160	296.026	2227.304	-140.115	254.320	2221.468	-202.227	25.563	2307.360	-230.591	-194.866	2384.826	-241.928	-282.966	2415.787	0.000	0.000	0.000	106.721	-175.963	2429.843	106.721	-552.566	2429.843	106.721	-906.818	2429.843	0.000	0.000	0.000	-89.951	-185.646	2424.941	-89.951	-562.249	2424.941	-89.951	-916.501	2424.941	0.000	0.000	0.000	
02934	2	0.000	0.000	0.000	-23.144	447.038	2110.853	-15.043	358.691	2188.984	-4.721	85.672	2340.297	-1.463	-93.931	2372.862	-12.515	291.822	2226.044	127.843	270.714	2215.153	213.209	31.128	2263.625	257.897	-146.991	2413.415	266.834	-182.614	2443.373	0.000	0.000	0.000	-12.515	291.822	2226.044	-141.828	248.551	2214.210	-207.917	7.667	2282.365	-233.750	-215.318	2358.328	-244.083	-304.509	2388.712	0.000	0.000	0.000	102.036	-180.266	2417.363	102.036	-559.754	2417.363	102.036	-916.719	2417.363	0.000	0.000	0.000	-101.192	-183.627	2419.311	-101.192	-563.115	2419.311	-101.192	-920.080	2419.311	0.000	0.000	0.000	
02935	2	0.000	0.000	0.000	-23.113	432.777	2101.573	-15.870	344.585	2184.401	-15.032	66.536	2335.286	-14.870	-113.393	2369.991	-15.664	276.393	2221.406	127.689	255.766	2214.725	209.011	12.924	2263.786	244.118	-187.851	2387.517	251.140	-228.005	2412.263	0.000	0.000	0.000	-15.664	276.393	2221.406	-145.488	234.214	2205.258	-219.504	-14.086	2234.596	-230.089	-233.355	2327.662	-234.357	-321.767	2365.188	0.000	0.000	0.000	88.400	-194.587	2416.637	88.400	-579.489	2416.637	88.400	-941.548	2416.637	0.000	0.000	0.000	-117.787	-190.109	2421.166	-117.787	-575.012	2421.166	-117.787	-937.070	2421.166	0.000	0.000	0.000	
02936	2	0.000	0.000	0.000	-23.047	430.306	2097.688	-15.999	337.501	2177.219	-14.539	59.180	2333.381	-14.323	-120.953	2368.325	-15.642	269.474	2215.388	127.471	250.356	2213.799	209.640	7.412	2264.923	250.334	-178.573	2409.485	258.473	-215.770	2438.397	0.000	0.000	0.000	-15.642	269.474	2215.388	-147.886	231.021	2205.220	-223.289	-19.181	2195.195	-223.079	-234.438	2299.160	-222.994	-321.478	2341.199	0.000	0.000	0.000	88.862	-207.910	2411.352	88.862	-594.893	2411.352	88.862	-958.908	2411.352	0.000	0.000	0.000	-115.364	-202.277	2422.141	-115.364	-589.259	2422.141	-115.364	-953.275	2422.141	0.000	0.000	0.000	
02937	2	0.000	0.000	0.000	-22.529	423.171	2093.661	-15.035	329.658	2170.387	-12.906	52.228	2333.180	-12.199	-128.228	2366.850	-14.516	262.088	2210.036	131.217	246.516	2205.851	212.469	5.538	2269.423	256.027	-176.513	2421.015	264.739	-212.924	2451.333	0.000	0.000	0.000	-14.516	262.088	2210.036	-148.864	227.012	2203.757	-215.961	-26.186	2213.849	-209.723	-265.116	2243.745	-207.210	-361.416	2255.794	0.000	0.000	0.000	93.033	-208.595	2407.680	93.033	-597.267	2407.680	93.033	-962.872	2407.680	0.000	0.000	0.000	-112.900	-211.571	2416.093	-112.900	-600.243	2416.093	-112.900	-965.848	2416.093	0.000	0.000	0.000	
02938	2	0.000	0.000	0.000	-20.284	409.515	2077.889	-10.353	318.015	2153.984	-6.798	42.880	2324.869	-4.404	-137.556	2351.445	-9.488	251.050	2195.576	140.346	239.725	2187.863	216.891	0.361	2265.512	234.624	-226.769	2354.718	238.170	-272.195	2372.559	0.000	0.000	0.000	-9.488	251.050	2195.576	-143.777	209.391	2173.643	-210.845	-41.540	2215.109	-190.185	-285.020	2202.847	-186.053	-333.716	2200.395	0.000	0.000	0.000	100.947	-209.922	2384.010	100.947	-601.028	2384.010	100.947	-968.922	2384.010	0.000	0.000	0.000	-113.488	-202.931	2374.269	-113.488	-594.037	2374.269	-113.488	-961.931	2374.269	0.000	0.000	0.000	
02939	2	0.000	0.000	0.000	-13.241	404.399	2071.634	-4.594	312.486	2146.388	0.512	39.316	2319.578	0.568	-140.739	2343.213	-3.347	245.765	2188.689	146.132	237.047	2187.894	222.533	-8.448	2244.877	230.712	-233.703	2338.426	232.348	-278.754	2357.136	0.000	0.000	0.000	-3.347	245.765	2188.689	-139.341	206.245	2172.631	-205.199	-43.521	2223.925	-191.031	-286.782	2210.459	-188.198	-335.435	2207.766	0.000	0.000	0.000	105.816	-212.784	2372.240	105.816	-604.755	2372.240	105.816	-973.463	2372.240	0.000	0.000	0.000	-107.490	-209.273	2364.908	-107.490	-601.244	2364.908	-107.490	-969.952	2364.908	0.000	0.000	0.000	
02940	2	0.000	0.000	0.000	4.269	393.255	2063.632	17.012	299.250	2133.610	12.963	24.828	2301.526	8.234	-154.756	2320.260	16.015	231.647	2174.976	166.689	222.538	2179.316	252.323	-23.432	2221.259	207.241	-249.507	2298.607	198.224	-294.722	2314.077	0.000	0.000	0.000	16.015	231.647	2174.976	-122.731	195.328	2126.620	-191.709	-54.554	2175.551	-191.869	-293.547	2220.354	-191.901	-341.346	2229.314	0.000	0.000	0.000	115.560	-219.304	2329.228	115.560	-612.521	2329.228	115.560	-982.401	2329.228	0.000	0.000	0.000	-100.480	-200.251	2357.082	-100.480	-593.467	2357.082	-100.480	-963.347	2357.082	0.000	0.000	0.000	
02941	2	0.000	0.000	0.000	20.947	391.590	2045.509	31.165	292.176	2106.925	21.828	17.767	2270.014	15.769	-161.073	2284.897	28.843	223.931	2147.485	177.534	217.916	2168.616	259.614	-28.928	2214.217	260.524	-239.289	2337.708	260.706	-281.361	2362.406	0.000	0.000	0.000	28.843	223.931	2147.485	-110.659	189.079	2108.032	-162.860	-62.699	2168.292	-190.990	-298.881	2222.416	-196.616	-346.117	2233.241	0.000	0.000	0.000	120.962	-219.932	2300.114	120.962	-613.946	2300.114	120.962	-984.576	2300.114	0.000	0.000	0.000	-93.801	-199.809	2312.617	-93.801	-593.823	2312.617	-93.801	-964.453	2312.617	0.000	0.000	0.000	
02942	2	0.000	0.000	0.000	29.911	391.535	2032.338	37.466	287.787	2088.787	32.664	13.231	2252.714	30.670	-164.471	2272.770	36.273	219.554	2129.526	184.528	210.539	2146.384	262.811	-30.651	2211.755	295.811	-252.387	2306.713	302.411	-296.734	2325.704	0.000	0.000	0.000	36.273	219.554	2129.526	-102.214	181.340	2080.400	-158.199	-54.833	2178.696	-177.451	-295.587	2209.355	-181.301	-343.737	2215.487	0.000	0.000	0.000	135.058	-229.303	2301.310	135.058	-623.600	2301.310	135.058	-994.496	2301.310	0.000	0.000	0.000	-73.920	-223.821	2308.854	-73.920	-618.119	2308.854	-73.920	-989.015	2308.854	0.000	0.000	0.000	
02943	2	0.000	0.000	0.000	43.759	380.531	1994.347	48.456	278.709	2055.343	46.766	7.023	2227.840	49.545	-175.188	2252.849	48.038	211.543	2097.987	196.752	197.158	2104.767	287.794	-27.565	2206.281	340.301	-264.054	2241.747	361.547	-359.746	2256.099	0.000	0.000	0.000	48.038	211.543	2097.987	-95.102	177.000	2066.811	-146.923	-75.005	2120.682	-149.795	-315.431	2166.819	-150.369	-363.516	2176.046	0.000	0.000	0.000	151.821	-233.399	2292.096	151.821	-628.104	2292.096	151.821	-999.383	2292.096	0.000	0.000	0.000	-48.418	-251.063	2280.255	-48.418	-645.768	2280.255	-48.418	-1017.047	2280.255	0.000	0.000	0.000	
02944	2	0.000	0.000	0.000	49.268	371.205	1972.639	52.759	273.572	2039.320	54.773	2.122	2215.010	59.097	-178.042	2241.148	53.255	206.757	2082.565	199.512	187.686	2088.797	288.266	-33.290	2200.920	351.121	-271.733	2199.513	376.358	-367.470	2198.948	0.000	0.000	0.000	53.255	206.757	2082.565	-91.434	172.457	2057.885	-136.670	-83.455	2099.624	-147.321	-321.384	2163.535	-149.451	-368.969	2176.317	0.000	0.000	0.000	158.743	-259.621	2271.442	158.743	-654.470	2271.442	158.743	-1025.885	2271.442	0.000	0.000	0.000	-38.600	-265.050	2258.709	-38.600	-659.899	2258.709	-38.600	-1031.315	2258.709	0.000	0.000	0.000	
02945	2	0.000	0.000	0.000	61.904	358.316	1944.323	62.226	263.584	2013.933	66.536	-12.721	2181.509	70.581	-192.332	2200.537	63.288	195.502	2055.224	210.243	171.394	2054.846	290.931	-57.452	2159.021	328.828	-300.450	2178.788	344.022	-397.877	2186.713	0.000	0.000	0.000	63.288	195.502	2055.224	-85.841	165.430	2036.817	-134.005	-90.886	2078.236	-135.259	-319.862	2170.126	-135.510	-365.657	2188.504	0.000	0.000	0.000	177.034	-252.777	2227.789	177.034	-647.833	2227.789	177.034	-1019.444	2227.789	0.000	0.000	0.000	-36.808	-253.845	2207.553	-36.808	-648.902	2207.553	-36.808	-1020.512	2207.553	0.000	0.000	0.000	
02946	2	0.000	0.000	0.000	66.458	353.596	1934.628	66.580	258.450	2003.231	67.056	-19.178	2164.514	69.167	-198.830	2179.888	66.698	189.581	2043.239	217.329	165.274	2035.272	298.718	-70.357	2122.708	335.647	-313.624	2168.969	350.233	-409.712	2187.241	0.000	0.000	0.000	66.698	189.581	2043.239	-83.817	162.005	2025.874	-133.736	-94.193	2066.638	-135.529	-326.244	2160.615	-135.888	-372.655	2179.410	0.000	0.000	0.000	175.510	-251.598	2204.282	175.510	-646.728	2204.282	175.510	-1018.407	2204.282	0.000	0.000	0.000	-36.042	-245.380	2212.440	-36.042	-640.510	2212.440	-36.042	-1012.190	2212.440	0.000	0.000	0.000	
02947	2	0.000	0.000	0.000	70.997	342.256	1920.791	74.643	243.624	1986.289	70.262	-37.352	2143.408	70.521	-217.808	2189.121	73.559	174.095	2025.168	226.834	149.094	2011.578	305.174	-95.383	2074.566	330.301	-331.244	2144.173	340.349	-425.558	2172.006	0.000	0.000	0.000	73.559	174.095	2025.168	-77.826	149.904	2012.886	-130.489	-106.191	2051.819	-134.811	-349.527	2095.129	-135.675	-398.195	2103.792	0.000	0.000	0.000	158.614	-353.566	2256.849	158.614	-748.800	2256.849	158.614	-1120.578	2256.849	0.000	0.000	0.000	-18.457	-360.260	2244.811	-18.457	-755.494	2244.811	-18.457	-1127.272	2244.811	0.000	0.000	0.000	
02948	5	0.000	0.000	0.000	72.755	320.202	1898.049	77.131	219.148	1958.171	71.050	-58.431	2118.124	71.079	-242.531	2171.016	75.619	150.121	1997.947	229.538	125.070	1982.703	303.636	-121.516	2029.673	330.713	-365.134	2034.848	341.626	-463.327	2036.933	0.000	0.000	0.000	75.619	150.121	1997.947	-78.779	135.580	1995.437	-129.758	-119.459	2024.724	-136.485	-363.360	2048.747	-137.830	-412.140	2053.552	0.000	0.000	0.000	173.076	-381.178	2233.523	173.076	-776.481	2233.523	173.076	-1148.323	2233.523	0.000	0.000	0.000	-32.436	-386.212	2219.594	-32.436	-781.515	2219.594	-32.436	-1153.358	2219.594	0.000	0.000	0.000	
02949	5	0.000	0.000	0.000	72.173	300.983	1862.501	76.888	203.790	1927.927	69.625	-75.404	2083.514	68.770	-264.915	2130.894	75.076	134.141	1966.740	214.927	88.626	1958.863	294.529	-157.681	2005.757	318.852	-394.526	1952.057	323.717	-441.895	1941.317	0.000	0.000	0.000	75.076	134.141	1966.740	-62.503	88.460	1951.237	-126.016	-160.287	2008.633	-143.537	-403.419	2020.890	-147.041	-452.046	2023.342	0.000	0.000	0.000	160.707	-421.320	2195.714	160.707	-816.986	2195.714	160.707	-1189.169	2195.714	0.000	0.000	0.000	-25.841	-424.776	2184.809	-25.841	-820.441	2184.809	-25.841	-1192.624	2184.809	0.000	0.000	0.000	
02950	5	0.000	0.000	0.000	65.781	246.109	1835.522	74.079	149.339	1898.956	58.646	-129.553	2055.913	52.158	-321.196	2106.256	70.221	79.623	1938.192	204.895	22.491	1939.589	289.520	-226.355	1977.657	304.419	-454.113	1877.282	307.399	-499.664	1857.207	0.000	0.000	0.000	70.221	79.623	1938.192	-60.822	25.941	1936.759	-143.128	-214.725	2013.177	-169.676	-462.283	1999.716	-174.986	-511.794	1997.024	0.000	0.000	0.000	144.009	-499.886	2166.022	144.009	-897.222	2166.022	144.009	-1270.977	2166.022	0.000	0.000	0.000	-50.864	-497.122	2159.929	-47.524	-881.780	2060.417	-47.524	-1255.535	2060.417	0.000	0.000	0.000	
02951	5	0.000	0.000	0.000	61.374	190.469	1834.727	70.276	89.623	1890.726	53.010	-187.536	2052.555	44.538	-380.189	2102.109	65.957	20.289	1931.209	208.791	-31.332	1929.626	291.239	-286.012	1951.541	303.056	-496.353	1817.335	305.419	-538.421	1790.494	0.000	0.000	0.000	65.957	20.289	1931.209	-66.382	-33.225	1930.255	-166.391	-271.376	2003.891	-193.125	-519.410	1991.295	-198.472	-569.017	1988.776	0.000	0.000	0.000	137.921	-555.902	2151.021	137.921	-954.786	2151.021	137.921	-1329.996	2151.021	0.000	0.000	0.000	-59.436	-554.645	2149.929	-44.746	-932.306	2022.398	-44.746	-1307.516	2022.398	0.000	0.000	0.000	
02952	5	0.000	0.000	0.000	57.483	125.298	1841.352	67.798	17.797	1887.486	50.193	-258.291	2053.913	40.995	-452.602	2100.626	63.392	-51.309	1929.143	215.610	-90.090	1931.704	294.328	-348.607	1953.803	301.068	-520.575	1772.741	302.417	-554.968	1736.528	0.000	0.000	0.000	63.392	-51.309	1929.143	-77.969	-91.974	1933.805	-178.306	-335.851	1996.832	-211.755	-582.163	1972.059	-218.445	-631.425	1967.105	0.000	0.000	0.000	137.396	-619.229	2141.440	137.396	-1020.135	2141.440	137.396	-1397.249	2141.440	0.000	0.000	0.000	-62.096	-623.693	2138.973	-44.088	-1005.223	2017.168	-44.088	-1382.337	2017.168	0.000	0.000	0.000	
02953	5	0.000	0.000	0.000	47.597	14.560	1850.492	60.495	-99.173	1887.567	47.813	-383.392	2057.107	40.457	-582.801	2091.644	57.360	-169.431	1929.477	217.133	-200.273	1911.814	301.778	-460.793	1920.774	304.676	-608.358	1711.237	305.256	-637.871	1669.330	0.000	0.000	0.000	57.360	-169.431	1929.477	-89.028	-192.544	1952.906	-206.094	-432.589	2014.469	-271.674	-672.888	1954.096	-284.790	-720.948	1942.021	0.000	0.000	0.000	152.027	-709.819	2122.365	96.493	-1102.513	2034.803	96.493	-1484.561	2034.803	0.000	0.000	0.000	-70.950	-725.258	2121.397	-46.987	-1068.551	1905.675	-46.987	-1450.599	1905.675	0.000	0.000	0.000	
02954	5	0.000	0.000	0.000	38.212	-35.088	1851.339	51.105	-148.032	1887.837	45.657	-436.862	2059.026	40.167	-637.103	2089.542	49.767	-218.985	1929.891	211.387	-245.725	1891.337	304.942	-504.996	1857.839	306.475	-641.195	1640.462	306.782	-668.435	1596.987	0.000	0.000	0.000	49.767	-218.985	1929.891	-100.347	-237.063	1954.035	-228.890	-473.433	2022.607	-301.585	-713.293	1967.949	-316.124	-761.265	1957.018	0.000	0.000	0.000	153.224	-748.133	2117.832	62.584	-1130.628	2003.999	62.584	-1515.578	2003.999	0.000	0.000	0.000	-73.405	-757.689	2117.540	-47.048	-1141.356	1977.609	-47.048	-1526.306	1977.609	0.000	0.000	0.000	
02955	5	0.000	0.000	0.000	30.808	-134.926	1837.552	42.434	-252.115	1867.301	38.705	-549.817	2032.888	32.891	-749.648	2066.409	41.518	-325.239	1907.974	203.016	-351.751	1873.855	294.011	-602.738	1788.649	305.981	-692.203	1544.734	308.375	-710.096	1495.952	0.000	0.000	0.000	41.518	-325.239	1907.974	-118.883	-328.779	1929.403	-266.564	-531.724	2054.054	-345.002	-767.406	1976.959	-360.689	-814.542	1961.540	0.000	0.000	0.000	138.623	-851.659	2103.290	-12.293	-1189.419	1914.928	-12.293	-1579.917	1914.928	0.000	0.000	0.000	-78.773	-850.993	2089.836	-35.678	-1230.927	1928.186	-35.678	-1621.424	1928.186	0.000	0.000	0.000	
