02806	3	0.000	0.000	0.000	-96.325	105.512	1548.303	-96.046	-4.589	1609.577	-108.721	-272.673	1822.280	-110.871	-459.799	1896.799	-99.180	-70.885	1662.177	55.994	-75.456	1710.853	95.032	-325.475	1851.666	131.741	-580.890	1876.325	139.083	-631.973	1881.257	0.000	0.000	0.000	-99.180	-70.885	1662.177	-263.071	-103.524	1636.213	-344.986	-361.970	1737.982	-314.318	-608.204	1812.953	-308.184	-657.451	1827.947	0.000	0.000	0.000	-16.915	-572.058	1982.081	-12.906	-979.418	1879.367	-12.906	-1374.614	1879.367	0.000	0.000	0.000	-217.523	-567.603	1965.116	-217.523	-987.733	1965.116	-217.523	-1382.929	1965.116	0.000	0.000	0.000	
02807	3	0.000	0.000	0.000	-103.036	115.508	1566.174	-104.389	6.520	1627.770	-119.520	-257.270	1846.091	-120.999	-445.860	1920.681	-108.118	-58.492	1681.576	41.224	-60.020	1737.168	87.764	-312.267	1871.182	112.432	-561.216	1934.500	117.366	-611.006	1947.164	0.000	0.000	0.000	-108.118	-58.492	1681.576	-277.195	-79.110	1647.869	-356.866	-339.030	1747.108	-328.350	-585.821	1816.927	-322.647	-635.179	1830.890	0.000	0.000	0.000	-25.167	-556.095	2004.108	-28.466	-968.138	1927.759	-28.466	-1362.337	1927.759	0.000	0.000	0.000	-230.810	-550.161	1983.355	-230.810	-969.232	1983.355	-230.810	-1363.430	1983.355	0.000	0.000	0.000	
02808	3	0.000	0.000	0.000	-112.808	133.226	1586.982	-118.410	31.735	1658.069	-143.297	-228.444	1884.013	-150.089	-419.905	1950.877	-124.473	-31.647	1713.112	29.193	-42.182	1752.437	57.974	-278.623	1912.460	79.009	-504.923	2031.132	83.216	-550.183	2054.866	0.000	0.000	0.000	-124.473	-31.647	1713.112	-288.356	-41.510	1701.764	-378.932	-308.423	1755.560	-354.579	-550.030	1837.839	-349.708	-598.351	1854.295	0.000	0.000	0.000	-53.591	-525.228	2030.666	-35.985	-937.617	1967.656	-35.985	-1330.383	1967.656	0.000	0.000	0.000	-266.916	-518.932	1997.966	-266.916	-936.479	1997.966	-266.916	-1329.245	1997.966	0.000	0.000	0.000	
02809	3	0.000	0.000	0.000	-117.342	151.222	1591.491	-125.188	54.711	1668.349	-153.209	-210.401	1891.183	-160.633	-401.702	1956.732	-131.967	-9.426	1722.258	24.797	-27.272	1748.331	36.754	-269.612	1898.000	72.369	-468.032	2055.465	79.492	-507.716	2086.958	0.000	0.000	0.000	-131.967	-9.426	1722.258	-289.057	-32.006	1703.571	-399.779	-290.573	1750.008	-363.010	-520.828	1855.198	-355.656	-566.878	1876.237	0.000	0.000	0.000	-61.763	-504.886	2036.563	-36.747	-917.733	1977.389	-36.747	-1309.991	1977.389	0.000	0.000	0.000	-277.879	-500.887	2007.448	-277.879	-918.702	2007.448	-277.879	-1310.960	2007.448	0.000	0.000	0.000	
02810	3	0.000	0.000	0.000	-130.642	187.607	1607.513	-137.038	91.097	1683.554	-165.070	-178.806	1904.009	-171.589	-371.156	1970.510	-143.765	26.326	1736.458	8.038	16.019	1773.914	13.760	-238.109	1896.937	77.015	-413.927	2073.228	89.666	-449.091	2108.486	0.000	0.000	0.000	-143.765	26.326	1736.458	-291.439	-10.735	1708.831	-411.230	-263.678	1746.497	-377.153	-488.497	1866.026	-370.338	-533.460	1889.932	0.000	0.000	0.000	-74.871	-494.763	2043.639	-35.053	-907.562	2002.489	-35.053	-1299.093	2002.489	0.000	0.000	0.000	-277.253	-495.546	2032.103	-277.253	-912.297	2032.103	-277.253	-1303.828	2032.103	0.000	0.000	0.000	
02811	3	0.000	0.000	0.000	-136.830	201.369	1616.704	-141.310	101.786	1688.458	-167.657	-165.857	1911.037	-173.574	-359.663	1979.258	-147.638	37.503	1741.918	-6.154	35.363	1797.492	21.639	-221.734	1908.576	63.721	-414.770	2071.688	72.137	-453.378	2104.311	0.000	0.000	0.000	-147.638	37.503	1741.918	-294.920	0.263	1714.240	-414.986	-252.206	1746.716	-382.519	-474.637	1869.638	-376.025	-519.123	1894.222	0.000	0.000	0.000	-74.044	-479.690	2052.102	-35.351	-892.899	2018.468	-35.351	-1284.174	2018.468	0.000	0.000	0.000	-278.625	-484.836	2041.070	-278.625	-901.213	2041.070	-278.625	-1292.488	2041.070	0.000	0.000	0.000	
02812	2	0.000	0.000	0.000	-137.362	213.645	1627.305	-143.955	110.593	1693.497	-168.527	-153.916	1919.423	-174.468	-349.619	1987.747	-149.860	47.029	1747.790	-4.534	57.539	1803.906	31.085	-185.728	1939.317	55.252	-404.755	2068.941	65.031	-493.384	2121.393	0.000	0.000	0.000	-149.860	47.029	1747.790	-291.437	0.990	1719.559	-419.523	-247.484	1744.830	-389.448	-462.661	1879.564	-383.433	-505.697	1906.510	0.000	0.000	0.000	-73.394	-466.052	2059.905	-36.845	-880.419	2050.645	-36.845	-1271.493	2050.645	0.000	0.000	0.000	-279.536	-473.290	2049.189	-279.536	-889.369	2049.189	-279.536	-1280.442	2049.189	0.000	0.000	0.000	
02813	2	0.000	0.000	0.000	-135.329	232.666	1647.805	-146.339	123.442	1709.446	-168.877	-131.372	1948.800	-175.104	-330.290	2014.677	-151.727	62.531	1766.661	-15.697	78.497	1831.427	19.106	-171.577	1952.062	51.340	-420.226	1997.813	64.432	-521.217	2016.395	0.000	0.000	0.000	-151.727	62.531	1766.661	-293.318	14.237	1730.382	-382.504	-239.742	1806.811	-391.089	-475.522	1903.209	-392.807	-522.678	1922.489	0.000	0.000	0.000	-67.069	-432.392	2082.123	-29.332	-846.458	2061.793	-29.332	-1237.247	2061.793	0.000	0.000	0.000	-285.160	-442.544	2073.512	-285.160	-858.822	2073.512	-285.160	-1249.612	2073.512	0.000	0.000	0.000	
02814	2	0.000	0.000	0.000	-132.649	236.946	1659.220	-147.206	126.813	1717.808	-168.105	-122.877	1957.776	-174.773	-320.725	2025.890	-152.249	66.559	1775.716	-14.987	81.036	1836.719	11.754	-169.496	1954.751	53.425	-403.129	2046.929	70.373	-498.147	2084.417	0.000	0.000	0.000	-152.249	66.559	1775.716	-293.099	17.007	1737.162	-388.985	-222.548	1841.240	-391.476	-465.921	1915.947	-391.974	-514.596	1930.888	0.000	0.000	0.000	-70.778	-442.240	2095.180	-15.803	-854.497	2085.945	-15.803	-1245.190	2085.945	0.000	0.000	0.000	-280.496	-452.768	2085.604	-280.496	-868.777	2085.604	-280.496	-1259.470	2085.604	0.000	0.000	0.000	
02815	2	0.000	0.000	0.000	-114.114	238.542	1690.817	-147.444	129.083	1740.894	-161.425	-119.038	1975.948	-169.237	-314.262	2045.625	-150.865	68.375	1798.405	-17.383	89.651	1860.358	6.253	-158.165	1991.306	70.982	-381.302	2094.452	97.358	-472.224	2136.481	0.000	0.000	0.000	-150.865	68.375	1798.405	-292.016	22.978	1765.043	-387.814	-217.631	1874.810	-390.233	-464.222	1936.504	-390.717	-513.540	1948.843	0.000	0.000	0.000	-65.233	-437.146	2124.674	26.061	-842.062	2146.098	26.061	-1232.627	2146.098	0.000	0.000	0.000	-280.868	-448.022	2105.138	-280.868	-863.655	2105.138	-280.868	-1254.220	2105.138	0.000	0.000	0.000	
02816	2	0.000	0.000	0.000	-105.439	240.033	1710.656	-147.212	131.251	1755.404	-155.896	-120.211	1984.584	-163.319	-313.380	2052.611	-149.347	69.420	1811.756	-22.696	91.806	1878.806	9.897	-144.020	2023.484	65.669	-380.573	2097.530	88.410	-477.028	2127.723	0.000	0.000	0.000	-149.347	69.420	1811.756	-289.320	26.618	1789.253	-396.058	-217.723	1869.950	-389.341	-460.954	1943.057	-387.997	-509.600	1957.679	0.000	0.000	0.000	-58.090	-422.977	2133.226	37.436	-825.562	2171.253	37.436	-1216.088	2171.253	0.000	0.000	0.000	-283.589	-427.950	2099.732	-283.589	-843.457	2099.732	-283.589	-1233.982	2099.732	0.000	0.000	0.000	
02817	2	0.000	0.000	0.000	-85.297	246.970	1754.444	-137.828	138.559	1788.357	-138.689	-116.153	2010.340	-142.594	-307.357	2073.194	-138.042	75.477	1843.333	-2.219	93.424	1894.107	32.696	-136.364	2047.140	92.525	-364.708	2140.612	116.945	-457.907	2178.763	0.000	0.000	0.000	-138.042	75.477	1843.333	-281.172	38.914	1822.029	-385.246	-209.565	1891.794	-380.108	-453.366	1962.451	-379.080	-502.126	1976.582	0.000	0.000	0.000	-44.179	-406.695	2164.704	60.054	-806.180	2210.043	60.054	-1196.665	2210.043	0.000	0.000	0.000	-264.138	-406.570	2120.844	-264.138	-821.911	2120.844	-264.138	-1212.397	2120.844	0.000	0.000	0.000	
02818	2	0.000	0.000	0.000	-68.806	257.339	1768.627	-121.332	150.313	1806.672	-126.490	-107.999	2023.042	-130.157	-299.970	2084.386	-122.613	86.175	1860.396	11.539	98.604	1912.124	49.437	-139.071	2051.621	117.996	-368.392	2147.090	145.569	-460.618	2185.485	0.000	0.000	0.000	-122.613	86.175	1860.396	-267.700	52.328	1827.261	-358.959	-196.732	1911.084	-362.242	-449.462	1961.281	-362.898	-500.008	1971.320	0.000	0.000	0.000	-30.260	-401.874	2174.764	75.524	-798.512	2237.657	75.524	-1188.993	2237.657	0.000	0.000	0.000	-251.641	-404.782	2128.526	-251.641	-820.075	2128.526	-251.641	-1210.556	2128.526	0.000	0.000	0.000	
02819	2	0.000	0.000	0.000	-39.691	276.460	1792.605	-77.203	178.400	1856.171	-93.486	-91.746	2054.898	-102.754	-279.642	2108.847	-81.261	111.074	1905.698	49.300	115.464	1964.082	65.987	-143.445	2064.087	137.515	-379.604	2133.115	166.453	-475.143	2161.042	0.000	0.000	0.000	-81.261	111.074	1905.698	-223.794	77.841	1853.454	-335.354	-169.963	1912.287	-327.319	-420.286	1966.376	-325.712	-470.351	1977.194	0.000	0.000	0.000	-7.207	-393.183	2198.500	-149.425	-790.070	2181.507	-149.425	-1180.566	2181.507	0.000	0.000	0.000	-223.873	-398.286	2146.635	-223.873	-820.226	2146.635	-223.873	-1210.722	2146.635	0.000	0.000	0.000	
02820	2	0.000	0.000	0.000	-25.738	281.581	1807.137	-60.952	186.828	1873.433	-78.897	-85.174	2068.732	-88.531	-271.520	2125.121	-65.430	118.950	1922.170	62.587	122.623	1985.595	71.483	-141.879	2070.760	150.926	-379.032	2124.028	183.134	-475.176	2145.623	0.000	0.000	0.000	-65.430	118.950	1922.170	-205.165	81.818	1861.602	-332.537	-160.205	1911.545	-318.308	-406.443	1979.030	-315.462	-455.691	1992.527	0.000	0.000	0.000	7.749	-392.879	2214.084	7.749	-813.477	2214.084	7.749	-1203.990	2214.084	0.000	0.000	0.000	-207.475	-398.915	2171.140	-211.484	-819.309	2158.689	-211.484	-1209.823	2158.689	0.000	0.000	0.000	
02821	2	0.000	0.000	0.000	13.549	294.311	1848.771	-36.845	196.632	1900.147	-51.865	-78.075	2100.938	-62.969	-265.596	2155.382	-40.536	129.128	1949.487	78.691	132.423	2024.345	95.318	-121.816	2132.302	170.096	-365.566	2136.514	200.504	-464.687	2138.227	0.000	0.000	0.000	-40.536	129.128	1949.487	-180.052	85.351	1902.346	-306.435	-146.613	1984.744	-295.030	-397.785	2027.239	-292.749	-448.019	2035.738	0.000	0.000	0.000	34.449	-386.256	2234.859	34.449	-805.959	2234.859	34.449	-1196.526	2234.859	0.000	0.000	0.000	-187.027	-376.206	2196.431	-180.309	-795.042	2170.324	-219.111	-1112.946	2393.874	0.000	0.000	0.000	
02822	2	0.000	0.000	0.000	37.248	295.776	1871.060	-24.439	200.248	1913.825	-32.531	-70.058	2119.092	-44.340	-259.533	2171.315	-26.434	133.607	1964.431	103.884	139.836	2026.465	123.631	-107.733	2160.247	184.937	-359.163	2142.833	209.449	-459.690	2135.870	0.000	0.000	0.000	-26.434	133.607	1964.431	-158.252	80.413	1937.014	-297.422	-155.313	2005.156	-282.349	-407.007	2065.991	-279.335	-457.346	2078.158	0.000	0.000	0.000	55.245	-369.669	2249.303	55.245	-792.621	2249.303	55.245	-1183.223	2249.303	0.000	0.000	0.000	-169.049	-360.794	2212.760	-159.820	-782.479	2181.370	-229.029	-1107.057	2387.353	0.000	0.000	0.000	
02823	2	0.000	0.000	0.000	66.264	306.061	1902.519	5.086	208.624	1940.779	4.289	-49.234	2159.480	-8.447	-240.745	2210.675	4.889	144.776	1994.931	129.763	142.036	2050.537	169.000	-104.632	2184.267	200.067	-363.605	2151.011	212.324	-465.774	2137.891	0.000	0.000	0.000	4.889	144.776	1994.931	-139.674	110.474	1978.677	-217.562	-157.841	2025.673	-241.306	-404.156	2114.575	-246.055	-453.419	2132.355	0.000	0.000	0.000	95.427	-341.984	2280.989	95.427	-773.627	2280.989	95.427	-1164.316	2280.989	0.000	0.000	0.000	-128.083	-346.359	2253.383	-138.422	-775.616	2209.256	-255.203	-1117.484	2358.006	0.000	0.000	0.000	
02824	2	0.000	0.000	0.000	82.390	310.860	1914.369	33.921	212.076	1970.273	24.521	-47.249	2187.985	7.514	-239.394	2237.387	31.598	147.972	2024.090	168.772	150.517	2068.940	190.820	-103.162	2192.724	211.507	-362.635	2161.543	219.695	-465.323	2149.202	0.000	0.000	0.000	31.598	147.972	2024.090	-112.857	115.101	1997.867	-205.414	-150.613	2029.345	-227.069	-397.459	2114.930	-231.400	-446.828	2132.047	0.000	0.000	0.000	111.927	-339.486	2299.694	111.927	-773.578	2299.694	111.927	-1164.318	2299.694	0.000	0.000	0.000	-114.041	-342.080	2268.278	-130.868	-774.746	2237.420	-231.490	-1130.604	2363.588	0.000	0.000	0.000	
02825	2	0.000	0.000	0.000	110.107	314.272	1938.743	78.317	219.688	2010.658	67.901	-42.866	2230.287	47.039	-234.846	2280.044	75.770	155.474	2064.373	202.036	164.904	2127.802	253.022	-97.157	2216.619	251.426	-358.077	2209.957	250.792	-461.827	2207.308	0.000	0.000	0.000	75.770	155.474	2064.373	-76.099	129.322	2006.210	-179.789	-127.353	2056.518	-192.252	-372.029	2146.541	-194.745	-420.965	2164.546	0.000	0.000	0.000	147.827	-336.737	2341.433	147.827	-773.144	2341.433	147.827	-1164.006	2341.433	0.000	0.000	0.000	-77.046	-328.945	2308.947	-125.819	-761.633	2279.733	-201.424	-1132.423	2377.563	0.000	0.000	0.000	
02826	2	0.000	0.000	0.000	125.207	319.146	1947.297	93.093	225.745	2020.358	84.183	-36.499	2242.524	63.234	-227.453	2292.920	90.922	161.848	2074.490	224.101	184.886	2136.080	280.234	-78.808	2214.409	275.262	-337.107	2240.116	273.274	-440.382	2250.394	0.000	0.000	0.000	90.922	161.848	2074.490	-60.727	133.290	2016.402	-152.423	-123.096	2084.811	-175.743	-366.470	2172.156	-180.407	-415.144	2189.625	0.000	0.000	0.000	164.146	-321.814	2354.278	164.146	-762.293	2354.278	164.146	-1153.223	2354.278	0.000	0.000	0.000	-59.530	-310.825	2330.339	-117.994	-747.133	2314.894	-205.533	-1124.348	2368.490	0.000	0.000	0.000	
02827	2	0.000	0.000	0.000	155.025	338.583	1962.444	117.895	243.854	2030.962	116.081	-13.582	2266.261	97.215	-201.279	2325.549	117.459	181.995	2087.501	257.109	192.268	2130.873	334.942	-61.286	2220.332	323.474	-300.968	2314.194	318.852	-397.568	2352.024	0.000	0.000	0.000	117.459	181.995	2087.501	-34.575	151.568	2047.092	-140.069	-97.321	2119.728	-166.755	-332.537	2221.464	-172.092	-379.580	2241.812	0.000	0.000	0.000	191.854	-305.017	2402.045	191.854	-736.702	2402.045	191.854	-1127.786	2402.045	0.000	0.000	0.000	-21.985	-303.415	2367.598	-104.314	-727.176	2367.536	-214.487	-1101.787	2389.351	0.000	0.000	0.000	
02828	2	0.000	0.000	0.000	162.792	351.627	1967.889	126.251	253.028	2030.943	122.457	0.165	2273.062	102.911	-187.376	2338.666	125.343	192.487	2088.912	255.236	193.036	2141.652	339.182	-61.652	2220.917	350.792	-280.412	2355.267	355.484	-368.832	2409.569	0.000	0.000	0.000	125.343	192.487	2088.912	-26.351	158.945	2049.753	-126.950	-68.160	2178.202	-157.127	-311.656	2254.616	-163.162	-360.355	2269.898	0.000	0.000	0.000	190.054	-309.279	2422.784	190.054	-738.796	2422.784	190.054	-1129.966	2422.784	0.000	0.000	0.000	-17.175	-299.785	2388.548	-101.481	-720.307	2365.330	-151.768	-1087.687	2489.898	0.000	0.000	0.000	
02829	2	0.000	0.000	0.000	170.054	374.438	1985.572	135.413	269.527	2038.868	119.802	21.014	2276.960	99.349	-167.920	2354.568	131.612	209.032	2096.826	260.741	211.053	2158.773	353.505	-40.893	2246.887	374.340	-235.488	2417.049	382.689	-313.465	2485.236	0.000	0.000	0.000	131.612	209.032	2096.826	-17.645	179.453	2083.182	-102.038	-34.218	2247.708	-141.678	-288.101	2282.751	-149.607	-338.878	2289.760	0.000	0.000	0.000	188.836	-316.091	2442.183	188.836	-740.889	2442.183	188.836	-1132.248	2442.183	0.000	0.000	0.000	-21.236	-307.709	2422.700	-72.660	-725.684	2366.975	-127.993	-1026.235	2611.452	0.000	0.000	0.000	
02830	2	0.000	0.000	0.000	171.270	383.253	1996.714	139.725	278.176	2047.221	119.670	26.146	2283.553	97.930	-162.743	2359.890	134.864	217.087	2104.505	266.313	211.799	2164.325	362.809	-36.035	2257.526	400.466	-227.004	2427.435	415.616	-303.835	2495.792	0.000	0.000	0.000	134.864	217.087	2104.505	-12.631	184.371	2093.400	-100.160	-33.841	2248.776	-143.043	-285.143	2290.782	-151.619	-335.404	2299.183	0.000	0.000	0.000	193.333	-309.133	2439.122	193.333	-732.293	2439.122	193.333	-1123.756	2439.122	0.000	0.000	0.000	-23.157	-306.871	2427.438	-60.665	-727.307	2397.594	-121.744	-1036.766	2629.431	0.000	0.000	0.000	
02831	2	0.000	0.000	0.000	171.336	392.517	2016.167	143.853	290.632	2071.437	118.949	42.225	2305.353	96.493	-148.260	2375.918	137.743	229.687	2128.826	274.717	214.289	2186.015	374.432	-29.483	2293.100	442.495	-228.314	2441.088	470.036	-308.772	2500.972	0.000	0.000	0.000	137.743	229.687	2128.826	-9.211	200.014	2138.081	-100.946	-36.666	2266.153	-141.188	-274.588	2354.701	-149.237	-322.172	2372.411	0.000	0.000	0.000	200.306	-277.849	2445.554	200.306	-698.734	2445.554	200.306	-1090.428	2445.554	0.000	0.000	0.000	-25.255	-283.959	2448.272	-48.423	-703.938	2433.278	-48.423	-1095.632	2433.278	0.000	0.000	0.000	
02832	2	0.000	0.000	0.000	169.040	391.861	2027.798	144.851	293.899	2092.209	118.193	44.404	2321.744	95.459	-146.651	2390.186	138.269	232.298	2148.882	281.419	211.715	2199.360	376.026	-35.703	2299.750	446.576	-227.820	2457.708	474.969	-305.136	2521.277	0.000	0.000	0.000	138.269	232.298	2148.882	-11.492	206.372	2161.365	-97.479	-37.894	2276.187	-141.235	-275.888	2367.188	-149.986	-323.487	2385.388	0.000	0.000	0.000	195.403	-285.169	2445.827	195.403	-705.294	2445.827	195.403	-1097.114	2445.827	0.000	0.000	0.000	-20.904	-280.565	2462.207	-36.016	-700.003	2480.857	-36.016	-1091.823	2480.857	0.000	0.000	0.000	
02833	2	0.000	0.000	0.000	162.613	381.236	2061.177	146.077	296.784	2146.517	115.382	29.162	2356.856	91.491	-169.413	2418.649	138.527	230.964	2198.248	298.080	202.722	2223.930	379.332	-55.031	2304.073	446.177	-235.940	2476.665	473.079	-308.747	2546.124	0.000	0.000	0.000	138.527	230.964	2198.248	-23.072	205.311	2177.614	-93.690	-30.237	2315.423	-137.744	-269.705	2403.165	-146.555	-317.599	2420.713	0.000	0.000	0.000	194.665	-277.449	2460.707	190.325	-698.678	2497.418	190.325	-1090.933	2497.418	0.000	0.000	0.000	-18.042	-280.228	2471.713	-22.970	-702.493	2493.363	-22.970	-1094.748	2493.363	0.000	0.000	0.000	
02834	2	0.000	0.000	0.000	158.418	380.656	2069.022	146.202	297.700	2156.992	114.943	25.820	2364.649	93.261	-174.800	2422.295	138.550	231.148	2207.823	303.124	207.277	2229.515	375.187	-56.466	2306.193	456.368	-223.871	2490.486	488.671	-290.484	2563.818	0.000	0.000	0.000	138.550	231.148	2207.823	-24.853	208.915	2187.284	-93.348	-24.531	2333.723	-136.472	-266.802	2423.300	-145.097	-315.256	2441.215	0.000	0.000	0.000	195.069	-277.232	2471.966	193.504	-694.168	2543.038	193.504	-1086.590	2543.038	0.000	0.000	0.000	-9.665	-278.876	2487.130	-6.381	-701.501	2503.450	-6.381	-1093.923	2503.450	0.000	0.000	0.000	
