01088	3	0.000	0.000	0.000	89.683	441.202	2158.446	104.721	341.283	2200.587	101.418	101.731	2372.022	99.400	-76.926	2395.513	103.880	280.253	2244.263	253.818	255.879	2221.804	327.897	18.191	2237.348	327.897	-209.275	2237.348	327.897	-302.278	2237.348	0.000	0.000	0.000	103.880	280.253	2244.263	-36.215	254.860	2251.986	-98.760	55.433	2388.154	-126.585	-170.096	2377.982	-132.149	-215.202	2375.948	0.000	0.000	0.000	204.574	-125.484	2409.402	204.574	-497.820	2409.402	204.574	-848.059	2409.402	0.000	0.000	0.000	7.842	-153.132	2425.952	7.842	-525.468	2425.952	7.842	-875.706	2425.952	0.000	0.000	0.000	
01089	3	0.000	0.000	0.000	89.411	448.743	2158.539	104.405	349.178	2200.560	100.034	106.221	2367.283	97.687	-72.560	2392.765	103.295	287.513	2242.875	249.727	258.391	2220.841	327.171	22.832	2237.750	332.951	-199.744	2280.338	335.315	-290.747	2297.750	0.000	0.000	0.000	103.295	287.513	2242.875	-34.532	260.013	2250.743	-97.079	60.498	2385.105	-122.248	-164.744	2389.517	-127.282	-209.793	2390.399	0.000	0.000	0.000	193.413	-150.588	2422.245	193.413	-521.649	2422.245	193.413	-870.688	2422.245	0.000	0.000	0.000	11.143	-159.287	2436.661	11.143	-530.348	2436.661	11.143	-879.387	2436.661	0.000	0.000	0.000	
01090	3	0.000	0.000	0.000	89.341	452.639	2159.263	104.078	353.101	2200.657	104.510	107.340	2365.735	106.716	-72.109	2391.576	104.187	291.183	2242.247	248.700	262.703	2221.061	323.431	26.915	2236.223	334.855	-193.469	2285.269	339.527	-283.575	2305.323	0.000	0.000	0.000	104.187	291.183	2242.247	-32.679	261.388	2249.542	-95.936	62.480	2383.124	-122.372	-161.999	2379.207	-127.659	-206.895	2378.423	0.000	0.000	0.000	211.738	-137.182	2409.897	211.738	-507.223	2409.897	211.738	-855.302	2409.897	0.000	0.000	0.000	17.397	-167.329	2413.990	17.397	-537.370	2413.990	17.397	-885.450	2413.990	0.000	0.000	0.000	
01091	3	0.000	0.000	0.000	89.080	452.518	2161.026	103.406	353.206	2202.004	110.097	98.842	2363.910	112.720	-82.136	2389.624	105.055	290.539	2241.893	244.178	257.374	2220.469	321.762	23.538	2234.918	356.104	-193.277	2285.168	370.145	-281.924	2305.713	0.000	0.000	0.000	105.055	290.539	2241.893	-31.884	260.527	2251.488	-95.354	61.322	2382.621	-137.213	-159.898	2387.388	-145.585	-204.142	2388.342	0.000	0.000	0.000	213.215	-162.601	2406.234	213.215	-531.219	2406.234	213.215	-877.961	2406.234	0.000	0.000	0.000	13.041	-160.422	2410.794	13.041	-529.040	2410.794	13.041	-875.781	2410.794	0.000	0.000	0.000	
01092	3	0.000	0.000	0.000	88.825	452.374	2164.111	102.993	352.494	2203.383	111.243	95.527	2365.886	112.759	-86.304	2387.583	105.006	289.794	2243.034	245.568	259.592	2220.744	321.839	25.632	2234.684	354.579	-196.515	2251.701	367.949	-287.235	2258.650	0.000	0.000	0.000	105.006	289.794	2243.034	-30.385	260.951	2258.968	-95.501	58.509	2383.571	-140.617	-162.116	2383.891	-149.640	-206.241	2383.955	0.000	0.000	0.000	213.543	-160.067	2400.756	213.543	-528.241	2400.756	213.543	-874.563	2400.756	0.000	0.000	0.000	11.983	-157.426	2405.011	11.983	-525.599	2405.011	11.983	-871.922	2405.011	0.000	0.000	0.000	
01093	2	0.000	0.000	0.000	88.297	452.846	2168.589	102.439	352.127	2205.508	117.360	89.821	2362.173	125.219	-90.203	2369.271	106.057	288.520	2243.498	244.351	257.825	2220.623	325.317	25.714	2236.147	369.545	-174.894	2327.896	387.614	-256.852	2365.379	0.000	0.000	0.000	106.057	288.520	2243.498	-28.453	264.176	2271.785	-95.957	56.248	2385.281	-123.134	-166.223	2365.661	-134.223	-256.996	2357.656	0.000	0.000	0.000	228.362	-125.307	2386.482	228.362	-493.297	2386.482	228.362	-839.448	2386.482	0.000	0.000	0.000	26.777	-140.115	2379.870	26.777	-508.105	2379.870	26.777	-854.255	2379.870	0.000	0.000	0.000	
01094	2	0.000	0.000	0.000	88.029	453.175	2169.549	102.270	352.093	2205.785	119.732	88.501	2356.911	129.464	-90.165	2360.019	106.531	287.777	2242.659	244.323	257.858	2220.062	326.652	26.062	2237.195	379.750	-178.908	2313.894	401.446	-262.661	2345.233	0.000	0.000	0.000	106.531	287.777	2242.659	-32.039	261.676	2260.999	-96.320	56.932	2382.445	-144.663	-161.658	2358.036	-164.395	-250.884	2348.073	0.000	0.000	0.000	224.596	-139.903	2382.782	224.596	-508.303	2382.782	224.596	-854.838	2382.782	0.000	0.000	0.000	32.051	-135.566	2378.265	32.051	-503.966	2378.265	32.051	-850.501	2378.265	0.000	0.000	0.000	
01095	2	0.000	0.000	0.000	87.736	453.625	2170.574	102.076	352.060	2206.080	119.217	86.306	2350.788	127.945	-91.847	2355.674	106.284	286.812	2241.608	244.311	257.925	2219.610	326.092	25.445	2237.304	386.517	-180.419	2307.164	411.211	-264.548	2335.713	0.000	0.000	0.000	106.284	286.812	2241.608	-31.309	255.618	2252.799	-96.432	54.838	2381.229	-156.519	-161.589	2359.767	-181.054	-249.961	2351.003	0.000	0.000	0.000	216.659	-157.061	2375.093	216.659	-526.222	2375.093	216.659	-873.474	2375.093	0.000	0.000	0.000	33.218	-144.246	2377.098	33.218	-513.407	2377.098	33.218	-860.659	2377.098	0.000	0.000	0.000	
01096	2	0.000	0.000	0.000	87.315	454.787	2172.375	101.685	351.995	2206.633	116.783	81.799	2342.514	119.688	-97.683	2350.542	105.420	285.137	2240.256	245.063	258.812	2219.032	319.429	23.058	2247.015	422.278	-160.304	2333.063	442.848	-196.976	2350.273	0.000	0.000	0.000	105.420	285.137	2240.256	-29.252	249.282	2247.859	-105.295	46.349	2370.044	-209.282	-155.616	2369.091	-230.080	-196.009	2368.900	0.000	0.000	0.000	215.386	-161.438	2358.369	215.386	-533.166	2358.369	215.386	-882.833	2358.369	0.000	0.000	0.000	23.097	-150.941	2376.166	23.097	-522.669	2376.166	23.097	-872.336	2376.166	0.000	0.000	0.000	
01097	2	0.000	0.000	0.000	87.294	453.353	2172.913	101.493	349.889	2206.943	116.239	76.878	2339.620	119.488	-102.840	2346.613	105.147	282.244	2239.817	247.361	259.547	2218.840	318.838	21.998	2249.890	441.000	-155.411	2325.453	465.433	-190.893	2340.566	0.000	0.000	0.000	105.147	282.244	2239.817	-28.731	245.029	2247.273	-122.654	37.189	2349.664	-237.968	-157.806	2377.722	-261.030	-196.805	2383.334	0.000	0.000	0.000	223.375	-143.134	2347.953	223.375	-516.695	2347.953	223.375	-868.085	2347.953	0.000	0.000	0.000	18.620	-147.451	2363.931	18.620	-521.012	2363.931	18.620	-872.403	2363.931	0.000	0.000	0.000	
01098	2	0.000	0.000	0.000	86.558	450.784	2170.001	101.382	346.872	2206.948	115.390	65.212	2335.796	122.318	-113.348	2350.087	104.829	277.571	2238.650	254.137	263.679	2218.080	355.265	38.870	2283.994	492.016	-145.729	2318.952	519.366	-182.648	2325.943	0.000	0.000	0.000	104.829	277.571	2238.650	-39.320	250.518	2242.973	-149.678	36.576	2327.594	-284.747	-151.032	2351.235	-311.761	-188.554	2355.963	0.000	0.000	0.000	200.164	-217.741	2383.708	200.164	-596.197	2383.708	200.164	-952.192	2383.708	0.000	0.000	0.000	49.068	-212.524	2396.320	49.068	-590.980	2396.320	49.068	-946.975	2396.320	0.000	0.000	0.000	
01099	2	0.000	0.000	0.000	86.090	448.382	2166.721	101.370	342.656	2206.938	115.189	59.975	2336.688	124.026	-118.356	2362.710	104.784	272.826	2238.990	256.753	262.581	2218.071	379.944	54.138	2303.816	530.947	-122.906	2324.200	561.147	-158.314	2328.277	0.000	0.000	0.000	104.784	272.826	2238.990	-40.213	249.260	2250.656	-154.009	43.202	2353.453	-293.073	-144.292	2345.139	-320.885	-181.791	2343.476	0.000	0.000	0.000	215.355	-231.253	2403.634	215.355	-612.806	2403.634	215.355	-971.715	2403.634	0.000	0.000	0.000	36.885	-229.365	2401.869	36.885	-610.918	2401.869	36.885	-969.827	2401.869	0.000	0.000	0.000	
01100	2	0.000	0.000	0.000	87.423	444.753	2159.953	101.366	339.027	2206.803	117.389	55.777	2339.480	126.401	-123.608	2374.238	105.337	268.833	2239.683	257.165	258.565	2217.582	386.566	49.551	2298.785	550.363	-118.187	2329.497	583.122	-151.735	2335.639	0.000	0.000	0.000	105.337	268.833	2239.683	-42.446	246.457	2246.961	-162.616	35.387	2336.593	-316.472	-144.020	2329.501	-347.243	-179.901	2328.083	0.000	0.000	0.000	226.086	-245.299	2417.270	226.086	-630.346	2417.270	226.086	-992.541	2417.270	0.000	0.000	0.000	34.873	-246.936	2415.635	34.873	-631.983	2415.635	34.873	-994.178	2415.635	0.000	0.000	0.000	
01101	2	0.000	0.000	0.000	96.877	439.547	2142.163	104.776	334.281	2201.793	131.612	46.165	2344.499	137.748	-139.803	2372.700	111.375	263.442	2236.880	261.913	254.625	2213.323	394.618	32.598	2292.035	581.555	-112.558	2338.552	618.942	-141.589	2347.856	0.000	0.000	0.000	111.375	263.442	2236.880	-41.783	244.301	2241.717	-179.000	17.020	2292.874	-369.327	-129.987	2274.328	-407.393	-159.388	2270.618	0.000	0.000	0.000	246.092	-203.312	2367.127	246.092	-596.859	2367.127	246.092	-967.049	2367.127	0.000	0.000	0.000	33.062	-202.339	2360.664	33.062	-595.886	2360.664	33.062	-966.076	2360.664	0.000	0.000	0.000	
01102	2	0.000	0.000	0.000	103.592	436.970	2129.545	111.056	333.050	2194.499	140.742	45.223	2344.002	145.187	-144.698	2367.174	118.377	262.067	2231.369	268.793	252.062	2206.029	395.530	26.576	2281.890	601.479	-92.881	2335.573	642.669	-116.772	2346.310	0.000	0.000	0.000	118.377	262.067	2231.369	-36.754	245.759	2240.384	-181.344	22.740	2285.296	-372.092	-126.278	2254.063	-410.242	-156.081	2247.817	0.000	0.000	0.000	240.510	-209.106	2407.937	240.510	-607.588	2407.937	240.510	-982.420	2407.937	0.000	0.000	0.000	48.739	-208.214	2403.399	48.739	-606.695	2403.399	48.739	-981.527	2403.399	0.000	0.000	0.000	
01103	2	0.000	0.000	0.000	109.658	433.420	2113.155	122.150	328.285	2181.594	142.620	38.075	2339.268	143.011	-157.415	2369.445	127.254	255.921	2220.910	280.493	241.024	2196.628	424.121	11.305	2279.515	649.334	-92.912	2321.161	694.376	-113.755	2329.490	0.000	0.000	0.000	127.254	255.921	2220.910	-29.562	246.054	2237.583	-193.543	19.169	2281.213	-398.381	-121.381	2241.169	-439.349	-149.491	2233.160	0.000	0.000	0.000	233.284	-240.638	2417.182	233.284	-649.985	2417.182	233.284	-1035.037	2417.182	0.000	0.000	0.000	50.106	-234.808	2418.917	50.106	-644.154	2418.917	50.106	-1029.207	2418.917	0.000	0.000	0.000	
01104	2	0.000	0.000	0.000	109.072	431.016	2109.298	126.023	323.590	2176.058	142.720	30.506	2336.495	141.762	-166.992	2372.583	130.194	250.374	2216.137	285.458	234.990	2195.613	429.097	2.085	2281.087	661.164	-88.141	2333.898	707.577	-106.186	2344.460	0.000	0.000	0.000	130.194	250.374	2216.137	-27.225	242.725	2236.288	-205.661	23.045	2281.940	-407.040	-118.517	2217.198	-447.316	-146.830	2204.250	0.000	0.000	0.000	238.842	-246.706	2424.142	238.842	-661.310	2424.142	238.842	-1051.307	2424.142	0.000	0.000	0.000	43.867	-246.341	2423.435	43.867	-660.944	2423.435	43.867	-1050.941	2423.435	0.000	0.000	0.000	
01105	2	0.000	0.000	0.000	106.061	425.986	2104.163	129.885	314.936	2167.721	142.715	16.546	2334.173	138.950	-184.539	2375.090	133.081	240.599	2209.189	293.968	228.793	2194.809	446.212	-3.108	2274.774	693.280	-82.943	2306.435	742.694	-98.909	2312.767	0.000	0.000	0.000	133.081	240.599	2209.189	-24.254	231.697	2233.978	-218.253	23.136	2281.071	-429.353	-117.202	2216.571	-471.573	-145.270	2203.670	0.000	0.000	0.000	244.046	-255.801	2423.605	244.046	-678.384	2423.605	244.046	-1075.887	2423.605	0.000	0.000	0.000	33.272	-253.544	2427.138	33.272	-676.127	2427.138	33.272	-1073.630	2427.138	0.000	0.000	0.000	
01106	2	0.000	0.000	0.000	103.627	422.776	2101.218	129.269	311.138	2164.473	142.598	13.473	2336.299	138.000	-190.194	2372.030	132.592	236.926	2207.311	296.386	228.714	2194.321	468.783	8.476	2283.991	715.937	-81.203	2296.703	765.367	-99.138	2299.246	0.000	0.000	0.000	132.592	236.926	2207.311	-25.838	229.123	2233.956	-225.272	18.741	2281.207	-440.129	-114.678	2208.240	-483.101	-141.362	2193.646	0.000	0.000	0.000	247.093	-245.050	2412.636	247.093	-670.470	2412.636	247.093	-1070.642	2412.636	0.000	0.000	0.000	31.867	-249.273	2419.573	31.867	-674.693	2419.573	31.867	-1074.865	2419.573	0.000	0.000	0.000	
01107	2	0.000	0.000	0.000	99.453	418.409	2097.399	126.079	307.519	2161.895	142.508	12.882	2336.781	137.281	-194.196	2356.701	130.208	233.470	2205.847	296.020	228.169	2193.082	478.328	11.580	2280.746	723.277	-83.974	2303.931	772.267	-103.085	2308.568	0.000	0.000	0.000	130.208	233.470	2205.847	-30.247	225.858	2232.906	-231.374	12.747	2277.224	-460.909	-90.057	2197.140	-506.816	-110.617	2181.123	0.000	0.000	0.000	254.620	-204.437	2379.356	254.620	-632.127	2379.356	254.620	-1034.433	2379.356	0.000	0.000	0.000	18.775	-206.750	2371.165	18.775	-634.439	2371.165	18.775	-1036.746	2371.165	0.000	0.000	0.000	
01108	2	0.000	0.000	0.000	84.911	410.172	2094.142	114.587	299.642	2157.991	135.308	3.766	2329.172	136.102	-205.531	2312.914	119.843	224.588	2201.413	287.566	222.501	2188.411	485.940	16.947	2280.005	721.564	-101.940	2256.260	768.689	-125.717	2251.512	0.000	0.000	0.000	119.843	224.588	2201.413	-47.722	221.720	2224.185	-243.820	-3.083	2255.857	-481.332	-98.876	2187.825	-528.834	-118.034	2174.219	0.000	0.000	0.000	249.605	-204.904	2342.743	249.605	-635.860	2342.743	249.605	-1041.240	2342.743	0.000	0.000	0.000	20.718	-203.689	2336.025	20.718	-634.646	2336.025	20.718	-1040.025	2336.025	0.000	0.000	0.000	
01109	2	0.000	0.000	0.000	75.465	407.049	2092.633	106.441	296.409	2155.828	129.036	-1.827	2326.067	132.138	-210.916	2301.256	112.160	220.926	2198.915	280.665	219.970	2186.016	449.867	-12.257	2282.306	697.644	-103.946	2257.593	747.200	-122.283	2252.651	0.000	0.000	0.000	112.160	220.926	2198.915	-56.616	217.285	2221.096	-251.699	-11.568	2258.510	-485.403	-111.959	2182.910	-532.144	-132.037	2167.790	0.000	0.000	0.000	244.082	-202.417	2338.789	244.082	-634.532	2338.789	244.082	-1041.002	2338.789	0.000	0.000	0.000	19.520	-200.108	2340.974	19.520	-632.223	2340.974	19.520	-1038.693	2340.974	0.000	0.000	0.000	
01110	2	0.000	0.000	0.000	64.899	403.973	2088.951	95.370	294.074	2152.995	118.987	-6.880	2321.030	123.726	-216.704	2298.379	101.337	218.039	2195.448	269.101	216.396	2184.325	470.510	10.598	2284.890	703.320	-114.291	2257.184	749.883	-139.269	2251.643	0.000	0.000	0.000	101.337	218.039	2195.448	-70.378	215.766	2212.936	-260.141	-17.907	2262.114	-490.706	-129.622	2191.933	-536.819	-151.964	2177.897	0.000	0.000	0.000	234.094	-205.387	2338.593	234.094	-638.425	2338.593	234.094	-1045.763	2338.593	0.000	0.000	0.000	11.733	-198.383	2341.887	11.733	-631.422	2341.887	11.733	-1038.760	2341.887	0.000	0.000	0.000	
01111	2	0.000	0.000	0.000	40.248	399.703	2081.787	69.041	290.902	2146.972	92.755	-12.575	2314.409	99.684	-223.508	2296.264	75.017	214.425	2189.167	243.678	216.055	2184.016	431.248	-0.932	2273.306	678.050	-99.773	2263.455	727.410	-119.541	2261.485	0.000	0.000	0.000	75.017	214.425	2189.167	-94.695	207.145	2207.369	-273.583	-27.074	2265.501	-499.533	-117.737	2158.244	-544.723	-135.870	2136.793	0.000	0.000	0.000	212.166	-198.899	2324.907	212.166	-633.233	2324.907	212.166	-1041.790	2324.907	0.000	0.000	0.000	-13.810	-194.380	2331.766	-13.810	-628.714	2331.766	-13.810	-1037.271	2331.766	0.000	0.000	0.000	
01112	2	0.000	0.000	0.000	31.419	399.605	2078.203	57.613	290.675	2143.660	83.569	-13.579	2310.713	90.672	-224.843	2293.697	64.148	214.070	2185.720	233.950	218.229	2182.273	423.216	6.290	2274.483	664.489	-105.549	2263.477	712.744	-127.917	2261.275	0.000	0.000	0.000	64.148	214.070	2185.720	-103.591	203.541	2208.890	-274.402	-34.556	2266.991	-500.853	-134.259	2168.905	-546.144	-154.200	2149.288	0.000	0.000	0.000	206.601	-193.358	2313.018	206.601	-628.119	2313.018	206.601	-1037.077	2313.018	0.000	0.000	0.000	-27.711	-201.511	2307.557	-27.711	-636.271	2307.557	-27.711	-1045.229	2307.557	0.000	0.000	0.000	
01113	2	0.000	0.000	0.000	13.613	400.305	2072.693	37.382	290.656	2137.370	60.007	-14.832	2304.399	60.728	-226.499	2287.367	43.071	213.841	2179.370	213.627	216.386	2179.373	386.081	0.592	2286.415	604.517	-149.642	2261.766	648.204	-179.689	2256.836	0.000	0.000	0.000	43.071	213.841	2179.370	-126.241	204.528	2201.807	-279.897	-41.206	2263.205	-475.258	-205.439	2187.353	-514.330	-238.285	2172.182	0.000	0.000	0.000	174.528	-181.039	2313.209	174.528	-616.283	2313.209	174.528	-1025.695	2313.209	0.000	0.000	0.000	-53.552	-181.765	2312.302	-53.552	-617.009	2312.302	-53.552	-1026.422	2312.302	0.000	0.000	0.000	
01114	2	0.000	0.000	0.000	1.436	400.708	2071.112	27.818	290.655	2133.609	44.594	-13.991	2303.299	43.040	-225.638	2285.444	32.035	214.086	2176.258	203.752	215.323	2177.275	355.920	-13.199	2286.021	575.796	-161.796	2264.805	619.771	-191.515	2260.562	0.000	0.000	0.000	32.035	214.086	2176.258	-136.222	201.966	2194.922	-272.777	-52.417	2256.932	-467.866	-212.573	2172.271	-506.884	-244.604	2155.339	0.000	0.000	0.000	157.880	-190.361	2310.642	157.880	-625.675	2310.642	157.880	-1035.155	2310.642	0.000	0.000	0.000	-69.928	-195.958	2311.363	-69.928	-631.273	2311.363	-69.928	-1040.752	2311.363	0.000	0.000	0.000	
01115	2	0.000	0.000	0.000	-21.879	398.483	2066.509	10.724	290.652	2131.325	23.057	-12.901	2303.500	24.449	-224.310	2283.710	13.822	214.408	2174.571	185.325	213.903	2178.846	308.396	-24.683	2292.149	524.277	-178.221	2250.744	567.454	-208.929	2242.463	0.000	0.000	0.000	13.822	214.408	2174.571	-153.312	199.731	2190.145	-269.393	-61.705	2245.674	-469.309	-222.963	2168.717	-509.293	-255.215	2153.325	0.000	0.000	0.000	141.492	-182.274	2310.032	141.492	-617.401	2310.032	141.492	-1026.704	2310.032	0.000	0.000	0.000	-92.753	-189.206	2307.857	-92.753	-624.333	2307.857	-92.753	-1033.636	2307.857	0.000	0.000	0.000	
01116	2	0.000	0.000	0.000	-26.722	398.022	2062.103	3.382	290.651	2130.461	11.426	-12.095	2304.060	16.003	-223.238	2283.156	5.402	214.627	2174.054	177.459	213.374	2178.791	264.136	-50.929	2264.911	499.270	-177.885	2252.327	546.297	-203.276	2249.810	0.000	0.000	0.000	5.402	214.627	2174.054	-160.222	196.061	2184.281	-266.334	-68.778	2242.475	-475.955	-198.035	2137.996	-517.879	-223.887	2117.100	0.000	0.000	0.000	131.035	-173.208	2310.997	131.035	-608.084	2310.997	131.035	-1017.150	2310.997	0.000	0.000	0.000	-102.162	-171.919	2307.146	-102.162	-606.795	2307.146	-102.162	-1015.861	2307.146	0.000	0.000	0.000	
01117	2	0.000	0.000	0.000	-29.566	397.118	2057.240	-1.840	290.650	2130.068	3.538	-11.348	2304.638	8.090	-222.217	2282.639	-0.490	214.829	2173.896	173.534	214.726	2177.851	272.098	-48.697	2252.178	499.807	-191.890	2255.623	545.348	-220.528	2256.312	0.000	0.000	0.000	-0.490	214.829	2173.896	-165.876	193.842	2180.310	-265.392	-73.278	2238.399	-476.233	-207.299	2138.640	-518.401	-234.103	2118.688	0.000	0.000	0.000	120.999	-179.451	2311.549	120.999	-613.978	2311.549	120.999	-1022.717	2311.549	0.000	0.000	0.000	-108.977	-171.631	2305.890	-108.977	-606.159	2305.890	-108.977	-1014.897	2305.890	0.000	0.000	0.000	
