01698	5	0.000	0.000	0.000	616.763	-430.013	2531.125	609.201	-554.630	2554.003	551.610	-877.113	2653.853	525.459	-1082.574	2615.179	594.568	-636.567	2579.373	748.001	-676.680	2552.958	766.379	-960.709	2602.359	766.379	-1224.429	2602.359	766.379	-1334.677	2602.359	0.000	0.000	0.000	594.568	-636.567	2579.373	455.448	-614.336	2637.417	211.519	-731.935	2536.819	211.519	-995.654	2536.819	211.519	-1103.479	2536.819	0.000	0.000	0.000	619.783	-1127.999	2567.563	619.783	-1559.677	2567.563	619.783	-1965.736	2567.563	0.000	0.000	0.000	402.932	-1078.029	2621.143	171.661	-965.540	2274.436	171.661	-1371.598	2274.436	0.000	0.000	0.000	
01699	5	0.000	0.000	0.000	621.131	-432.929	2534.619	611.673	-554.883	2568.496	540.015	-866.717	2665.939	492.993	-1067.065	2620.741	593.031	-636.007	2593.846	757.691	-666.227	2584.156	769.544	-946.244	2514.157	769.544	-1209.962	2514.157	769.544	-1319.027	2514.157	0.000	0.000	0.000	593.031	-636.007	2593.846	452.839	-615.146	2639.941	212.276	-760.811	2573.908	183.625	-912.403	2360.024	177.895	-942.721	2317.248	0.000	0.000	0.000	607.928	-1115.148	2594.901	465.172	-1092.238	2186.402	465.172	-1498.293	2186.402	0.000	0.000	0.000	366.760	-1077.463	2622.292	366.760	-1510.795	2622.292	366.760	-1916.850	2622.292	0.000	0.000	0.000	
01700	5	0.000	0.000	0.000	634.499	-435.145	2536.866	617.534	-555.010	2575.005	551.617	-865.237	2669.829	502.574	-1064.754	2623.130	600.207	-636.556	2599.931	762.708	-666.922	2570.584	784.991	-954.206	2550.086	688.067	-724.997	2462.822	668.682	-679.155	2445.369	0.000	0.000	0.000	600.207	-636.556	2599.931	479.007	-616.504	2678.196	230.354	-754.225	2626.683	198.025	-874.590	2394.275	191.559	-898.664	2347.794	0.000	0.000	0.000	617.078	-1114.703	2595.049	460.727	-1096.251	2190.856	460.727	-1502.305	2190.856	0.000	0.000	0.000	375.119	-1073.711	2621.555	375.119	-1507.482	2621.555	375.119	-1913.536	2621.555	0.000	0.000	0.000	
01701	5	0.000	0.000	0.000	637.573	-434.980	2538.296	623.364	-555.101	2576.752	572.254	-870.989	2673.098	534.271	-1073.379	2628.505	610.056	-637.350	2601.838	762.867	-669.268	2545.878	740.907	-956.185	2520.495	676.660	-709.663	2452.339	650.237	-608.276	2424.308	0.000	0.000	0.000	610.056	-637.350	2601.838	474.305	-617.076	2662.711	231.044	-771.973	2646.015	236.253	-871.719	2401.946	237.295	-891.669	2353.132	0.000	0.000	0.000	660.078	-1090.045	2653.093	472.630	-1094.817	2262.410	472.630	-1500.870	2262.410	0.000	0.000	0.000	408.767	-1069.058	2618.689	408.767	-1502.409	2618.689	408.767	-1908.462	2618.689	0.000	0.000	0.000	
01702	5	0.000	0.000	0.000	638.004	-432.392	2546.892	633.637	-555.379	2577.950	602.462	-878.782	2679.337	582.575	-1085.288	2642.563	625.667	-638.057	2603.869	772.557	-672.211	2552.619	754.194	-958.374	2517.684	687.704	-708.437	2466.151	660.436	-605.939	2445.018	0.000	0.000	0.000	625.667	-638.057	2603.869	486.058	-621.666	2664.071	245.560	-781.684	2662.875	322.746	-899.743	2440.054	338.183	-923.355	2395.490	0.000	0.000	0.000	702.349	-1106.712	2642.455	476.815	-1093.463	2266.422	476.815	-1499.513	2266.422	0.000	0.000	0.000	460.521	-1068.745	2623.142	460.521	-1507.427	2623.142	460.521	-1913.476	2623.142	0.000	0.000	0.000	
01703	5	0.000	0.000	0.000	637.968	-431.507	2550.755	634.477	-555.472	2577.775	596.290	-879.692	2678.505	570.025	-1084.594	2637.066	624.752	-638.045	2603.429	772.075	-672.222	2544.378	721.849	-956.587	2536.604	677.697	-703.141	2462.390	659.875	-600.834	2432.432	0.000	0.000	0.000	624.752	-638.045	2603.429	489.866	-631.271	2661.568	290.904	-840.636	2666.745	315.068	-851.261	2400.296	319.900	-853.386	2347.006	0.000	0.000	0.000	680.787	-1116.862	2605.400	457.562	-1090.852	2230.292	457.562	-1496.901	2230.292	0.000	0.000	0.000	447.759	-1076.469	2625.343	447.759	-1513.747	2625.343	447.759	-1919.795	2625.343	0.000	0.000	0.000	
01704	5	0.000	0.000	0.000	637.982	-431.091	2554.049	635.051	-555.847	2577.214	581.768	-881.681	2674.417	544.195	-1082.292	2622.121	621.580	-638.222	2601.788	773.450	-675.180	2557.482	728.159	-940.358	2452.246	671.146	-678.373	2448.780	648.192	-572.896	2447.384	0.000	0.000	0.000	621.580	-638.222	2601.788	487.417	-629.631	2658.112	398.334	-903.886	2675.225	318.393	-830.781	2429.942	302.404	-816.160	2380.885	0.000	0.000	0.000	673.947	-1089.086	2630.145	470.431	-1085.902	2246.227	470.431	-1491.947	2246.227	0.000	0.000	0.000	420.782	-1069.975	2613.105	420.782	-1504.511	2613.105	420.782	-1910.556	2613.105	0.000	0.000	0.000	
01705	5	0.000	0.000	0.000	638.024	-430.713	2554.564	635.064	-555.964	2574.876	580.893	-882.287	2671.823	543.548	-1082.958	2619.599	621.390	-638.335	2599.348	773.636	-675.363	2556.758	727.641	-960.545	2557.168	678.883	-715.713	2451.228	659.478	-618.275	2409.066	0.000	0.000	0.000	621.390	-638.335	2599.348	495.092	-632.758	2665.966	371.488	-892.211	2695.135	315.564	-855.139	2432.377	304.379	-847.725	2379.825	0.000	0.000	0.000	662.717	-1116.681	2621.516	470.013	-1089.570	2233.634	470.013	-1495.614	2233.634	0.000	0.000	0.000	421.160	-1072.547	2611.033	421.160	-1506.507	2611.033	421.160	-1912.551	2611.033	0.000	0.000	0.000	
01706	5	0.000	0.000	0.000	638.282	-429.552	2555.976	634.014	-556.300	2561.031	570.095	-880.848	2661.607	538.192	-1084.577	2618.397	617.928	-637.978	2586.343	778.523	-668.194	2563.770	703.554	-930.678	2469.300	646.765	-669.423	2441.771	623.972	-564.564	2430.722	0.000	0.000	0.000	617.928	-637.978	2586.343	503.506	-634.975	2661.968	414.811	-902.508	2725.231	370.914	-931.097	2461.615	362.135	-936.815	2408.892	0.000	0.000	0.000	656.709	-1114.033	2641.044	485.758	-1091.355	2237.481	485.758	-1497.395	2237.481	0.000	0.000	0.000	416.075	-1070.648	2604.233	416.075	-1509.512	2604.233	416.075	-1915.552	2604.233	0.000	0.000	0.000	
01707	5	0.000	0.000	0.000	637.866	-429.876	2549.898	633.500	-556.466	2557.925	568.169	-880.011	2661.527	538.541	-1084.092	2618.365	617.069	-637.841	2583.982	779.079	-665.766	2558.776	699.914	-940.916	2520.468	649.789	-687.148	2451.308	629.597	-584.920	2423.447	0.000	0.000	0.000	617.069	-637.841	2583.982	499.871	-637.640	2651.170	421.794	-906.805	2721.144	394.502	-997.194	2470.587	389.044	-1015.272	2420.476	0.000	0.000	0.000	659.342	-1105.409	2648.304	482.934	-1089.638	2248.342	482.934	-1495.676	2248.342	0.000	0.000	0.000	415.710	-1066.329	2603.621	415.710	-1503.751	2603.621	415.710	-1909.789	2603.621	0.000	0.000	0.000	
01708	5	0.000	0.000	0.000	629.242	-432.369	2530.597	626.343	-557.026	2554.273	551.442	-877.641	2661.833	524.106	-1082.033	2618.636	607.528	-637.565	2581.292	762.687	-677.128	2547.752	704.953	-960.096	2541.691	685.688	-711.591	2443.962	677.928	-611.492	2404.597	0.000	0.000	0.000	607.528	-637.565	2581.292	488.101	-637.433	2640.761	403.896	-911.103	2678.906	333.435	-921.808	2420.841	319.342	-923.949	2369.228	0.000	0.000	0.000	644.433	-1110.028	2617.262	460.657	-1090.587	2210.189	460.657	-1496.622	2210.189	0.000	0.000	0.000	400.277	-1064.776	2605.641	400.277	-1511.832	2605.641	400.277	-1917.867	2605.641	0.000	0.000	0.000	
01709	5	0.000	0.000	0.000	619.060	-433.219	2529.935	617.634	-557.755	2554.365	553.162	-883.024	2655.187	522.467	-1085.211	2604.527	601.448	-639.412	2579.676	758.343	-674.015	2541.146	704.509	-939.741	2441.494	600.487	-695.206	2444.761	558.281	-595.989	2446.086	0.000	0.000	0.000	601.448	-639.412	2579.676	475.340	-635.665	2639.058	402.183	-906.412	2708.215	346.249	-936.552	2450.162	335.063	-942.580	2398.551	0.000	0.000	0.000	639.644	-1125.744	2607.646	468.461	-1096.690	2197.341	468.461	-1502.721	2197.341	0.000	0.000	0.000	397.047	-1071.470	2597.607	397.047	-1517.000	2597.607	397.047	-1923.031	2597.607	0.000	0.000	0.000	
01710	5	0.000	0.000	0.000	618.995	-433.749	2530.047	616.383	-558.286	2554.370	555.164	-885.737	2650.313	524.394	-1085.265	2606.771	601.018	-640.471	2578.450	758.623	-674.174	2539.960	671.371	-917.284	2410.643	581.014	-669.834	2439.600	544.251	-569.157	2451.381	0.000	0.000	0.000	601.018	-640.471	2578.450	472.924	-634.580	2640.792	421.176	-908.940	2714.865	325.698	-888.076	2468.526	306.603	-883.903	2419.258	0.000	0.000	0.000	641.453	-1130.617	2593.895	467.003	-1097.370	2184.613	467.003	-1503.399	2184.613	0.000	0.000	0.000	398.173	-1088.771	2597.452	398.173	-1534.922	2597.452	398.173	-1940.950	2597.452	0.000	0.000	0.000	
01711	5	0.000	0.000	0.000	619.092	-434.018	2530.096	616.058	-558.554	2554.369	556.614	-886.509	2649.807	523.943	-1086.616	2606.361	601.140	-640.859	2578.320	759.002	-674.152	2540.132	690.025	-949.978	2489.145	652.862	-691.720	2444.244	637.727	-586.543	2425.958	0.000	0.000	0.000	601.140	-640.859	2578.320	471.435	-633.798	2640.515	421.790	-908.417	2715.058	338.833	-885.014	2464.729	322.241	-880.333	2414.663	0.000	0.000	0.000	643.601	-1125.136	2621.939	476.907	-1099.480	2203.668	476.907	-1505.507	2203.668	0.000	0.000	0.000	397.684	-1079.287	2598.307	397.684	-1530.280	2598.307	397.684	-1936.307	2598.307	0.000	0.000	0.000	
01712	5	0.000	0.000	0.000	619.545	-434.320	2527.993	615.956	-559.590	2548.036	559.788	-886.588	2648.823	521.228	-1087.406	2604.101	601.863	-641.638	2573.325	761.286	-673.920	2537.885	806.101	-922.194	2678.551	882.607	-1175.050	2719.341	913.465	-1277.039	2735.794	0.000	0.000	0.000	601.863	-641.638	2573.325	477.173	-636.386	2643.622	417.105	-910.978	2710.152	355.654	-948.636	2452.744	343.364	-956.168	2401.262	0.000	0.000	0.000	635.424	-1128.359	2600.866	464.405	-1103.737	2171.868	464.405	-1509.759	2171.868	0.000	0.000	0.000	399.541	-1080.762	2601.194	399.541	-1543.248	2601.194	399.541	-1949.270	2601.194	0.000	0.000	0.000	
01713	5	0.000	0.000	0.000	619.700	-435.041	2525.182	615.974	-560.477	2544.135	559.965	-886.422	2648.414	520.209	-1087.627	2604.197	601.922	-642.257	2570.299	761.965	-674.159	2534.927	803.042	-920.157	2680.638	882.570	-1171.580	2715.578	914.804	-1273.485	2729.739	0.000	0.000	0.000	601.922	-642.257	2570.299	475.566	-634.245	2639.873	415.138	-907.725	2710.520	344.021	-927.874	2454.990	329.797	-931.904	2403.885	0.000	0.000	0.000	631.455	-1131.639	2592.690	462.813	-1102.964	2161.190	462.813	-1508.983	2161.190	0.000	0.000	0.000	398.724	-1079.633	2598.592	398.724	-1543.804	2598.592	398.724	-1949.823	2598.592	0.000	0.000	0.000	
01714	5	0.000	0.000	0.000	619.732	-435.649	2523.494	615.976	-560.924	2543.467	559.948	-886.665	2648.388	519.785	-1087.985	2604.236	601.919	-642.651	2569.791	762.248	-674.196	2534.259	687.696	-952.472	2513.326	701.903	-687.622	2500.467	707.671	-580.088	2495.246	0.000	0.000	0.000	601.919	-642.651	2569.791	475.593	-634.542	2639.298	413.104	-908.449	2706.406	342.935	-935.193	2451.703	328.901	-940.542	2400.762	0.000	0.000	0.000	632.081	-1131.256	2595.640	463.612	-1102.880	2164.828	463.612	-1508.897	2164.828	0.000	0.000	0.000	399.113	-1082.435	2594.956	399.113	-1545.886	2594.956	399.113	-1951.904	2594.956	0.000	0.000	0.000	
01715	5	0.000	0.000	0.000	619.604	-441.029	2515.470	615.975	-562.477	2542.840	559.707	-888.029	2648.249	518.929	-1089.625	2603.976	601.858	-644.153	2569.286	763.104	-673.988	2534.020	676.688	-941.739	2468.654	655.741	-683.752	2414.469	647.201	-578.572	2392.379	0.000	0.000	0.000	601.858	-644.153	2569.286	475.460	-640.257	2634.300	411.093	-900.113	2742.758	336.346	-884.197	2489.595	321.396	-881.014	2438.962	0.000	0.000	0.000	636.704	-1125.146	2613.374	465.469	-1103.858	2199.549	465.469	-1509.870	2199.549	0.000	0.000	0.000	397.993	-1067.370	2586.488	397.993	-1515.729	2586.488	397.993	-1921.741	2586.488	0.000	0.000	0.000	
01716	5	0.000	0.000	0.000	619.442	-445.799	2508.377	615.968	-563.428	2539.494	559.407	-888.997	2644.698	518.516	-1090.865	2601.291	601.777	-645.108	2565.888	770.852	-661.006	2533.985	682.595	-929.387	2473.880	658.215	-673.000	2415.073	648.266	-568.365	2391.073	0.000	0.000	0.000	601.777	-645.108	2565.888	468.783	-638.868	2618.148	416.401	-889.579	2751.677	339.201	-889.483	2499.037	323.761	-889.464	2448.509	0.000	0.000	0.000	638.192	-1122.251	2609.311	467.928	-1104.941	2196.073	467.928	-1510.950	2196.073	0.000	0.000	0.000	397.659	-1069.971	2585.814	397.659	-1517.246	2585.814	397.659	-1923.255	2585.814	0.000	0.000	0.000	
01717	5	0.000	0.000	0.000	619.412	-446.502	2503.536	615.962	-563.565	2532.789	559.750	-886.844	2645.008	522.117	-1089.960	2604.396	601.860	-644.670	2560.943	766.117	-667.438	2534.419	725.752	-944.424	2463.152	665.400	-690.463	2423.192	640.761	-586.780	2406.877	0.000	0.000	0.000	601.860	-644.670	2560.943	472.633	-633.542	2621.664	418.460	-886.017	2751.088	341.787	-912.176	2499.747	326.453	-917.408	2449.479	0.000	0.000	0.000	639.733	-1122.888	2625.633	469.951	-1104.603	2213.022	469.951	-1510.611	2213.022	0.000	0.000	0.000	400.533	-1068.036	2587.760	400.533	-1514.587	2587.760	400.533	-1920.595	2587.760	0.000	0.000	0.000	
01718	5	0.000	0.000	0.000	617.327	-447.370	2500.489	614.342	-563.641	2520.863	558.670	-883.141	2643.672	528.711	-1088.519	2607.996	600.375	-643.797	2551.673	764.122	-665.974	2533.516	628.781	-912.370	2467.187	574.866	-665.042	2392.649	552.839	-563.995	2362.197	0.000	0.000	0.000	600.375	-643.797	2551.673	468.194	-627.910	2607.908	419.943	-878.469	2743.257	339.123	-894.857	2492.591	322.959	-898.134	2442.458	0.000	0.000	0.000	642.745	-1123.206	2639.370	475.499	-1105.943	2227.654	475.499	-1511.946	2227.654	0.000	0.000	0.000	406.752	-1067.562	2585.106	406.752	-1512.287	2585.106	406.752	-1918.290	2585.106	0.000	0.000	0.000	
01719	5	0.000	0.000	0.000	604.058	-448.781	2501.674	605.379	-563.584	2522.438	551.090	-886.078	2637.803	527.443	-1090.794	2594.243	591.759	-644.491	2551.380	754.295	-668.412	2529.634	677.935	-933.593	2444.350	619.494	-677.880	2416.492	595.608	-573.368	2405.106	0.000	0.000	0.000	591.759	-644.491	2551.380	468.697	-636.122	2618.734	415.339	-892.724	2740.116	346.743	-915.863	2486.462	333.024	-920.491	2435.732	0.000	0.000	0.000	646.013	-1119.470	2604.775	460.845	-1111.480	2199.883	460.845	-1517.479	2199.883	0.000	0.000	0.000	403.457	-1066.180	2580.180	403.457	-1511.476	2580.180	403.457	-1917.474	2580.180	0.000	0.000	0.000	
01720	5	0.000	0.000	0.000	599.972	-449.240	2502.106	600.189	-563.576	2522.531	545.945	-887.747	2633.117	526.479	-1093.302	2591.422	586.580	-644.904	2550.275	746.388	-674.150	2517.653	672.143	-945.112	2450.632	666.899	-683.245	2419.667	664.756	-576.204	2407.010	0.000	0.000	0.000	586.580	-644.904	2550.275	460.067	-633.544	2617.899	408.271	-902.276	2710.230	333.500	-909.306	2457.405	318.546	-910.712	2406.840	0.000	0.000	0.000	646.827	-1113.244	2612.192	470.103	-1116.316	2208.854	470.103	-1522.311	2208.854	0.000	0.000	0.000	401.774	-1066.262	2579.856	401.774	-1506.629	2579.856	401.774	-1912.625	2579.856	0.000	0.000	0.000	
01721	5	0.000	0.000	0.000	596.510	-449.404	2502.622	595.254	-563.441	2522.396	534.371	-886.288	2633.389	506.103	-1091.219	2593.672	579.980	-644.437	2550.241	745.437	-669.145	2517.611	677.309	-947.446	2481.143	621.839	-695.996	2424.196	599.162	-593.204	2400.917	0.000	0.000	0.000	579.980	-644.437	2550.241	452.736	-632.217	2615.719	385.401	-899.213	2702.911	336.487	-925.585	2445.115	326.704	-930.859	2393.555	0.000	0.000	0.000	629.445	-1106.126	2578.990	459.962	-1116.542	2176.100	459.962	-1522.534	2176.100	0.000	0.000	0.000	382.353	-1069.891	2584.729	382.353	-1507.103	2584.729	382.353	-1913.095	2584.729	0.000	0.000	0.000	
01722	5	0.000	0.000	0.000	592.543	-449.297	2500.898	590.269	-562.745	2522.152	537.703	-879.711	2627.333	509.007	-1085.631	2593.446	576.741	-644.312	2549.219	740.357	-666.027	2507.051	672.713	-945.923	2484.600	586.312	-705.472	2419.362	550.989	-607.171	2392.691	0.000	0.000	0.000	576.741	-644.312	2549.219	443.826	-636.092	2603.372	384.710	-902.371	2698.357	340.231	-935.091	2440.503	331.335	-941.635	2388.932	0.000	0.000	0.000	631.168	-1110.582	2585.667	466.609	-1117.633	2182.850	466.609	-1523.622	2182.850	0.000	0.000	0.000	385.508	-1081.825	2585.102	385.508	-1517.016	2585.102	385.508	-1923.004	2585.102	0.000	0.000	0.000	
