00138	4	0.000	0.000	0.000	153.581	287.032	2041.346	131.032	227.464	2156.444	117.662	-5.049	2413.120	103.218	-184.681	2509.847	127.678	169.143	2220.825	281.265	139.668	2223.339	360.330	-137.530	2266.479	371.391	-241.437	2513.232	373.604	-262.218	2562.583	0.000	0.000	0.000	127.678	169.143	2220.825	-17.275	126.480	2207.043	-89.895	-79.889	2399.628	-155.433	-286.873	2556.691	-168.541	-328.270	2588.104	0.000	0.000	0.000	212.804	-356.249	2631.947	212.804	-787.416	2631.947	212.804	-1216.486	2631.947	0.000	0.000	0.000	-29.505	-362.366	2619.405	-72.410	-782.712	2533.533	-125.393	-1189.337	2659.824	0.000	0.000	0.000	
00139	4	0.000	0.000	0.000	163.605	257.416	2041.128	145.812	200.847	2154.809	126.060	-26.547	2415.806	109.505	-202.591	2523.009	140.857	143.806	2220.279	290.738	120.035	2242.134	374.470	-157.454	2262.632	391.800	-270.486	2503.322	395.266	-293.092	2551.460	0.000	0.000	0.000	140.857	143.806	2220.279	-6.470	104.589	2206.814	-100.252	-101.464	2388.965	-152.269	-273.897	2585.355	-162.673	-308.384	2624.633	0.000	0.000	0.000	216.406	-373.858	2643.198	207.862	-798.586	2568.050	207.862	-1222.762	2568.050	0.000	0.000	0.000	-24.067	-362.505	2644.433	-80.456	-781.859	2560.313	-125.460	-1189.656	2668.025	0.000	0.000	0.000	
00140	4	0.000	0.000	0.000	165.302	245.408	2041.223	148.587	187.281	2154.007	127.977	-33.090	2420.992	110.842	-206.979	2533.083	143.417	132.000	2220.981	289.942	102.234	2243.889	384.778	-169.897	2278.678	394.818	-246.239	2533.250	396.826	-261.507	2584.164	0.000	0.000	0.000	143.417	132.000	2220.981	-2.429	88.447	2206.147	-95.193	-95.425	2410.709	-152.975	-278.501	2594.774	-164.531	-315.116	2631.587	0.000	0.000	0.000	217.214	-369.823	2657.183	227.510	-783.417	2534.510	227.510	-1208.611	2534.510	0.000	0.000	0.000	-24.089	-356.834	2654.372	-78.317	-774.483	2560.331	-51.587	-1166.849	2721.961	0.000	0.000	0.000	
00141	4	0.000	0.000	0.000	168.711	222.152	2044.954	151.770	157.395	2153.647	131.316	-47.391	2432.968	112.011	-218.356	2551.267	146.639	106.022	2223.718	283.019	68.951	2254.559	399.707	-192.337	2300.902	295.989	31.917	2204.383	275.246	76.768	2185.079	0.000	0.000	0.000	146.639	106.022	2223.718	1.881	71.560	2227.115	-87.577	-113.277	2431.731	-145.529	-314.082	2595.078	-157.120	-354.242	2627.747	0.000	0.000	0.000	223.340	-367.408	2656.575	2.390	-727.683	2568.284	2.390	-1148.894	2568.284	0.000	0.000	0.000	-26.611	-355.440	2663.600	-55.724	-768.931	2542.809	-26.028	-1124.742	2766.271	0.000	0.000	0.000	
00142	4	0.000	0.000	0.000	169.537	213.774	2049.248	152.096	142.537	2153.596	132.534	-61.169	2439.195	114.601	-230.470	2560.838	147.249	92.062	2224.363	280.796	52.276	2257.476	357.421	-136.226	2463.785	381.662	-301.347	2669.670	386.510	-334.371	2710.847	0.000	0.000	0.000	147.249	92.062	2224.363	8.068	49.998	2232.299	-74.130	-124.134	2448.839	-135.273	-322.998	2613.020	-147.502	-362.771	2645.856	0.000	0.000	0.000	225.201	-384.640	2673.262	223.409	-798.294	2549.175	223.409	-1217.094	2549.175	0.000	0.000	0.000	-11.865	-399.345	2693.736	-72.003	-801.808	2549.110	-123.946	-1201.518	2662.810	0.000	0.000	0.000	
00143	4	0.000	0.000	0.000	170.801	193.103	2058.860	152.311	109.961	2153.613	136.598	-85.253	2437.211	123.398	-252.015	2564.009	148.340	60.626	2225.285	280.290	14.682	2257.088	375.019	-178.994	2455.340	400.298	-353.792	2653.147	405.354	-388.751	2692.708	0.000	0.000	0.000	148.340	60.626	2225.285	9.785	39.010	2257.614	-55.494	-166.831	2455.493	-110.944	-358.011	2630.697	-133.513	-435.824	2702.008	0.000	0.000	0.000	231.603	-428.129	2700.865	226.060	-824.075	2527.950	226.060	-1240.383	2527.950	0.000	0.000	0.000	-9.186	-432.481	2689.174	-75.662	-815.737	2501.030	-75.662	-1232.046	2501.030	0.000	0.000	0.000	
00144	4	0.000	0.000	0.000	171.204	184.233	2065.474	152.224	94.270	2153.616	138.862	-97.342	2440.495	127.606	-263.654	2568.485	148.852	45.917	2226.010	278.917	-4.811	2256.224	345.690	-198.034	2465.029	385.066	-382.005	2651.666	392.941	-418.799	2688.993	0.000	0.000	0.000	148.852	45.917	2226.010	7.895	25.802	2257.915	-82.881	-174.979	2449.853	-93.899	-378.337	2619.419	-98.387	-461.182	2688.498	0.000	0.000	0.000	238.412	-423.745	2708.663	220.588	-807.417	2510.477	220.588	-1221.859	2510.477	0.000	0.000	0.000	-5.261	-431.292	2689.095	-72.967	-809.091	2490.390	-72.967	-1223.533	2490.390	0.000	0.000	0.000	
00145	4	0.000	0.000	0.000	174.938	175.184	2083.955	146.973	72.333	2153.614	129.789	-116.709	2443.073	111.346	-284.167	2569.374	142.646	24.728	2226.506	272.290	-18.017	2260.466	250.538	146.527	2021.083	196.231	312.898	1822.367	174.078	380.763	1741.308	0.000	0.000	0.000	142.646	24.728	2226.506	8.492	-8.752	2251.252	-108.629	-229.610	2400.772	31.345	-55.335	2258.814	88.442	15.755	2200.907	0.000	0.000	0.000	214.888	-448.985	2713.369	214.888	-881.411	2713.369	214.888	-1293.223	2713.369	0.000	0.000	0.000	-29.453	-441.911	2692.108	-67.404	-813.121	2473.578	-67.404	-1224.932	2473.578	0.000	0.000	0.000	
00146	4	0.000	0.000	0.000	178.222	173.702	2096.163	144.475	65.200	2153.612	128.609	-122.130	2444.671	111.203	-290.184	2570.586	140.483	18.062	2226.851	269.730	-18.843	2267.782	269.730	-309.828	2267.782	269.730	-574.568	2267.782	269.730	-682.610	2267.782	0.000	0.000	0.000	140.483	18.062	2226.851	10.637	-23.179	2253.928	-95.456	-239.729	2416.788	33.064	-59.707	2271.316	85.514	13.760	2211.948	0.000	0.000	0.000	213.941	-467.910	2714.008	213.941	-900.448	2714.008	213.941	-1311.355	2714.008	0.000	0.000	0.000	-27.672	-459.635	2694.561	-72.326	-825.539	2468.266	-72.326	-1236.446	2468.266	0.000	0.000	0.000	
00147	4	0.000	0.000	0.000	186.275	165.331	2131.824	137.685	49.691	2153.771	125.792	-133.133	2448.518	113.099	-301.848	2574.541	134.695	3.736	2227.858	253.781	-26.842	2290.841	253.781	-317.426	2290.841	253.781	-582.124	2290.841	253.781	-690.221	2290.841	0.000	0.000	0.000	134.695	3.736	2227.858	6.022	-35.391	2270.175	-66.297	-251.976	2449.896	31.002	-68.225	2286.085	70.736	6.814	2219.189	0.000	0.000	0.000	220.981	-475.962	2715.590	220.981	-908.724	2715.590	220.981	-1323.946	2715.590	0.000	0.000	0.000	-19.538	-475.771	2703.118	-81.015	-816.315	2443.246	-126.508	-1149.676	2686.578	0.000	0.000	0.000	
00148	4	0.000	0.000	0.000	180.389	160.360	2153.049	131.560	42.743	2153.922	123.058	-139.688	2449.291	112.013	-308.161	2575.970	129.424	-3.095	2228.137	245.893	-33.769	2297.745	245.893	-324.232	2297.745	245.893	-588.936	2297.745	245.893	-697.060	2297.745	0.000	0.000	0.000	129.424	-3.095	2228.137	4.325	-38.666	2283.518	-65.440	-258.194	2460.461	29.380	-74.671	2294.943	68.111	0.294	2227.333	0.000	0.000	0.000	222.509	-476.635	2716.393	222.509	-909.510	2716.393	222.509	-1323.208	2716.393	0.000	0.000	0.000	-18.940	-475.835	2710.880	-82.103	-796.706	2427.274	-82.103	-1210.405	2427.274	0.000	0.000	0.000	
00149	4	0.000	0.000	0.000	151.215	144.426	2186.392	119.215	23.708	2161.254	114.605	-158.930	2457.018	107.668	-326.496	2585.487	118.057	-22.157	2235.527	239.376	-58.096	2308.282	239.376	-348.427	2308.282	239.376	-613.177	2308.282	239.376	-721.358	2308.282	0.000	0.000	0.000	118.057	-22.157	2235.527	-1.850	-50.948	2311.313	-52.682	-196.387	2557.394	28.255	-72.370	2337.936	61.328	-21.695	2248.263	0.000	0.000	0.000	219.532	-506.701	2726.277	219.532	-939.801	2726.277	219.532	-1351.366	2726.277	0.000	0.000	0.000	-19.234	-497.780	2722.781	-79.392	-808.823	2427.470	-79.392	-1220.389	2427.470	0.000	0.000	0.000	
00150	4	0.000	0.000	0.000	140.036	135.941	2202.594	116.413	14.000	2174.181	113.454	-166.820	2465.922	107.034	-333.919	2595.160	115.660	-32.002	2248.401	241.027	-73.088	2320.459	241.027	-363.394	2320.459	241.027	-628.181	2320.459	241.027	-736.390	2320.459	0.000	0.000	0.000	115.660	-32.002	2248.401	-4.880	-66.043	2327.122	167.433	-128.095	2101.876	37.446	-31.841	2311.520	-15.675	7.495	2397.194	0.000	0.000	0.000	222.295	-504.954	2731.920	222.295	-938.166	2731.920	222.295	-1349.004	2731.920	0.000	0.000	0.000	-21.520	-499.976	2724.841	-80.042	-799.620	2417.494	-80.042	-1210.457	2417.494	0.000	0.000	0.000	
00151	4	0.000	0.000	0.000	131.174	123.509	2226.745	115.200	-1.983	2211.102	112.782	-181.770	2496.580	106.437	-350.151	2624.392	114.574	-48.541	2285.030	250.623	-85.603	2360.005	250.623	-375.916	2360.005	250.623	-640.794	2360.005	250.623	-749.059	2360.005	0.000	0.000	0.000	114.574	-48.541	2285.030	-12.860	-76.632	2370.890	167.100	-68.740	2143.220	20.552	29.711	2340.683	-39.348	69.951	2421.393	0.000	0.000	0.000	222.589	-508.233	2758.290	222.589	-941.672	2758.290	222.589	-1351.522	2758.290	0.000	0.000	0.000	-21.735	-516.138	2738.126	-83.213	-795.253	2412.265	-83.213	-1205.102	2412.265	0.000	0.000	0.000	
00152	4	0.000	0.000	0.000	130.629	118.313	2228.223	115.114	-8.103	2234.028	112.634	-190.279	2518.708	106.049	-361.408	2642.923	114.473	-55.207	2307.636	253.563	-93.239	2381.023	253.563	-383.576	2381.023	253.563	-648.507	2381.023	253.563	-756.801	2381.023	0.000	0.000	0.000	114.473	-55.207	2307.636	-23.330	-83.220	2386.391	161.942	-30.405	2169.180	-5.426	37.687	2362.932	-73.839	65.521	2442.130	0.000	0.000	0.000	218.785	-505.940	2778.653	218.785	-939.493	2778.653	218.785	-1349.023	2778.653	0.000	0.000	0.000	-24.048	-499.434	2749.094	-83.305	-777.672	2421.924	-83.305	-1187.201	2421.924	0.000	0.000	0.000	
00153	4	0.000	0.000	0.000	128.806	100.883	2236.899	115.052	-16.942	2283.790	112.102	-206.175	2568.103	105.105	-386.688	2678.460	114.297	-65.387	2356.577	264.671	-98.568	2422.130	264.671	-388.984	2422.130	264.671	-654.030	2422.130	264.671	-762.380	2422.130	0.000	0.000	0.000	114.297	-65.387	2356.577	-38.413	-92.562	2421.327	165.703	-96.269	2214.773	0.139	37.710	2372.531	-67.543	92.481	2437.021	0.000	0.000	0.000	215.853	-512.854	2785.161	215.853	-946.635	2785.161	215.853	-1355.764	2785.161	0.000	0.000	0.000	-16.677	-520.421	2770.035	-85.198	-784.740	2432.981	-85.198	-1193.869	2432.981	0.000	0.000	0.000	
00154	4	0.000	0.000	0.000	127.852	90.488	2246.937	115.043	-19.857	2309.696	111.972	-214.360	2592.981	104.721	-398.908	2696.561	114.262	-69.360	2381.795	273.418	-103.283	2435.929	273.418	-393.749	2435.929	273.418	-658.856	2435.929	273.418	-767.234	2435.929	0.000	0.000	0.000	114.262	-69.360	2381.795	-41.249	-93.428	2444.372	164.482	-127.290	2242.138	7.376	40.346	2374.417	-56.850	108.877	2428.494	0.000	0.000	0.000	215.804	-512.566	2787.064	215.804	-946.460	2787.064	215.804	-1355.478	2787.064	0.000	0.000	0.000	-13.530	-517.804	2784.398	-84.194	-775.390	2442.462	-84.194	-1184.407	2442.462	0.000	0.000	0.000	
00155	4	0.000	0.000	0.000	127.509	84.128	2282.191	115.034	-23.094	2350.329	111.674	-234.191	2625.477	104.115	-424.545	2718.209	114.187	-76.357	2419.753	280.541	-107.394	2463.656	280.541	-397.975	2463.656	280.541	-663.210	2463.656	280.541	-771.646	2463.656	0.000	0.000	0.000	114.187	-76.357	2419.753	-51.433	-99.733	2467.619	160.164	-262.669	2353.095	54.408	-20.407	2374.869	11.172	78.637	2383.771	0.000	0.000	0.000	219.057	-524.438	2786.719	255.337	-831.672	2482.164	255.337	-1240.589	2482.164	0.000	0.000	0.000	-17.040	-524.956	2786.165	-79.927	-798.285	2454.806	-79.927	-1207.203	2454.806	0.000	0.000	0.000	
00156	4	0.000	0.000	0.000	127.103	85.307	2302.887	115.031	-24.687	2366.594	111.547	-243.333	2639.174	103.855	-435.770	2727.632	114.158	-79.453	2434.869	283.110	-108.772	2473.513	283.110	-399.416	2473.513	283.110	-664.716	2473.513	283.110	-773.180	2473.513	0.000	0.000	0.000	114.158	-79.453	2434.869	-54.520	-100.451	2477.342	82.594	-343.190	2559.509	-63.916	-307.409	2777.771	-123.814	-292.780	2867.005	0.000	0.000	0.000	220.112	-530.834	2787.363	257.348	-848.492	2493.647	257.348	-1257.405	2493.647	0.000	0.000	0.000	-19.552	-524.366	2785.739	-79.061	-793.249	2449.997	-79.061	-1202.162	2449.997	0.000	0.000	0.000	
00157	4	0.000	0.000	0.000	123.200	93.539	2338.263	115.027	-24.326	2386.851	111.290	-245.564	2658.467	103.917	-439.856	2743.096	114.093	-79.631	2454.748	291.698	-83.267	2488.061	291.698	-374.142	2488.061	291.698	-639.575	2488.061	291.698	-748.097	2488.061	0.000	0.000	0.000	114.093	-79.631	2454.748	-59.554	-93.781	2484.970	84.725	-323.707	2589.497	-86.988	-303.905	2790.935	-157.192	-295.809	2873.292	0.000	0.000	0.000	220.866	-534.738	2796.528	261.976	-823.890	2474.873	261.976	-1232.858	2474.873	0.000	0.000	0.000	-21.702	-525.380	2785.399	-79.535	-792.839	2447.936	-79.535	-1201.807	2447.936	0.000	0.000	0.000	
00158	4	0.000	0.000	0.000	118.756	102.516	2361.546	115.025	-20.427	2396.177	111.195	-242.375	2666.052	104.310	-437.082	2749.909	114.065	-76.066	2463.831	290.499	-83.502	2490.677	290.499	-374.427	2490.677	290.499	-639.929	2490.677	290.499	-748.479	2490.677	0.000	0.000	0.000	114.065	-76.066	2463.831	-62.696	-84.649	2485.565	-62.696	-375.574	2485.565	-62.696	-641.076	2485.565	-62.696	-749.626	2485.565	0.000	0.000	0.000	219.992	-532.185	2811.932	264.616	-807.314	2478.505	264.616	-1216.332	2478.505	0.000	0.000	0.000	-21.750	-525.813	2787.062	-86.061	-801.020	2456.932	-86.061	-1210.038	2456.932	0.000	0.000	0.000	
00159	4	0.000	0.000	0.000	110.658	121.181	2433.857	115.019	-5.113	2414.464	105.816	-231.291	2677.254	102.997	-427.401	2758.322	112.693	-62.267	2480.870	285.434	-63.698	2506.639	285.434	-354.739	2506.639	285.434	-620.377	2506.639	285.434	-728.984	2506.639	0.000	0.000	0.000	112.693	-62.267	2480.870	-60.849	-68.685	2491.915	-60.849	-359.726	2491.915	-60.849	-625.365	2491.915	-60.849	-733.972	2491.915	0.000	0.000	0.000	220.686	-527.510	2821.492	267.217	-826.676	2509.411	267.217	-1235.827	2509.411	0.000	0.000	0.000	-19.890	-526.617	2808.553	-73.293	-771.955	2453.563	-73.293	-1181.106	2453.563	0.000	0.000	0.000	
00160	4	0.000	0.000	0.000	108.389	134.305	2476.467	115.010	12.367	2438.391	104.431	-223.471	2689.780	102.664	-422.203	2764.543	112.320	-47.602	2502.315	275.898	-61.525	2525.059	275.898	-352.695	2525.059	275.898	-618.472	2525.059	275.898	-727.137	2525.059	0.000	0.000	0.000	112.320	-47.602	2502.315	-44.739	-61.888	2526.837	-44.739	-353.058	2526.837	-44.739	-618.835	2526.837	-44.739	-727.500	2526.837	0.000	0.000	0.000	222.523	-525.954	2815.408	274.274	-820.406	2499.371	274.274	-1229.721	2499.371	0.000	0.000	0.000	-19.759	-526.516	2806.480	-76.911	-785.144	2461.364	-76.911	-1194.459	2461.364	0.000	0.000	0.000	
00161	4	0.000	0.000	0.000	107.680	145.625	2478.322	115.006	21.403	2448.552	104.173	-216.892	2696.080	102.606	-416.960	2767.365	112.242	-39.400	2511.712	274.318	-60.942	2525.097	274.318	-352.181	2525.097	274.318	-618.027	2525.097	274.318	-726.720	2525.097	0.000	0.000	0.000	112.242	-39.400	2511.712	-43.128	-51.639	2536.181	-43.128	-342.877	2536.181	-43.128	-608.724	2536.181	-43.128	-717.417	2536.181	0.000	0.000	0.000	221.109	-524.089	2815.162	289.348	-817.925	2501.532	289.348	-1227.329	2501.532	0.000	0.000	0.000	-18.314	-524.097	2806.848	-75.750	-781.241	2460.528	-75.750	-1190.645	2460.528	0.000	0.000	0.000	
00162	1	0.000	0.000	0.000	107.374	159.187	2474.767	115.000	32.478	2458.448	103.945	-207.942	2703.364	102.562	-409.364	2770.911	112.175	-28.953	2521.027	274.472	-49.415	2529.495	274.472	-340.723	2529.495	274.472	-606.639	2529.495	274.472	-715.361	2529.495	0.000	0.000	0.000	112.175	-28.953	2521.027	-45.156	-47.577	2530.049	-45.156	-338.886	2530.049	-45.156	-604.801	2530.049	-45.156	-713.523	2530.049	0.000	0.000	0.000	219.528	-517.117	2815.937	303.153	-810.774	2505.724	303.153	-1220.271	2505.724	0.000	0.000	0.000	-17.858	-513.487	2808.507	-74.520	-777.554	2467.159	-74.520	-1187.051	2467.159	0.000	0.000	0.000	
00163	1	0.000	0.000	0.000	107.087	175.365	2470.452	114.986	47.567	2471.864	103.700	-196.287	2711.819	102.563	-398.963	2775.885	112.092	-14.970	2533.401	268.970	-33.150	2546.727	268.970	-324.602	2546.727	268.970	-590.657	2546.727	268.970	-699.437	2546.727	0.000	0.000	0.000	112.092	-14.970	2533.401	-38.678	-47.451	2528.342	-91.916	-333.466	2545.825	-91.916	-599.521	2545.825	-91.916	-708.300	2545.825	0.000	0.000	0.000	218.949	-500.835	2817.352	311.502	-786.150	2501.616	311.502	-1195.842	2501.616	0.000	0.000	0.000	-16.769	-498.198	2809.976	-72.738	-773.645	2477.325	-72.738	-1183.337	2477.325	0.000	0.000	0.000	
00164	1	0.000	0.000	0.000	107.022	177.355	2469.612	114.980	49.643	2475.239	103.683	-196.919	2712.976	102.613	-399.980	2776.006	112.086	-13.533	2536.153	266.533	-30.187	2552.997	266.533	-321.713	2552.997	266.533	-587.839	2552.997	266.533	-696.647	2552.997	0.000	0.000	0.000	112.086	-13.533	2536.153	-37.612	-43.935	2533.084	-102.992	-324.918	2575.057	-102.992	-591.043	2575.057	-102.992	-699.851	2575.057	0.000	0.000	0.000	224.023	-491.106	2814.151	317.995	-775.315	2497.679	317.995	-1185.107	2497.679	0.000	0.000	0.000	-19.631	-492.396	2810.018	-71.750	-771.134	2479.339	-71.750	-1180.926	2479.339	0.000	0.000	0.000	
00165	1	0.000	0.000	0.000	107.904	176.274	2471.579	114.968	48.614	2480.292	103.732	-201.621	2713.402	102.759	-405.338	2774.666	112.083	-15.634	2540.143	264.073	-28.839	2560.968	264.073	-320.513	2560.968	264.073	-586.779	2560.968	264.073	-695.644	2560.968	0.000	0.000	0.000	112.083	-15.634	2540.143	-36.579	-38.457	2545.038	78.986	-237.223	2365.563	78.986	-503.488	2365.563	78.986	-612.354	2365.563	0.000	0.000	0.000	226.385	-497.775	2811.555	336.654	-792.022	2509.529	336.654	-1202.019	2509.529	0.000	0.000	0.000	-21.612	-498.388	2809.314	-71.264	-772.646	2474.236	170.744	-747.206	2804.210	0.000	0.000	0.000	
00166	1	0.000	0.000	0.000	108.398	174.558	2478.265	114.965	46.708	2484.800	103.731	-204.346	2714.794	102.812	-408.416	2775.074	112.067	-18.053	2544.128	260.693	-29.416	2571.662	260.693	-321.165	2571.662	260.693	-587.501	2571.662	260.693	-696.395	2571.662	0.000	0.000	0.000	112.067	-18.053	2544.128	-34.596	-41.433	2551.426	67.812	-224.233	2348.412	67.812	-490.568	2348.412	67.812	-599.462	2348.412	0.000	0.000	0.000	228.167	-493.577	2811.532	341.828	-789.135	2511.887	341.828	-1199.236	2511.887	0.000	0.000	0.000	-23.630	-492.608	2808.902	-64.819	-767.876	2473.355	-64.819	-1177.978	2473.355	0.000	0.000	0.000	
