02204	3	0.000	0.000	0.000	109.765	228.193	2173.329	109.153	118.685	2211.888	124.735	-68.842	2454.373	133.656	-249.969	2512.624	113.146	70.626	2274.032	256.459	46.537	2263.971	369.939	-164.369	2385.661	263.322	1.250	2248.132	220.062	68.451	2192.329	0.000	0.000	0.000	113.146	70.626	2274.032	-26.257	45.439	2288.805	-105.704	-175.214	2419.833	-105.704	-415.445	2419.833	-105.704	-512.919	2419.833	0.000	0.000	0.000	229.606	-288.209	2564.521	229.606	-678.448	2564.521	229.606	-1045.525	2564.521	0.000	0.000	0.000	54.529	-277.274	2591.340	54.529	-667.512	2591.340	54.529	-1034.590	2591.340	0.000	0.000	0.000	
02205	3	0.000	0.000	0.000	109.352	248.197	2167.500	109.269	139.013	2206.138	124.546	-44.907	2453.010	132.602	-225.272	2513.655	113.167	92.080	2269.135	261.370	77.890	2255.441	315.672	-160.872	2357.627	335.506	-387.100	2434.790	343.566	-479.032	2466.147	0.000	0.000	0.000	113.167	92.080	2269.135	-31.773	63.469	2266.982	-105.077	-140.642	2419.831	-105.077	-380.489	2419.831	-105.077	-477.956	2419.831	0.000	0.000	0.000	235.293	-271.315	2558.208	235.293	-661.523	2558.208	235.293	-1028.572	2558.208	0.000	0.000	0.000	29.415	-254.090	2560.420	29.415	-644.298	2560.420	29.415	-1011.347	2560.420	0.000	0.000	0.000	
02206	3	0.000	0.000	0.000	109.377	266.760	2161.809	109.454	158.602	2202.593	124.006	-25.150	2445.571	130.880	-197.931	2519.047	113.207	111.217	2265.251	261.509	93.100	2243.582	339.979	-135.235	2351.501	381.438	-366.180	2399.686	398.306	-460.144	2419.291	0.000	0.000	0.000	113.207	111.217	2265.251	-29.467	83.190	2266.663	-95.860	-125.676	2414.677	-95.860	-365.210	2414.677	-95.860	-462.668	2414.677	0.000	0.000	0.000	219.829	-284.282	2599.970	219.829	-674.456	2599.970	219.829	-1041.474	2599.970	0.000	0.000	0.000	43.758	-284.833	2596.900	43.758	-675.007	2596.900	43.758	-1042.025	2596.900	0.000	0.000	0.000	
02207	3	0.000	0.000	0.000	110.046	304.544	2153.933	110.143	197.968	2197.814	120.842	-2.646	2429.809	123.200	-171.973	2499.248	112.885	146.566	2257.257	264.186	135.539	2228.758	346.520	-99.148	2323.020	387.946	-326.513	2384.189	404.831	-419.183	2409.121	0.000	0.000	0.000	112.885	146.566	2257.257	-30.078	135.682	2268.827	-100.847	-96.892	2376.730	-100.847	-335.959	2376.730	-100.847	-433.398	2376.730	0.000	0.000	0.000	232.786	-237.764	2535.739	232.786	-627.862	2535.739	232.786	-994.809	2535.739	0.000	0.000	0.000	14.226	-237.054	2528.540	14.226	-627.152	2528.540	14.226	-994.098	2528.540	0.000	0.000	0.000	
02208	3	0.000	0.000	0.000	110.490	325.099	2150.574	111.212	219.437	2196.298	124.956	10.363	2422.000	129.299	-162.701	2485.746	114.721	166.060	2253.920	264.100	153.395	2223.050	344.932	-80.876	2317.069	387.717	-310.088	2369.027	405.166	-403.570	2390.218	0.000	0.000	0.000	114.721	166.060	2253.920	-27.869	149.082	2260.784	-99.053	-79.902	2373.725	-99.053	-318.792	2373.725	-99.053	-416.220	2373.725	0.000	0.000	0.000	233.532	-222.021	2533.320	233.532	-612.077	2533.320	233.532	-978.983	2533.320	0.000	0.000	0.000	29.576	-237.864	2528.400	29.576	-627.920	2528.400	29.576	-994.826	2528.400	0.000	0.000	0.000	
02209	3	0.000	0.000	0.000	110.793	362.179	2144.772	113.050	258.606	2194.571	130.411	42.593	2408.120	137.366	-129.919	2464.458	117.535	202.797	2249.744	265.307	188.127	2223.765	347.494	-57.470	2285.906	383.892	-288.601	2351.036	398.489	-381.296	2377.156	0.000	0.000	0.000	117.535	202.797	2249.744	-29.814	189.426	2256.264	-95.118	-43.266	2368.174	-95.118	-286.140	2368.174	-95.118	-383.545	2368.174	0.000	0.000	0.000	235.153	-198.183	2524.646	235.153	-588.145	2524.646	235.153	-954.964	2524.646	0.000	0.000	0.000	50.117	-219.873	2520.408	50.117	-609.836	2520.408	50.117	-976.654	2520.408	0.000	0.000	0.000	
02210	3	0.000	0.000	0.000	110.877	374.980	2142.382	114.133	272.449	2194.081	130.024	54.276	2403.930	136.997	-119.214	2458.924	118.253	215.882	2248.490	265.658	197.477	2223.534	349.360	-52.844	2280.520	383.247	-284.118	2353.425	396.726	-376.110	2382.425	0.000	0.000	0.000	118.253	215.882	2248.490	-28.132	194.373	2249.878	-93.237	-33.910	2378.573	-135.702	-261.586	2458.014	-152.593	-352.148	2489.613	0.000	0.000	0.000	233.929	-205.093	2518.542	233.929	-595.005	2518.542	233.929	-961.776	2518.542	0.000	0.000	0.000	50.496	-219.520	2517.044	50.496	-609.432	2517.044	50.496	-976.203	2517.044	0.000	0.000	0.000	
02211	3	0.000	0.000	0.000	109.418	399.220	2142.416	115.901	296.669	2193.512	128.451	68.290	2397.859	134.711	-107.702	2450.272	119.116	238.163	2245.861	268.974	220.612	2224.690	346.265	-27.928	2282.749	384.442	-268.118	2327.221	399.477	-362.708	2344.735	0.000	0.000	0.000	119.116	238.163	2245.861	-29.933	212.704	2236.760	-84.810	5.654	2395.618	-131.648	-229.719	2455.050	-141.015	-276.794	2466.937	0.000	0.000	0.000	239.272	-199.146	2503.672	239.272	-588.948	2503.672	239.272	-955.616	2503.672	0.000	0.000	0.000	44.922	-221.064	2504.139	44.922	-610.866	2504.139	44.922	-977.534	2504.139	0.000	0.000	0.000	
02212	3	0.000	0.000	0.000	107.008	410.943	2143.166	116.447	308.291	2193.489	127.635	73.225	2396.023	133.427	-103.749	2448.171	119.278	248.813	2244.736	270.265	231.814	2224.844	342.947	-17.453	2280.158	380.607	-257.320	2312.606	395.573	-352.645	2325.501	0.000	0.000	0.000	119.278	248.813	2244.736	-31.170	224.362	2234.197	-83.017	22.961	2399.199	-130.208	-211.226	2453.391	-139.646	-258.064	2464.229	0.000	0.000	0.000	237.666	-198.278	2506.296	237.666	-588.022	2506.296	237.666	-954.634	2506.296	0.000	0.000	0.000	43.272	-219.950	2506.037	43.272	-609.693	2506.037	43.272	-976.306	2506.037	0.000	0.000	0.000	
02213	3	0.000	0.000	0.000	103.415	421.410	2143.188	116.599	319.205	2193.486	129.588	76.088	2393.160	137.149	-102.090	2443.471	119.839	258.556	2243.297	269.237	238.090	2224.072	345.539	-11.164	2268.921	373.863	-247.880	2318.741	385.183	-342.482	2338.651	0.000	0.000	0.000	119.839	258.556	2243.297	-30.824	236.971	2241.627	-84.823	36.040	2404.941	-134.980	-195.604	2461.015	-145.011	-241.933	2472.230	0.000	0.000	0.000	242.179	-198.895	2502.324	242.179	-588.577	2502.324	242.179	-955.132	2502.324	0.000	0.000	0.000	45.269	-218.609	2499.367	45.269	-608.292	2499.367	45.269	-974.847	2499.367	0.000	0.000	0.000	
02214	3	0.000	0.000	0.000	92.171	435.645	2142.258	115.574	335.831	2193.468	131.328	79.867	2385.558	141.471	-101.514	2425.184	119.435	273.103	2240.543	268.701	252.361	2224.063	344.567	1.570	2247.635	374.152	-210.239	2359.810	386.072	-295.580	2405.006	0.000	0.000	0.000	119.435	273.103	2240.543	-31.604	247.746	2237.409	-103.998	42.444	2385.116	-143.240	-195.737	2392.305	-151.088	-243.373	2393.743	0.000	0.000	0.000	253.395	-171.731	2465.224	253.395	-561.284	2465.224	253.395	-927.717	2465.224	0.000	0.000	0.000	38.105	-190.701	2454.415	38.105	-580.254	2454.415	38.105	-946.688	2454.415	0.000	0.000	0.000	
02215	2	0.000	0.000	0.000	86.601	442.578	2144.257	113.655	342.715	2193.464	131.728	81.410	2378.236	142.880	-100.115	2413.003	118.081	278.715	2238.719	264.743	255.673	2224.379	340.466	5.738	2251.416	380.236	-207.796	2355.264	396.306	-294.082	2397.228	0.000	0.000	0.000	118.081	278.715	2238.719	-31.899	252.097	2237.761	-109.854	40.547	2372.305	-169.583	-189.706	2409.433	-181.529	-235.757	2416.858	0.000	0.000	0.000	247.370	-169.211	2461.879	247.370	-558.697	2461.879	247.370	-925.066	2461.879	0.000	0.000	0.000	43.681	-181.680	2450.836	43.681	-571.165	2450.836	43.681	-937.534	2450.836	0.000	0.000	0.000	
02216	2	0.000	0.000	0.000	81.423	453.986	2149.668	104.097	350.640	2193.460	131.486	81.619	2359.583	140.682	-97.465	2386.066	110.870	284.114	2234.541	253.087	258.005	2222.448	331.253	9.940	2252.066	378.959	-201.081	2355.550	398.305	-286.652	2397.513	0.000	0.000	0.000	110.870	284.114	2234.541	-40.098	256.030	2236.779	-117.726	36.878	2357.067	-207.228	-178.335	2413.524	-225.128	-221.378	2424.816	0.000	0.000	0.000	237.993	-162.145	2435.573	237.993	-551.489	2435.573	237.993	-917.725	2435.573	0.000	0.000	0.000	45.935	-172.940	2423.416	45.935	-562.284	2423.416	45.935	-928.521	2423.416	0.000	0.000	0.000	
02217	2	0.000	0.000	0.000	78.347	460.171	2155.707	98.855	352.170	2193.458	128.340	81.797	2354.823	133.988	-96.032	2379.604	106.171	285.086	2233.496	249.724	260.256	2221.338	329.922	13.044	2250.052	376.885	-193.650	2361.304	386.277	-234.988	2383.555	0.000	0.000	0.000	106.171	285.086	2233.496	-46.671	257.514	2236.462	-121.545	36.838	2355.059	-211.071	-178.380	2409.572	-228.976	-221.423	2420.475	0.000	0.000	0.000	232.810	-165.136	2424.565	232.810	-554.406	2424.565	232.810	-920.574	2424.565	0.000	0.000	0.000	42.036	-177.319	2421.588	42.036	-566.590	2421.588	42.036	-932.758	2421.588	0.000	0.000	0.000	
02218	2	0.000	0.000	0.000	76.649	463.921	2160.630	94.517	352.930	2193.457	123.442	82.415	2354.076	127.453	-94.901	2377.618	101.700	285.757	2233.341	247.059	261.683	2220.421	330.016	15.763	2250.142	377.343	-190.983	2360.364	386.808	-232.332	2382.409	0.000	0.000	0.000	101.700	285.757	2233.341	-49.922	255.340	2237.454	-126.643	34.955	2354.867	-218.610	-179.866	2405.136	-237.003	-222.830	2415.189	0.000	0.000	0.000	229.548	-164.938	2422.004	229.548	-554.135	2422.004	229.548	-920.233	2422.004	0.000	0.000	0.000	36.729	-184.332	2421.833	36.729	-573.528	2421.833	36.729	-939.626	2421.833	0.000	0.000	0.000	
02219	2	0.000	0.000	0.000	73.737	466.480	2165.176	88.462	353.473	2194.121	109.583	79.828	2354.221	112.908	-96.777	2375.530	93.675	285.936	2233.635	243.126	263.426	2219.420	330.316	19.839	2252.662	380.385	-186.687	2360.886	390.399	-227.992	2382.531	0.000	0.000	0.000	93.675	285.936	2233.635	-54.809	252.953	2239.277	-138.988	34.758	2354.803	-233.146	-178.176	2406.434	-251.978	-220.763	2416.760	0.000	0.000	0.000	220.535	-166.642	2401.530	220.535	-555.687	2401.530	220.535	-921.643	2401.530	0.000	0.000	0.000	9.239	-166.793	2411.714	9.239	-555.838	2411.714	9.239	-921.793	2411.714	0.000	0.000	0.000	
02220	2	0.000	0.000	0.000	73.282	466.823	2165.691	85.960	353.561	2194.288	100.961	78.619	2355.431	104.594	-97.415	2374.710	89.646	285.993	2233.890	240.955	263.597	2218.851	330.273	21.809	2257.881	383.053	-186.531	2360.748	393.609	-228.199	2381.322	0.000	0.000	0.000	89.646	285.993	2233.890	-56.775	252.154	2239.714	-142.495	34.820	2355.388	-239.552	-176.749	2406.296	-258.963	-219.063	2416.478	0.000	0.000	0.000	212.403	-167.579	2385.462	212.403	-556.548	2385.462	212.403	-922.431	2385.462	0.000	0.000	0.000	-3.229	-157.431	2397.392	-3.229	-546.399	2397.392	-3.229	-912.283	2397.392	0.000	0.000	0.000	
02221	2	0.000	0.000	0.000	72.416	466.677	2165.650	82.335	353.627	2194.734	94.409	75.979	2356.538	99.434	-98.863	2370.162	85.277	285.960	2234.167	235.890	261.447	2219.419	329.693	24.323	2272.396	386.891	-198.568	2332.939	398.331	-243.146	2345.048	0.000	0.000	0.000	85.277	285.960	2234.167	-59.438	251.071	2240.217	-143.514	33.728	2356.519	-246.814	-175.130	2404.737	-267.474	-216.901	2414.380	0.000	0.000	0.000	206.140	-164.980	2373.765	206.140	-553.792	2373.765	206.140	-919.529	2373.765	0.000	0.000	0.000	-5.707	-161.641	2384.103	-5.707	-550.453	2384.103	-5.707	-916.190	2384.103	0.000	0.000	0.000	
02222	2	0.000	0.000	0.000	71.871	466.456	2165.700	81.234	353.645	2195.033	93.015	74.051	2354.776	98.091	-100.652	2361.882	84.098	285.654	2233.879	233.059	258.859	2220.039	328.760	25.343	2284.000	387.099	-197.787	2342.007	398.767	-242.413	2353.608	0.000	0.000	0.000	84.098	285.654	2233.879	-60.483	251.121	2240.487	-144.515	33.850	2356.724	-247.803	-175.801	2400.698	-268.460	-217.731	2409.493	0.000	0.000	0.000	205.472	-163.533	2370.088	205.472	-552.266	2370.088	205.472	-917.929	2370.088	0.000	0.000	0.000	-10.770	-149.751	2361.942	-10.770	-538.484	2361.942	-10.770	-904.147	2361.942	0.000	0.000	0.000	
02223	2	0.000	0.000	0.000	70.612	465.911	2165.790	78.845	353.645	2195.592	88.302	67.421	2341.844	93.798	-106.835	2341.203	81.148	283.928	2231.216	230.120	257.341	2220.086	326.824	22.362	2275.935	387.087	-197.376	2343.288	399.139	-241.324	2356.758	0.000	0.000	0.000	81.148	283.928	2231.216	-66.347	254.849	2239.380	-145.484	34.369	2352.568	-250.781	-176.577	2382.015	-271.840	-218.766	2387.904	0.000	0.000	0.000	195.272	-164.417	2365.439	195.272	-552.992	2365.439	195.272	-918.506	2365.439	0.000	0.000	0.000	-7.605	-163.532	2359.671	-7.605	-552.107	2359.671	-7.605	-917.621	2359.671	0.000	0.000	0.000	
02224	2	0.000	0.000	0.000	69.955	465.586	2165.745	77.683	353.639	2195.749	85.615	65.609	2336.097	90.993	-108.426	2336.637	79.621	283.264	2230.041	229.564	257.717	2219.780	324.759	22.613	2277.297	388.723	-200.702	2326.780	401.516	-245.365	2336.676	0.000	0.000	0.000	79.621	283.264	2230.041	-68.359	255.556	2239.313	-146.286	33.445	2349.939	-251.814	-177.551	2377.405	-272.920	-219.750	2382.898	0.000	0.000	0.000	191.624	-163.823	2361.285	191.624	-552.319	2361.285	191.624	-917.758	2361.285	0.000	0.000	0.000	-11.410	-153.800	2359.226	-11.410	-542.296	2359.226	-11.410	-907.735	2359.226	0.000	0.000	0.000	
02225	2	0.000	0.000	0.000	69.338	465.246	2165.673	76.905	353.631	2195.694	83.305	65.595	2333.059	87.917	-108.286	2334.399	78.475	282.977	2229.389	229.295	257.832	2219.455	322.242	22.460	2279.175	388.307	-199.254	2332.548	401.521	-243.597	2343.223	0.000	0.000	0.000	78.475	282.977	2229.389	-69.501	255.503	2239.289	-148.158	29.318	2340.575	-253.908	-180.097	2377.085	-275.058	-221.980	2384.387	0.000	0.000	0.000	188.786	-162.912	2355.422	188.786	-551.328	2355.422	188.786	-916.692	2355.422	0.000	0.000	0.000	-14.173	-156.932	2351.526	-14.173	-545.348	2351.526	-14.173	-910.712	2351.526	0.000	0.000	0.000	
02226	2	0.000	0.000	0.000	67.815	461.366	2165.635	75.374	350.372	2195.698	81.930	66.114	2332.052	84.220	-107.647	2333.718	77.001	279.816	2229.542	230.143	257.034	2219.152	319.067	21.046	2282.020	391.660	-202.003	2334.920	406.178	-246.613	2345.500	0.000	0.000	0.000	77.001	279.816	2229.542	-73.901	255.330	2239.280	-151.112	24.379	2330.111	-260.652	-184.265	2377.938	-282.561	-225.994	2387.504	0.000	0.000	0.000	184.099	-161.588	2354.672	184.099	-549.889	2354.672	184.099	-915.146	2354.672	0.000	0.000	0.000	-17.020	-160.539	2343.579	-17.020	-548.841	2343.579	-17.020	-914.097	2343.579	0.000	0.000	0.000	
02227	2	0.000	0.000	0.000	66.440	453.460	2165.800	74.392	342.479	2195.849	81.705	64.088	2333.016	84.001	-109.731	2333.949	76.235	272.301	2230.427	232.707	255.113	2219.761	320.844	16.852	2274.334	394.454	-210.778	2330.074	409.177	-256.304	2341.222	0.000	0.000	0.000	76.235	272.301	2230.427	-77.672	252.238	2240.586	-153.291	20.434	2330.381	-259.481	-196.675	2374.290	-280.719	-240.097	2383.072	0.000	0.000	0.000	182.628	-163.085	2354.488	182.628	-551.313	2354.488	182.628	-916.500	2354.488	0.000	0.000	0.000	-15.117	-164.435	2344.948	-15.117	-552.663	2344.948	-15.117	-917.850	2344.948	0.000	0.000	0.000	
02228	2	0.000	0.000	0.000	65.557	451.175	2165.591	73.800	340.268	2195.918	81.631	64.215	2333.310	84.207	-109.684	2334.398	75.787	270.237	2230.773	233.018	254.595	2219.774	320.695	16.349	2275.028	395.181	-213.881	2326.110	410.078	-259.926	2336.326	0.000	0.000	0.000	75.787	270.237	2230.773	-78.830	251.230	2241.034	-153.451	18.972	2330.417	-261.421	-200.015	2369.791	-283.014	-243.813	2377.665	0.000	0.000	0.000	182.251	-163.912	2354.447	182.251	-552.114	2354.447	182.251	-917.276	2354.447	0.000	0.000	0.000	-13.652	-166.765	2345.145	-13.652	-554.967	2345.145	-13.652	-920.129	2345.145	0.000	0.000	0.000	
02229	2	0.000	0.000	0.000	63.866	447.148	2164.587	72.669	336.489	2196.009	81.501	64.707	2335.122	84.678	-109.412	2337.891	74.932	266.870	2231.644	233.121	253.762	2219.691	320.244	15.237	2274.454	395.259	-216.289	2334.157	410.262	-262.595	2346.098	0.000	0.000	0.000	74.932	266.870	2231.644	-80.671	249.562	2241.618	-152.378	17.133	2332.823	-257.069	-208.965	2359.571	-278.007	-254.185	2364.920	0.000	0.000	0.000	181.231	-166.791	2355.542	181.231	-554.956	2355.542	181.231	-920.083	2355.542	0.000	0.000	0.000	-12.247	-166.821	2346.017	-12.247	-554.986	2346.017	-12.247	-920.113	2346.017	0.000	0.000	0.000	
02230	2	0.000	0.000	0.000	62.209	445.276	2161.566	71.491	335.798	2196.017	81.310	66.936	2336.741	85.490	-107.379	2343.599	74.021	266.517	2232.279	231.732	253.642	2219.381	318.907	15.178	2274.220	394.767	-218.120	2333.389	409.939	-264.780	2345.223	0.000	0.000	0.000	74.021	266.517	2232.279	-81.135	248.680	2241.718	-149.731	15.342	2332.933	-246.185	-216.827	2354.790	-265.476	-263.261	2359.162	0.000	0.000	0.000	181.539	-168.797	2357.622	181.539	-556.938	2357.622	181.539	-922.042	2357.622	0.000	0.000	0.000	-10.787	-166.782	2349.142	-10.787	-554.922	2349.142	-10.787	-920.027	2349.142	0.000	0.000	0.000	
02231	2	0.000	0.000	0.000	61.460	444.444	2159.017	70.824	335.744	2196.017	81.214	67.713	2337.047	85.528	-106.802	2343.637	73.506	266.548	2232.426	230.874	253.741	2219.197	318.227	15.387	2274.193	393.868	-218.328	2334.628	408.996	-265.071	2346.715	0.000	0.000	0.000	73.506	266.548	2232.426	-81.282	248.331	2241.847	-147.010	13.027	2330.049	-239.274	-221.410	2352.926	-257.727	-268.297	2357.501	0.000	0.000	0.000	181.579	-168.199	2357.541	181.579	-556.330	2357.541	181.579	-921.427	2357.541	0.000	0.000	0.000	-10.523	-166.573	2348.559	-10.523	-554.705	2348.559	-10.523	-919.801	2348.559	0.000	0.000	0.000	
02232	2	0.000	0.000	0.000	60.723	443.689	2156.215	70.288	335.719	2196.017	81.130	68.397	2337.517	85.517	-106.407	2343.584	73.091	266.617	2232.594	229.963	253.475	2218.990	317.449	15.141	2273.832	392.879	-218.788	2336.180	407.965	-265.573	2348.649	0.000	0.000	0.000	73.091	266.617	2232.594	-81.176	247.739	2241.905	-144.068	6.436	2314.582	-239.505	-225.226	2353.619	-258.592	-271.558	2361.426	0.000	0.000	0.000	181.532	-168.079	2357.399	181.532	-556.203	2357.399	181.532	-921.294	2357.399	0.000	0.000	0.000	-10.381	-166.492	2348.640	-10.381	-554.617	2348.640	-10.381	-919.707	2348.640	0.000	0.000	0.000	
02233	2	0.000	0.000	0.000	59.291	441.674	2147.998	69.947	335.698	2196.017	81.044	69.261	2338.370	85.482	-106.182	2343.607	72.819	266.742	2232.859	228.848	252.705	2218.601	316.962	4.980	2263.285	388.252	-222.282	2352.140	402.510	-267.735	2369.911	0.000	0.000	0.000	72.819	266.742	2232.859	-80.619	246.939	2241.828	-139.088	-6.453	2301.010	-240.255	-232.902	2356.791	-260.489	-278.192	2367.947	0.000	0.000	0.000	181.931	-165.873	2356.996	181.931	-553.989	2356.996	181.931	-919.070	2356.996	0.000	0.000	0.000	-10.173	-165.949	2348.594	-10.173	-554.064	2348.594	-10.173	-919.146	2348.594	0.000	0.000	0.000	
