02264	4	0.000	0.000	0.000	95.119	171.790	2266.906	97.620	56.745	2249.089	110.456	-166.968	2465.309	111.260	-354.587	2512.049	100.913	-0.646	2304.558	213.345	-37.152	2375.157	163.692	-297.275	2354.751	208.679	-60.409	2324.519	227.004	36.073	2312.205	0.000	0.000	0.000	100.913	-0.646	2304.558	-3.428	-57.329	2371.067	-30.295	-218.587	2580.400	-30.295	-461.576	2580.400	-30.295	-560.563	2580.400	0.000	0.000	0.000	199.489	-504.925	2545.550	199.489	-901.228	2545.550	199.489	-1274.010	2545.550	0.000	0.000	0.000	15.221	-493.564	2518.030	15.221	-889.866	2518.030	15.221	-1262.649	2518.030	0.000	0.000	0.000	
02265	4	0.000	0.000	0.000	103.242	154.519	2294.316	97.673	39.572	2275.120	111.971	-188.349	2491.300	111.111	-377.855	2531.447	101.311	-18.426	2330.131	224.033	-46.687	2401.753	175.380	-307.962	2392.891	206.014	-67.001	2383.415	218.508	31.282	2379.550	0.000	0.000	0.000	101.311	-18.426	2330.131	-14.777	-72.561	2394.385	-14.777	-338.475	2394.385	-14.777	-581.560	2394.385	-14.777	-680.718	2394.385	0.000	0.000	0.000	190.336	-523.075	2532.012	190.336	-920.054	2532.012	190.336	-1293.474	2532.012	0.000	0.000	0.000	55.458	-465.587	2445.999	55.458	-862.567	2445.999	55.458	-1235.986	2445.999	0.000	0.000	0.000	
02267	4	0.000	0.000	0.000	114.818	99.070	2346.922	133.629	9.634	2393.698	137.418	-220.347	2582.668	135.323	-376.360	2617.025	134.524	-44.742	2438.378	253.919	-54.019	2488.622	200.679	-259.052	2389.996	176.862	-50.046	2354.396	167.126	35.396	2339.842	0.000	0.000	0.000	134.524	-44.742	2438.378	8.508	-66.833	2471.349	8.508	-300.500	2471.349	8.508	-513.850	2471.349	8.508	-601.068	2471.349	0.000	0.000	0.000	225.266	-515.244	2659.302	225.266	-864.420	2659.302	225.266	-1192.872	2659.302	0.000	0.000	0.000	66.338	-528.805	2692.531	66.338	-877.980	2692.531	66.338	-1206.433	2692.531	0.000	0.000	0.000	
02268	4	0.000	0.000	0.000	115.383	115.508	2355.201	128.095	22.047	2395.885	116.941	-202.896	2586.370	110.938	-363.359	2594.107	125.434	-31.628	2441.337	247.317	-50.192	2486.155	212.051	-261.087	2391.923	173.233	-52.273	2371.794	157.363	33.092	2363.565	0.000	0.000	0.000	125.434	-31.628	2441.337	1.219	-62.793	2461.351	1.219	-296.460	2461.351	1.219	-509.804	2461.351	1.219	-597.021	2461.351	0.000	0.000	0.000	146.220	-492.906	2631.597	146.220	-842.082	2631.597	146.220	-1170.534	2631.597	0.000	0.000	0.000	51.180	-488.407	2594.587	51.180	-837.583	2594.587	51.180	-1166.035	2594.587	0.000	0.000	0.000	
02269	4	0.000	0.000	0.000	113.768	140.534	2395.293	121.063	38.825	2407.346	104.951	-175.847	2601.244	98.365	-339.242	2606.435	117.149	-13.326	2454.450	249.175	-30.257	2487.884	242.926	-262.124	2459.622	202.216	-54.520	2432.151	185.572	30.354	2420.920	0.000	0.000	0.000	117.149	-13.326	2454.450	-2.842	-47.010	2477.711	-2.842	-280.676	2477.711	-2.842	-494.010	2477.711	-2.842	-581.227	2477.711	0.000	0.000	0.000	188.590	-392.468	2646.574	188.590	-741.643	2646.574	188.590	-1070.095	2646.574	0.000	0.000	0.000	166.838	-429.968	2567.014	166.838	-779.143	2567.014	166.838	-1107.595	2567.014	0.000	0.000	0.000	
02270	4	0.000	0.000	0.000	114.972	141.014	2432.054	120.994	41.451	2416.211	117.875	-170.054	2612.421	114.841	-333.119	2633.107	120.233	-10.146	2464.077	244.884	-27.504	2504.666	230.315	-250.818	2437.442	198.688	-40.053	2428.070	185.757	46.116	2424.238	0.000	0.000	0.000	120.233	-10.146	2464.077	0.287	-43.669	2494.392	0.287	-277.336	2494.392	0.287	-490.668	2494.392	0.287	-577.885	2494.392	0.000	0.000	0.000	196.285	-433.150	2674.166	196.285	-782.326	2674.166	196.285	-1110.780	2674.166	0.000	0.000	0.000	63.264	-452.864	2694.229	63.264	-802.041	2694.229	63.264	-1130.494	2694.229	0.000	0.000	0.000	
02271	4	0.000	0.000	0.000	121.384	138.959	2469.999	121.499	42.352	2444.117	128.784	-152.994	2654.830	131.848	-311.097	2696.718	123.283	-5.486	2495.719	234.727	-17.365	2554.223	281.558	-224.759	2457.267	181.624	-40.555	2417.334	140.766	34.756	2401.008	0.000	0.000	0.000	123.283	-5.486	2495.719	2.314	-43.338	2527.557	-58.005	-171.369	2713.502	-58.005	-384.706	2713.502	-58.005	-471.928	2713.502	0.000	0.000	0.000	199.770	-466.839	2727.465	199.770	-816.033	2727.465	199.770	-1144.503	2727.465	0.000	0.000	0.000	66.261	-460.727	2748.038	66.261	-809.921	2748.038	66.261	-1138.391	2748.038	0.000	0.000	0.000	
02272	4	0.000	0.000	0.000	128.342	140.825	2481.555	121.807	42.933	2459.527	125.603	-143.361	2677.171	129.641	-298.624	2722.967	122.740	-2.836	2512.999	236.161	-13.544	2572.353	240.536	-215.733	2455.250	166.965	-18.318	2421.609	136.886	62.395	2407.854	0.000	0.000	0.000	122.740	-2.836	2512.999	5.178	-41.374	2550.553	-75.581	-178.460	2721.719	-75.581	-391.808	2721.719	-75.581	-479.035	2721.719	0.000	0.000	0.000	193.725	-454.361	2755.225	193.725	-803.575	2755.225	193.725	-1132.064	2755.225	0.000	0.000	0.000	72.295	-451.542	2775.010	72.295	-800.757	2775.010	72.295	-1129.245	2775.010	0.000	0.000	0.000	
02273	1	0.000	0.000	0.000	134.470	142.096	2494.087	122.115	43.477	2476.144	119.563	-131.925	2701.351	123.593	-285.419	2749.561	121.486	0.217	2531.687	236.309	-14.329	2591.722	254.744	-220.337	2482.848	166.809	-26.553	2467.080	130.857	52.677	2460.633	0.000	0.000	0.000	121.486	0.217	2531.687	9.125	-38.471	2577.425	-58.772	-173.768	2755.520	-58.772	-387.154	2755.520	-58.772	-474.397	2755.520	0.000	0.000	0.000	215.667	-415.014	2774.547	215.667	-764.294	2774.547	215.667	-1092.844	2774.547	0.000	0.000	0.000	51.012	-431.489	2795.727	51.012	-780.768	2795.727	51.012	-1109.319	2795.727	0.000	0.000	0.000	
02274	1	0.000	0.000	0.000	141.649	144.184	2518.003	125.806	43.874	2510.904	120.332	-125.206	2736.702	122.693	-280.200	2778.319	124.438	1.603	2567.355	247.358	-16.464	2624.815	331.518	-234.885	2631.638	220.719	-63.737	2567.331	175.418	6.237	2541.038	0.000	0.000	0.000	124.438	1.603	2567.355	10.139	-37.968	2617.272	-64.074	-187.058	2781.899	-64.074	-400.841	2781.899	-64.074	-488.247	2781.899	0.000	0.000	0.000	214.573	-403.903	2804.893	214.573	-753.836	2804.893	214.573	-1083.000	2804.893	0.000	0.000	0.000	46.057	-409.551	2837.137	46.057	-759.483	2837.137	46.057	-1088.648	2837.137	0.000	0.000	0.000	
02275	1	0.000	0.000	0.000	142.335	145.498	2527.857	129.354	44.092	2524.294	122.278	-120.036	2750.509	123.335	-276.603	2795.911	127.564	2.572	2581.521	249.334	-14.984	2639.371	270.922	-231.092	2728.610	229.714	-62.257	2603.129	212.866	6.772	2551.825	0.000	0.000	0.000	127.564	2.572	2581.521	16.604	-33.701	2635.486	-68.078	-188.060	2790.839	-68.078	-402.416	2790.839	-68.078	-490.058	2790.839	0.000	0.000	0.000	212.832	-387.024	2827.914	212.832	-737.897	2827.914	212.832	-1067.945	2827.914	0.000	0.000	0.000	48.202	-391.070	2857.034	48.202	-741.943	2857.034	48.202	-1071.991	2857.034	0.000	0.000	0.000	
02276	1	0.000	0.000	0.000	142.093	150.576	2556.223	134.286	48.890	2562.421	125.257	-120.048	2780.035	124.099	-281.270	2825.386	131.949	5.163	2618.746	253.267	-15.421	2679.323	253.782	-237.975	2760.379	265.193	-48.838	2656.205	269.858	28.492	2613.613	0.000	0.000	0.000	131.949	5.163	2618.746	12.039	-35.520	2661.865	-72.302	-190.982	2819.404	-209.185	-79.441	2944.210	-265.151	-33.836	2995.239	0.000	0.000	0.000	218.197	-375.157	2832.278	218.197	-729.097	2832.278	218.197	-1062.031	2832.278	0.000	0.000	0.000	32.188	-374.063	2866.649	32.188	-728.003	2866.649	32.188	-1060.937	2866.649	0.000	0.000	0.000	
02277	1	0.000	0.000	0.000	141.993	153.430	2572.365	135.005	50.289	2581.089	126.035	-126.514	2797.217	124.233	-292.008	2834.927	132.699	4.823	2636.668	257.273	-17.397	2697.247	324.440	-244.390	2726.415	249.806	-55.740	2647.345	219.291	21.392	2615.017	0.000	0.000	0.000	132.699	4.823	2636.668	12.236	-34.120	2685.138	-70.607	-189.501	2846.016	-241.954	-109.748	2954.140	-312.012	-77.140	2998.347	0.000	0.000	0.000	215.404	-383.426	2832.115	215.404	-739.841	2832.115	215.404	-1075.103	2832.115	0.000	0.000	0.000	45.690	-403.489	2863.204	45.690	-759.904	2863.204	45.690	-1095.166	2863.204	0.000	0.000	0.000	
02278	1	0.000	0.000	0.000	142.026	159.091	2596.473	135.567	54.517	2620.323	126.945	-147.044	2819.416	124.457	-314.779	2838.565	133.335	2.336	2671.865	269.643	-23.892	2721.221	377.562	-241.904	2708.169	250.920	-71.806	2641.173	199.142	-2.259	2613.781	0.000	0.000	0.000	133.335	2.336	2671.865	5.842	-30.567	2721.500	-80.236	-177.360	2895.823	-288.983	-108.381	2929.393	-330.732	-94.585	2936.106	0.000	0.000	0.000	217.736	-403.825	2840.889	217.736	-767.860	2840.889	217.736	-1110.290	2840.889	0.000	0.000	0.000	36.196	-412.866	2864.997	36.196	-776.902	2864.997	36.196	-1119.332	2864.997	0.000	0.000	0.000	
02279	1	0.000	0.000	0.000	142.120	162.440	2608.000	135.761	58.218	2639.811	127.997	-159.306	2825.298	124.735	-328.269	2837.342	133.742	1.646	2688.051	275.150	-26.232	2728.431	367.688	-254.780	2741.456	260.791	-77.540	2652.183	217.086	-5.073	2615.683	0.000	0.000	0.000	133.742	1.646	2688.051	0.884	-24.950	2736.280	-78.585	-185.622	2906.091	-285.444	-116.391	2962.897	-326.815	-102.544	2974.258	0.000	0.000	0.000	212.937	-431.321	2846.931	212.937	-800.292	2846.931	212.937	-1147.366	2846.931	0.000	0.000	0.000	50.883	-446.504	2871.031	50.883	-815.476	2871.031	50.883	-1162.550	2871.031	0.000	0.000	0.000	
02280	1	0.000	0.000	0.000	142.373	165.082	2619.008	139.805	62.072	2659.815	129.760	-171.177	2832.123	124.964	-345.264	2837.980	137.192	1.392	2704.641	286.572	-24.150	2735.536	360.935	-263.387	2741.912	270.550	-71.173	2656.905	233.594	7.416	2622.149	0.000	0.000	0.000	137.192	1.392	2704.641	-1.041	-16.428	2753.136	-85.662	-199.250	2902.199	-56.222	-354.485	2736.737	-50.334	-385.531	2703.645	0.000	0.000	0.000	213.697	-440.427	2851.878	213.697	-814.919	2851.878	213.697	-1167.184	2851.878	0.000	0.000	0.000	45.869	-449.891	2872.598	45.869	-824.383	2872.598	45.869	-1176.649	2872.598	0.000	0.000	0.000	
02281	1	0.000	0.000	0.000	142.824	172.208	2644.943	146.529	70.243	2697.837	131.096	-188.924	2845.974	124.583	-371.226	2838.124	142.519	2.910	2736.324	298.056	-18.733	2760.921	333.944	-273.270	2780.824	271.342	-59.102	2705.906	245.747	28.463	2675.276	0.000	0.000	0.000	142.519	2.910	2736.324	-6.839	-10.583	2767.136	-105.163	-248.690	2777.664	-105.163	-484.061	2777.664	-105.163	-580.295	2777.664	0.000	0.000	0.000	218.944	-427.787	2860.528	218.944	-813.062	2860.528	218.944	-1175.470	2860.528	0.000	0.000	0.000	41.227	-443.808	2874.217	41.227	-829.082	2874.217	41.227	-1191.491	2874.217	0.000	0.000	0.000	
02282	1	0.000	0.000	0.000	142.972	180.941	2661.179	150.249	76.651	2712.693	131.765	-191.613	2849.787	124.465	-376.637	2837.870	145.446	6.941	2748.318	303.325	-18.086	2761.431	336.497	-277.240	2793.873	290.846	-52.659	2730.729	272.181	39.163	2704.911	0.000	0.000	0.000	145.446	6.941	2748.318	-9.093	-6.305	2762.801	-90.057	-219.490	2894.370	-90.057	-457.203	2894.370	-90.057	-554.395	2894.370	0.000	0.000	0.000	223.557	-415.336	2863.509	223.557	-804.445	2863.509	223.557	-1170.460	2863.509	0.000	0.000	0.000	38.942	-437.737	2880.097	38.942	-826.845	2880.097	38.942	-1192.860	2880.097	0.000	0.000	0.000	
02283	1	0.000	0.000	0.000	142.864	187.777	2674.591	151.715	81.655	2724.217	131.522	-193.306	2852.280	124.283	-380.502	2837.439	146.464	10.153	2757.519	304.053	-11.892	2776.032	337.701	-273.942	2793.063	304.200	-42.621	2740.430	290.502	51.957	2718.910	0.000	0.000	0.000	146.464	10.153	2757.519	-4.682	-6.455	2773.404	-90.083	-213.717	2914.263	-90.083	-453.304	2914.263	-90.083	-551.262	2914.263	0.000	0.000	0.000	222.522	-420.771	2866.611	222.522	-812.946	2866.611	222.522	-1181.846	2866.611	0.000	0.000	0.000	29.600	-435.115	2862.509	29.600	-827.290	2862.509	29.600	-1196.190	2862.509	0.000	0.000	0.000	
02284	1	0.000	0.000	0.000	144.192	201.538	2695.908	152.576	91.829	2735.105	130.039	-190.020	2858.534	120.892	-380.281	2840.457	146.736	18.797	2767.087	297.516	-3.025	2796.143	330.741	-266.923	2817.953	310.026	-37.158	2743.923	301.556	56.785	2713.655	0.000	0.000	0.000	146.736	18.797	2767.087	-0.822	-1.890	2772.740	-83.383	-227.391	2889.167	-83.383	-469.675	2889.167	-83.383	-568.736	2889.167	0.000	0.000	0.000	225.492	-375.114	2875.867	225.492	-771.706	2875.867	225.492	-1144.760	2875.867	0.000	0.000	0.000	18.472	-390.364	2876.758	18.472	-786.956	2876.758	18.472	-1160.010	2876.758	0.000	0.000	0.000	
02285	1	0.000	0.000	0.000	144.388	204.649	2704.040	152.668	94.824	2738.381	128.764	-188.981	2865.284	113.774	-380.552	2852.991	146.515	21.773	2771.046	298.369	-2.685	2790.671	334.008	-272.768	2792.604	307.786	-36.907	2739.229	297.065	59.528	2717.405	0.000	0.000	0.000	146.515	21.773	2771.046	0.137	-0.137	2772.844	-91.942	-235.403	2874.777	-91.942	-478.646	2874.777	-91.942	-578.099	2874.777	0.000	0.000	0.000	209.522	-385.472	2909.071	209.522	-783.633	2909.071	209.522	-1158.163	2909.071	0.000	0.000	0.000	18.586	-374.398	2909.068	18.586	-772.559	2909.068	18.586	-1147.089	2909.068	0.000	0.000	0.000	
02286	1	0.000	0.000	0.000	144.627	211.556	2720.637	152.736	97.475	2743.557	125.988	-189.664	2874.046	106.502	-382.413	2859.271	145.915	24.258	2776.830	298.143	-4.681	2785.827	334.942	-273.205	2806.014	305.025	-40.065	2738.270	292.793	55.257	2710.571	0.000	0.000	0.000	145.915	24.258	2776.830	-0.036	6.197	2784.727	-75.965	-241.045	2868.234	-75.965	-485.665	2868.234	-75.965	-585.680	2868.234	0.000	0.000	0.000	215.946	-374.206	2893.363	215.946	-774.620	2893.363	215.946	-1151.270	2893.363	0.000	0.000	0.000	2.013	-385.962	2893.089	2.013	-786.376	2893.089	2.013	-1163.026	2893.089	0.000	0.000	0.000	
02287	1	0.000	0.000	0.000	144.603	213.271	2728.027	152.746	97.747	2745.320	124.721	-192.431	2872.864	107.460	-385.361	2851.170	145.623	23.998	2777.735	298.579	-5.770	2781.064	331.259	-271.272	2827.763	300.065	-44.653	2739.743	287.310	48.003	2703.755	0.000	0.000	0.000	145.623	23.998	2777.735	-0.804	10.223	2790.296	-74.376	-239.205	2868.481	-74.376	-484.310	2868.481	-74.376	-584.524	2868.481	0.000	0.000	0.000	222.158	-379.627	2853.406	222.158	-780.837	2853.406	222.158	-1158.235	2853.406	0.000	0.000	0.000	-0.785	-394.999	2863.545	-0.785	-796.208	2863.545	-0.785	-1173.606	2863.545	0.000	0.000	0.000	
02288	1	0.000	0.000	0.000	142.287	214.017	2729.784	150.369	98.362	2750.309	112.501	-196.891	2869.386	101.033	-389.943	2838.838	140.790	23.676	2780.430	292.956	-4.862	2793.342	343.502	-266.950	2739.989	286.476	-27.977	2732.625	263.160	69.730	2729.614	0.000	0.000	0.000	140.790	23.676	2780.430	1.186	9.664	2802.420	-75.280	-237.346	2887.453	-75.280	-483.139	2887.453	-75.280	-583.634	2887.453	0.000	0.000	0.000	210.958	-370.692	2873.881	210.958	-773.027	2873.881	210.958	-1151.484	2873.881	0.000	0.000	0.000	26.664	-386.732	2924.211	26.664	-789.067	2924.211	26.664	-1167.523	2924.211	0.000	0.000	0.000	
02289	1	0.000	0.000	0.000	132.934	213.329	2734.998	138.288	98.480	2762.174	105.543	-199.110	2881.016	99.948	-393.477	2853.855	130.029	23.427	2792.146	286.204	3.991	2806.363	321.437	-270.259	2801.167	283.955	-37.826	2729.126	268.630	57.207	2699.671	0.000	0.000	0.000	130.029	23.427	2792.146	-6.697	4.461	2816.025	-76.333	-251.755	2893.392	-76.333	-497.966	2893.392	-76.333	-598.633	2893.392	0.000	0.000	0.000	195.699	-416.922	2884.177	195.699	-819.941	2884.177	195.699	-1199.041	2884.177	0.000	0.000	0.000	19.413	-430.499	2896.247	19.413	-833.518	2896.247	19.413	-1212.618	2896.247	0.000	0.000	0.000	
02290	1	0.000	0.000	0.000	129.566	213.896	2735.005	135.545	99.166	2763.132	107.273	-195.387	2880.608	100.138	-390.520	2858.415	128.327	23.965	2793.124	287.203	7.740	2797.486	306.038	-268.373	2803.394	277.514	-33.563	2734.563	265.851	62.442	2706.421	0.000	0.000	0.000	128.327	23.965	2793.124	-11.630	1.990	2801.024	-78.113	-253.877	2883.122	-78.113	-500.224	2883.122	-78.113	-600.946	2883.122	0.000	0.000	0.000	208.899	-388.856	2880.708	208.899	-792.098	2880.708	208.899	-1171.409	2880.708	0.000	0.000	0.000	4.808	-404.535	2901.915	4.808	-807.778	2901.915	4.808	-1187.088	2901.915	0.000	0.000	0.000	
02291	1	0.000	0.000	0.000	126.143	214.528	2735.053	133.763	99.854	2763.451	108.816	-192.427	2880.764	100.355	-387.874	2860.672	127.342	24.626	2793.645	286.475	11.609	2798.865	302.765	-264.220	2802.603	271.556	-29.087	2735.714	258.796	67.050	2708.365	0.000	0.000	0.000	127.342	24.626	2793.645	-12.290	2.643	2803.210	-78.847	-253.469	2882.818	-78.847	-499.915	2882.818	-78.847	-600.678	2882.818	0.000	0.000	0.000	211.503	-380.027	2883.110	211.503	-783.431	2883.110	211.503	-1162.893	2883.110	0.000	0.000	0.000	-1.509	-401.952	2886.944	-1.509	-805.356	2886.944	-1.509	-1184.818	2886.944	0.000	0.000	0.000	
02292	1	0.000	0.000	0.000	122.146	212.097	2736.425	132.452	101.238	2763.595	108.048	-187.549	2878.739	91.951	-382.347	2855.582	126.086	25.905	2793.631	279.699	5.220	2800.403	279.485	-267.609	2763.755	264.281	-508.189	2712.010	258.064	-606.553	2690.854	0.000	0.000	0.000	126.086	25.905	2793.631	-13.254	3.833	2802.813	-79.181	-246.984	2895.133	-79.181	-493.535	2895.133	-79.181	-594.340	2895.133	0.000	0.000	0.000	163.626	-431.570	2875.400	163.626	-835.146	2875.400	163.626	-1214.770	2875.400	0.000	0.000	0.000	16.652	-417.638	2892.340	16.652	-821.214	2892.340	16.652	-1200.837	2892.340	0.000	0.000	0.000	
02293	1	0.000	0.000	0.000	122.626	211.816	2736.848	132.282	102.025	2763.604	111.310	-184.181	2879.708	101.598	-379.300	2855.364	126.771	26.811	2794.115	280.773	8.447	2801.981	309.205	-264.112	2791.079	222.936	-40.466	2723.521	188.015	50.063	2696.175	0.000	0.000	0.000	126.771	26.811	2794.115	-13.450	4.524	2802.780	-80.030	-250.029	2880.145	-80.030	-499.074	2880.145	-80.030	-599.885	2880.145	0.000	0.000	0.000	216.746	-357.449	2872.260	216.746	-761.049	2872.260	216.746	-1140.695	2872.260	0.000	0.000	0.000	-9.111	-353.659	2880.563	-9.111	-757.259	2880.563	-9.111	-1136.905	2880.563	0.000	0.000	0.000	
02294	1	0.000	0.000	0.000	123.046	213.679	2737.257	132.199	104.555	2763.605	115.124	-183.768	2882.926	111.781	-378.620	2854.853	127.754	29.497	2794.667	282.739	14.194	2801.505	313.627	-258.191	2805.837	200.767	-56.213	2715.053	154.992	25.708	2678.231	0.000	0.000	0.000	127.754	29.497	2794.667	-14.550	8.715	2802.888	-78.730	-244.422	2886.367	-78.730	-492.966	2886.367	-78.730	-593.775	2886.367	0.000	0.000	0.000	220.920	-377.436	2881.249	220.920	-781.026	2881.249	220.920	-1160.664	2881.249	0.000	0.000	0.000	12.538	-377.719	2907.318	12.538	-781.309	2907.318	12.538	-1160.947	2907.318	0.000	0.000	0.000	
