02465	4	0.000	0.000	0.000	15.851	163.682	2088.730	22.276	97.401	2198.106	24.693	-162.264	2448.423	28.391	-349.847	2521.537	22.859	34.704	2258.546	179.101	6.548	2276.583	225.173	-182.343	2494.560	225.173	-446.287	2494.560	225.173	-554.204	2494.560	0.000	0.000	0.000	22.859	34.704	2258.546	-134.968	-0.397	2266.785	-134.968	-292.487	2266.785	-134.968	-556.431	2266.785	-134.968	-664.347	2266.785	0.000	0.000	0.000	141.436	-511.202	2583.106	104.752	-919.613	2448.899	104.752	-1326.017	2448.899	0.000	0.000	0.000	-80.867	-508.136	2588.664	-74.097	-920.310	2461.294	-74.097	-1326.714	2461.294	0.000	0.000	0.000	
02466	4	0.000	0.000	0.000	17.335	146.480	2107.652	24.085	75.285	2210.145	22.842	-182.812	2456.864	26.207	-373.153	2532.334	23.782	12.334	2270.320	169.818	-20.616	2302.137	169.818	-311.632	2302.137	169.818	-575.570	2302.137	169.818	-683.485	2302.137	0.000	0.000	0.000	23.782	12.334	2270.320	-130.690	-27.696	2276.000	-130.690	-318.712	2276.000	-130.690	-582.650	2276.000	-130.690	-690.565	2276.000	0.000	0.000	0.000	145.823	-495.554	2584.447	176.970	-936.129	2530.292	176.970	-1342.525	2530.292	0.000	0.000	0.000	-87.721	-501.952	2587.469	-80.801	-886.437	2363.565	-80.801	-1292.833	2363.565	0.000	0.000	0.000	
02467	4	0.000	0.000	0.000	17.227	138.180	2118.708	24.140	64.761	2220.116	20.207	-190.184	2467.222	23.438	-381.728	2542.963	23.175	2.232	2280.723	160.606	-14.321	2340.091	160.606	-304.955	2340.091	160.606	-568.891	2340.091	160.606	-676.805	2340.091	0.000	0.000	0.000	23.175	2.232	2280.723	-126.717	-30.851	2305.976	-126.717	-321.485	2305.976	-126.717	-585.421	2305.976	-126.717	-693.335	2305.976	0.000	0.000	0.000	139.877	-506.181	2589.832	155.835	-923.189	2443.002	155.835	-1329.582	2443.002	0.000	0.000	0.000	-88.363	-506.495	2600.066	-87.025	-896.634	2391.501	-87.025	-1303.026	2391.501	0.000	0.000	0.000	
02468	4	0.000	0.000	0.000	16.375	125.426	2155.857	23.936	43.429	2251.196	14.895	-206.162	2498.889	19.745	-398.235	2577.919	21.698	-18.363	2312.518	169.038	-35.159	2364.128	169.038	-325.243	2364.128	169.038	-589.177	2364.128	169.038	-697.089	2364.128	0.000	0.000	0.000	21.698	-18.363	2312.518	-142.141	-44.513	2319.523	-142.141	-334.598	2319.523	-142.141	-598.531	2319.523	-142.141	-706.444	2319.523	0.000	0.000	0.000	133.925	-518.119	2628.412	164.175	-912.080	2437.886	164.175	-1318.468	2437.886	0.000	0.000	0.000	-87.866	-522.868	2632.345	-85.858	-901.380	2410.658	-85.858	-1307.768	2410.658	0.000	0.000	0.000	
02469	4	0.000	0.000	0.000	16.446	111.793	2170.617	22.018	36.288	2271.567	12.119	-217.721	2516.853	17.783	-411.456	2593.370	19.577	-26.332	2332.036	172.647	-43.545	2375.885	172.647	-333.434	2375.885	172.647	-597.367	2375.885	172.647	-705.279	2375.885	0.000	0.000	0.000	19.577	-26.332	2332.036	-144.304	-50.691	2340.247	-144.304	-340.580	2340.247	-144.304	-604.513	2340.247	-144.304	-712.425	2340.247	0.000	0.000	0.000	132.137	-529.196	2643.842	172.326	-900.807	2416.802	172.326	-1307.194	2416.802	0.000	0.000	0.000	-87.389	-539.591	2645.553	-84.100	-910.499	2413.876	-84.100	-1316.886	2413.876	0.000	0.000	0.000	
02470	4	0.000	0.000	0.000	8.815	101.455	2190.571	17.007	27.976	2293.037	9.631	-230.638	2536.363	16.905	-426.566	2608.388	15.199	-35.434	2352.699	176.474	-47.471	2385.209	176.474	-337.204	2385.209	176.474	-601.136	2385.209	176.474	-709.047	2385.209	0.000	0.000	0.000	15.199	-35.434	2352.699	-148.452	-55.517	2365.632	-193.994	-266.184	2559.255	-193.994	-530.116	2559.255	-193.994	-638.028	2559.255	0.000	0.000	0.000	133.236	-526.229	2655.995	196.534	-890.581	2424.541	196.534	-1296.967	2424.541	0.000	0.000	0.000	-89.638	-540.235	2655.719	-86.005	-897.359	2405.161	-86.005	-1303.745	2405.161	0.000	0.000	0.000	
02471	4	0.000	0.000	0.000	-9.945	90.592	2241.804	-2.333	15.264	2339.044	3.327	-254.919	2574.884	14.755	-455.156	2635.734	-0.959	-50.334	2396.303	163.844	-64.982	2413.336	163.844	-354.490	2413.336	163.844	-618.421	2413.336	163.844	-726.332	2413.336	0.000	0.000	0.000	-0.959	-50.334	2396.303	-164.544	-79.362	2404.676	-199.725	-291.116	2598.936	-133.655	-533.733	2518.740	-106.641	-632.930	2485.950	0.000	0.000	0.000	126.627	-540.149	2679.720	203.578	-889.324	2432.428	203.578	-1295.708	2432.428	0.000	0.000	0.000	-90.164	-545.705	2676.521	-90.498	-867.477	2384.185	-90.498	-1273.861	2384.185	0.000	0.000	0.000	
02472	4	0.000	0.000	0.000	-16.493	91.916	2260.079	-11.266	9.083	2352.200	-7.153	-267.490	2577.384	0.599	-471.826	2624.523	-10.261	-58.443	2407.180	142.592	-83.608	2436.824	142.592	-373.036	2436.824	142.592	-636.966	2436.824	142.592	-744.877	2436.824	0.000	0.000	0.000	-10.261	-58.443	2407.180	-182.048	-86.519	2385.644	-203.201	-285.758	2594.509	-137.216	-531.385	2523.991	-110.237	-631.812	2495.158	0.000	0.000	0.000	100.903	-561.250	2654.293	100.903	-995.446	2654.293	100.903	-1401.829	2654.293	0.000	0.000	0.000	-97.051	-538.729	2684.601	-97.051	-972.925	2684.601	-97.051	-1379.309	2684.601	0.000	0.000	0.000	
02473	4	0.000	0.000	0.000	-11.899	97.135	2299.906	-16.292	-6.275	2370.837	-4.930	-265.208	2603.497	4.929	-466.980	2662.111	-13.451	-71.016	2429.010	151.315	-67.774	2453.992	151.315	-357.045	2453.992	151.315	-620.974	2453.992	151.315	-728.885	2453.992	0.000	0.000	0.000	-13.451	-71.016	2429.010	-177.935	-97.380	2436.873	-203.033	-298.747	2643.025	-143.441	-542.390	2560.893	-119.076	-642.006	2527.313	0.000	0.000	0.000	113.986	-536.395	2716.377	113.986	-969.529	2716.377	113.986	-1375.911	2716.377	0.000	0.000	0.000	-93.074	-556.638	2715.294	-93.074	-989.772	2715.294	-93.074	-1396.155	2715.294	0.000	0.000	0.000	
02476	4	0.000	0.000	0.000	-6.506	95.090	2402.531	-13.506	-4.087	2432.642	-17.878	-230.779	2603.447	-34.252	-396.021	2649.979	-14.603	-60.959	2475.493	126.964	-76.455	2503.717	122.089	-299.185	2568.756	81.783	-116.976	2460.298	65.304	-42.477	2415.953	0.000	0.000	0.000	-14.603	-60.959	2475.493	-159.426	-79.236	2488.146	-162.810	-265.361	2626.741	-264.239	-423.827	2732.517	-284.525	-455.521	2753.673	0.000	0.000	0.000	-0.564	-600.298	2650.257	-0.564	-953.607	2650.257	-0.564	-1285.948	2650.257	0.000	0.000	0.000	-121.500	-582.743	2687.546	-121.500	-936.052	2687.546	-121.500	-1268.393	2687.546	0.000	0.000	0.000	
02477	4	0.000	0.000	0.000	-1.104	115.353	2404.159	-11.308	13.736	2425.577	17.746	-219.967	2584.069	19.943	-389.882	2554.709	-4.019	-44.895	2465.339	130.451	-44.941	2505.187	123.030	-273.737	2552.897	71.446	-96.231	2440.661	50.395	-23.795	2394.860	0.000	0.000	0.000	-4.019	-44.895	2465.339	-157.684	-57.809	2483.297	-146.850	-285.897	2533.673	-146.850	-502.152	2533.673	-146.850	-590.401	2533.673	0.000	0.000	0.000	98.568	-455.265	2583.699	98.568	-808.571	2583.699	98.568	-1140.909	2583.699	0.000	0.000	0.000	-29.623	-480.692	2558.264	-29.623	-833.998	2558.264	-29.623	-1166.336	2558.264	0.000	0.000	0.000	
02478	4	0.000	0.000	0.000	1.685	129.266	2408.727	-9.785	24.955	2422.714	54.224	-209.595	2569.227	64.897	-354.910	2476.999	6.273	-33.889	2459.471	113.169	-35.892	2521.651	211.776	-236.600	2591.739	94.131	-109.657	2462.227	46.104	-57.834	2409.356	0.000	0.000	0.000	6.273	-33.889	2459.471	-127.548	-57.988	2511.376	-190.617	-283.588	2518.185	-190.617	-499.755	2518.185	-190.617	-588.001	2518.185	0.000	0.000	0.000	156.397	-358.371	2545.918	156.397	-711.668	2545.918	156.397	-1043.998	2545.918	0.000	0.000	0.000	0.817	-403.289	2541.082	0.817	-756.587	2541.082	0.817	-1088.916	2541.082	0.000	0.000	0.000	
02479	1	0.000	0.000	0.000	2.129	140.557	2436.821	-9.310	37.251	2432.768	-4.319	-178.221	2618.547	-40.258	-347.271	2615.256	-8.058	-16.806	2479.376	122.277	-33.496	2518.854	134.592	-265.750	2556.878	124.144	-70.157	2464.484	119.876	9.735	2426.745	0.000	0.000	0.000	-8.058	-16.806	2479.376	-134.462	-49.058	2514.124	-176.996	-280.845	2516.362	-176.996	-497.415	2516.362	-176.996	-585.875	2516.362	0.000	0.000	0.000	-14.806	-325.441	2721.474	-14.806	-679.593	2721.474	-14.806	-1012.726	2721.474	0.000	0.000	0.000	-118.606	-306.345	2680.436	-118.606	-660.497	2680.436	-118.606	-993.630	2680.436	0.000	0.000	0.000	
02480	1	0.000	0.000	0.000	2.543	141.959	2458.243	-9.253	39.275	2441.729	-59.400	-145.787	2654.308	-100.230	-305.262	2710.387	-21.834	-7.153	2495.061	126.644	-34.837	2522.913	186.242	-257.775	2578.520	165.520	-57.434	2495.525	157.054	24.414	2461.618	0.000	0.000	0.000	-21.834	-7.153	2495.061	-136.520	-50.245	2521.357	-240.615	-230.933	2634.765	-240.615	-448.772	2634.765	-240.615	-537.769	2634.765	0.000	0.000	0.000	-74.780	-393.079	2811.547	-74.780	-749.379	2811.547	-74.780	-1084.533	2811.547	0.000	0.000	0.000	-212.760	-354.016	2753.787	-212.760	-710.316	2753.787	-212.760	-1045.470	2753.787	0.000	0.000	0.000	
02481	1	0.000	0.000	0.000	2.616	142.735	2474.905	-9.229	40.286	2451.819	-86.138	-131.224	2671.330	-133.127	-282.663	2746.692	-28.524	-2.742	2506.890	126.988	-32.115	2536.918	158.752	-268.191	2564.956	154.321	-59.225	2496.713	152.511	26.161	2468.828	0.000	0.000	0.000	-28.524	-2.742	2506.890	-136.287	-49.058	2534.964	-251.732	-187.459	2693.218	-251.732	-407.331	2693.218	-251.732	-497.172	2693.218	0.000	0.000	0.000	-65.294	-427.085	2787.682	-65.294	-786.768	2787.682	-65.294	-1125.104	2787.682	0.000	0.000	0.000	-254.427	-391.641	2736.293	-254.427	-751.324	2736.293	-254.427	-1089.659	2736.293	0.000	0.000	0.000	
02482	1	0.000	0.000	0.000	3.627	146.167	2497.956	-9.203	41.036	2476.670	-72.485	-156.865	2686.548	-106.298	-324.770	2739.952	-25.079	-8.613	2529.324	111.783	-27.697	2592.336	132.296	-271.133	2568.785	103.012	-61.867	2492.539	91.043	23.661	2461.376	0.000	0.000	0.000	-25.079	-8.613	2529.324	-143.515	-51.336	2555.209	-143.515	-296.767	2555.209	-143.515	-521.408	2555.209	-143.515	-613.219	2555.209	0.000	0.000	0.000	-67.296	-484.183	2791.603	-67.296	-851.752	2791.603	-67.296	-1197.506	2791.603	0.000	0.000	0.000	-194.640	-473.077	2758.954	-194.640	-840.646	2758.954	-194.640	-1186.400	2758.954	0.000	0.000	0.000	
02483	1	0.000	0.000	0.000	3.920	148.336	2505.892	-9.197	41.247	2491.362	-56.374	-178.031	2686.926	-82.736	-354.537	2715.753	-21.033	-13.765	2540.425	117.284	-29.549	2603.271	147.362	-274.897	2613.969	88.431	-87.435	2501.660	64.344	-10.813	2455.755	0.000	0.000	0.000	-21.033	-13.765	2540.425	-142.763	-51.518	2575.552	-142.763	-298.934	2575.552	-142.763	-525.270	2575.552	-142.763	-617.782	2575.552	0.000	0.000	0.000	-80.721	-429.415	2821.783	-80.721	-799.788	2821.783	-80.721	-1148.179	2821.783	0.000	0.000	0.000	-174.747	-451.567	2718.611	-174.747	-821.939	2718.611	-174.747	-1170.330	2718.611	0.000	0.000	0.000	
02484	1	0.000	0.000	0.000	5.543	150.083	2507.224	-6.260	41.210	2505.287	-18.453	-211.846	2664.791	-35.867	-390.837	2637.674	-9.319	-22.277	2545.303	127.266	-33.181	2604.440	193.988	-271.799	2579.716	71.572	-96.448	2501.556	21.533	-24.771	2469.607	0.000	0.000	0.000	-9.319	-22.277	2545.303	-139.532	-48.307	2591.425	-139.532	-297.309	2591.425	-139.532	-524.999	2591.425	-139.532	-618.070	2591.425	0.000	0.000	0.000	0.369	-481.954	2628.855	0.369	-854.565	2628.855	0.369	-1205.062	2628.855	0.000	0.000	0.000	-38.960	-486.324	2658.939	-38.960	-858.935	2658.939	-38.960	-1209.432	2658.939	0.000	0.000	0.000	
02485	1	0.000	0.000	0.000	7.919	150.414	2514.830	-6.273	41.134	2522.492	-11.959	-219.920	2674.033	-15.556	-389.376	2603.972	-7.699	-24.359	2560.510	112.597	-36.383	2635.881	123.436	-272.112	2549.675	55.863	-58.632	2498.960	28.240	28.639	2478.229	0.000	0.000	0.000	-7.699	-24.359	2560.510	-150.457	-39.212	2598.331	-150.457	-290.443	2598.331	-150.457	-520.033	2598.331	-150.457	-613.889	2598.331	0.000	0.000	0.000	56.450	-430.877	2673.900	56.450	-806.632	2673.900	56.450	-1160.085	2673.900	0.000	0.000	0.000	-99.307	-438.292	2642.620	-99.307	-814.046	2642.620	-99.307	-1167.500	2642.620	0.000	0.000	0.000	
02486	1	0.000	0.000	0.000	9.349	149.155	2521.262	-6.294	41.116	2529.316	-27.832	-210.323	2696.426	-31.693	-388.683	2651.916	-11.697	-21.965	2571.241	115.318	-30.233	2644.125	130.700	-273.031	2578.749	58.782	-62.806	2518.665	29.381	23.137	2494.101	0.000	0.000	0.000	-11.697	-21.965	2571.241	-151.398	-45.165	2596.856	-228.860	-280.516	2642.364	-228.860	-510.684	2642.364	-228.860	-604.779	2642.364	0.000	0.000	0.000	-42.119	-391.401	2766.658	-42.119	-768.112	2766.658	-42.119	-1122.466	2766.658	0.000	0.000	0.000	-125.481	-398.464	2710.318	-125.481	-775.175	2710.318	-125.481	-1129.529	2710.318	0.000	0.000	0.000	
02487	1	0.000	0.000	0.000	10.314	148.565	2529.492	-6.296	41.095	2536.733	-28.796	-204.027	2713.445	-38.880	-386.028	2687.782	-11.941	-20.401	2581.066	122.349	-31.081	2642.875	154.974	-278.692	2607.553	63.249	-78.448	2539.853	25.750	3.416	2512.176	0.000	0.000	0.000	-11.941	-20.401	2581.066	-148.834	-44.905	2609.618	-236.220	-278.417	2647.806	-236.220	-508.839	2647.806	-236.220	-603.041	2647.806	0.000	0.000	0.000	58.338	-428.569	2672.853	58.338	-805.706	2672.853	58.338	-1160.459	2672.853	0.000	0.000	0.000	-120.504	-448.600	2685.782	-120.504	-825.737	2685.782	-120.504	-1180.491	2685.782	0.000	0.000	0.000	
02488	1	0.000	0.000	0.000	9.631	149.794	2535.231	-6.291	41.088	2542.540	-20.769	-202.502	2721.845	-31.788	-384.781	2699.646	-9.923	-20.023	2587.523	136.357	-31.798	2628.148	183.710	-279.403	2629.785	77.899	-90.366	2551.741	34.641	-13.082	2519.834	0.000	0.000	0.000	-9.923	-20.023	2587.523	-140.951	-29.261	2642.076	-235.125	-262.750	2629.168	-235.125	-493.014	2629.168	-235.125	-587.153	2629.168	0.000	0.000	0.000	70.172	-396.120	2660.159	70.172	-773.006	2660.159	70.172	-1127.524	2660.159	0.000	0.000	0.000	-48.006	-477.846	2668.191	-48.006	-854.732	2668.191	-48.006	-1209.250	2668.191	0.000	0.000	0.000	
02489	1	0.000	0.000	0.000	8.033	148.135	2540.064	-6.268	41.087	2554.255	-7.471	-207.922	2714.608	-9.272	-385.272	2676.421	-6.572	-21.905	2594.819	139.631	-31.256	2624.249	218.736	-256.497	2693.895	103.339	-96.521	2581.384	56.159	-31.115	2535.384	0.000	0.000	0.000	-6.572	-21.905	2594.819	-153.247	-37.808	2614.186	-233.890	-271.222	2643.440	-150.934	-69.752	2579.444	-117.018	12.618	2553.280	0.000	0.000	0.000	72.010	-443.912	2694.729	72.010	-815.608	2694.729	72.010	-1165.245	2694.729	0.000	0.000	0.000	-28.470	-474.614	2711.890	-28.470	-846.310	2711.890	-28.470	-1195.947	2711.890	0.000	0.000	0.000	
02490	1	0.000	0.000	0.000	8.282	146.330	2540.537	-6.256	41.087	2560.331	-5.831	-206.683	2715.511	-3.685	-382.468	2677.411	-6.148	-21.870	2599.762	133.787	-32.617	2636.973	219.205	-245.143	2728.275	124.787	-82.469	2604.519	86.184	-15.961	2553.921	0.000	0.000	0.000	-6.148	-21.870	2599.762	-143.598	-34.432	2640.034	-232.094	-264.204	2626.904	-164.089	-54.919	2579.281	-136.285	30.647	2559.811	0.000	0.000	0.000	77.069	-438.865	2695.908	77.069	-807.399	2695.908	77.069	-1154.061	2695.908	0.000	0.000	0.000	-92.788	-430.588	2681.802	-92.788	-799.122	2681.802	-92.788	-1145.784	2681.802	0.000	0.000	0.000	
02491	1	0.000	0.000	0.000	8.225	143.930	2541.493	-6.243	41.093	2567.350	-7.306	-203.926	2719.117	-6.850	-378.523	2684.276	-6.514	-21.413	2606.066	133.452	-43.076	2629.501	217.791	-243.492	2740.347	145.870	-72.088	2617.428	116.465	-2.010	2567.173	0.000	0.000	0.000	-6.514	-21.413	2606.066	-149.045	-34.547	2633.289	-224.083	-266.779	2631.333	-194.549	-48.127	2600.024	-182.474	41.268	2587.224	0.000	0.000	0.000	-59.177	-444.869	2723.864	-59.177	-809.634	2723.864	-59.177	-1152.750	2723.864	0.000	0.000	0.000	-93.929	-421.065	2684.522	-93.929	-785.830	2684.522	-93.929	-1128.946	2684.522	0.000	0.000	0.000	
02492	1	0.000	0.000	0.000	7.348	139.872	2545.231	-6.234	42.039	2579.210	-15.295	-192.036	2728.703	-26.944	-363.234	2702.135	-8.572	-18.364	2617.786	139.779	-38.206	2624.147	208.724	-253.750	2697.981	114.526	-90.569	2589.575	76.021	-23.864	2545.261	0.000	0.000	0.000	-8.572	-18.364	2617.786	-150.773	-36.887	2630.761	-207.069	-265.661	2664.781	-240.953	-51.553	2648.568	-254.804	35.969	2641.940	0.000	0.000	0.000	10.306	-438.326	2701.003	10.306	-794.075	2701.003	10.306	-1128.710	2701.003	0.000	0.000	0.000	-102.071	-409.673	2724.116	-102.071	-765.422	2724.116	-102.071	-1100.057	2724.116	0.000	0.000	0.000	
02493	1	0.000	0.000	0.000	7.161	139.417	2546.308	-5.082	42.662	2579.392	-19.535	-184.158	2730.541	-33.349	-353.194	2707.515	-8.825	-16.075	2618.534	133.621	-31.109	2646.377	221.624	-245.909	2680.634	113.657	-82.362	2594.014	69.522	-15.504	2558.604	0.000	0.000	0.000	-8.825	-16.075	2618.534	-140.009	-36.222	2648.238	-213.216	-258.541	2664.724	-235.641	-46.023	2649.199	-240.126	-3.520	2646.094	0.000	0.000	0.000	32.373	-411.515	2711.308	32.373	-762.176	2711.308	32.373	-1092.026	2711.308	0.000	0.000	0.000	-120.236	-383.441	2701.915	-120.236	-734.103	2701.915	-120.236	-1063.953	2701.915	0.000	0.000	0.000	
02494	1	0.000	0.000	0.000	6.689	141.653	2548.031	-4.666	46.136	2580.205	-27.932	-168.697	2742.729	-37.468	-333.798	2710.278	-10.655	-9.163	2622.040	128.143	-31.213	2653.096	227.976	-238.984	2668.798	114.895	-76.354	2596.199	68.666	-9.869	2566.520	0.000	0.000	0.000	-10.655	-9.163	2622.040	-143.325	-24.392	2649.005	-205.880	-245.243	2675.348	-224.516	-38.524	2637.577	-228.243	2.820	2630.023	0.000	0.000	0.000	31.647	-378.500	2711.738	31.647	-723.781	2711.738	31.647	-1048.570	2711.738	0.000	0.000	0.000	-102.828	-378.340	2718.945	-102.828	-723.620	2718.945	-102.828	-1048.409	2718.945	0.000	0.000	0.000	
02495	1	0.000	0.000	0.000	6.927	148.339	2547.792	-4.079	56.648	2581.074	-29.458	-134.802	2760.934	-32.556	-287.383	2713.987	-10.555	7.798	2626.967	130.571	-23.218	2637.733	217.500	-222.687	2688.996	110.751	-84.588	2583.204	67.109	-28.130	2539.954	0.000	0.000	0.000	-10.555	7.798	2626.967	-140.124	-10.604	2649.545	-201.041	-225.654	2653.436	-201.904	-24.974	2616.213	-202.077	15.161	2608.769	0.000	0.000	0.000	44.304	-330.825	2720.764	44.304	-664.889	2720.764	44.304	-979.127	2720.764	0.000	0.000	0.000	-101.817	-337.488	2717.409	-101.817	-671.553	2717.409	-101.817	-985.791	2717.409	0.000	0.000	0.000	
