00406	2	0.000	0.000	0.000	-52.710	-2.392	1113.804	-44.303	-125.584	1109.133	-37.307	-438.609	1256.743	-28.086	-646.546	1227.114	-42.548	-204.107	1146.161	-9.614	-194.791	1291.624	87.530	-425.014	1147.853	87.530	-688.204	1147.853	87.530	-795.805	1147.853	0.000	0.000	0.000	-42.548	-204.107	1146.161	-198.341	-211.081	1200.009	-198.341	-499.369	1200.009	-198.341	-762.558	1200.009	-198.341	-870.155	1200.009	0.000	0.000	0.000	90.878	-625.404	1221.883	90.878	-1056.187	1221.883	90.878	-1461.403	1221.883	0.000	0.000	0.000	-138.552	-623.084	1287.602	-138.552	-1053.867	1287.602	-138.552	-1459.083	1287.602	0.000	0.000	0.000	
00407	2	0.000	0.000	0.000	-57.228	0.271	1120.718	-49.867	-125.584	1114.469	-40.044	-434.094	1262.155	-40.200	-643.797	1247.079	-47.374	-203.874	1151.947	-11.908	-193.391	1297.054	91.068	-426.156	1161.683	91.068	-689.342	1161.683	91.068	-796.943	1161.683	0.000	0.000	0.000	-47.374	-203.874	1151.947	-203.349	-211.495	1206.333	-203.349	-499.781	1206.333	-203.349	-762.967	1206.333	-203.349	-870.565	1206.333	0.000	0.000	0.000	82.513	-622.548	1237.846	82.513	-1053.331	1237.846	82.513	-1458.547	1237.846	0.000	0.000	0.000	-151.179	-624.021	1302.420	-151.179	-1054.804	1302.420	-151.179	-1460.020	1302.420	0.000	0.000	0.000	
00408	2	0.000	0.000	0.000	-68.210	0.396	1135.985	-61.157	-125.582	1128.736	-56.832	-430.546	1272.476	-61.841	-640.706	1268.851	-60.043	-204.121	1165.754	-29.897	-183.851	1315.018	99.186	-415.719	1202.404	99.186	-678.900	1202.404	99.186	-786.501	1202.404	0.000	0.000	0.000	-60.043	-204.121	1165.754	-213.416	-210.968	1221.472	-213.416	-499.251	1221.472	-213.416	-762.433	1221.472	-213.416	-870.032	1221.472	0.000	0.000	0.000	62.726	-624.190	1260.174	62.726	-1054.973	1260.174	62.726	-1460.189	1260.174	0.000	0.000	0.000	-162.856	-635.027	1339.391	-162.856	-1065.810	1339.391	-162.856	-1471.026	1339.391	0.000	0.000	0.000	
00409	2	0.000	0.000	0.000	-74.331	0.645	1145.321	-65.749	-125.281	1137.857	-65.999	-428.781	1278.968	-65.807	-639.030	1277.720	-65.814	-204.020	1174.467	-40.823	-175.926	1326.516	96.467	-403.224	1214.295	96.467	-666.404	1214.295	96.467	-774.005	1214.295	0.000	0.000	0.000	-65.814	-204.020	1174.467	-218.052	-212.065	1227.583	-218.052	-500.347	1227.583	-218.052	-763.527	1227.583	-218.052	-871.126	1227.583	0.000	0.000	0.000	58.581	-621.442	1267.048	58.581	-1052.224	1267.048	58.581	-1457.440	1267.048	0.000	0.000	0.000	-162.783	-631.787	1355.369	-162.783	-1062.570	1355.369	-162.783	-1467.786	1355.369	0.000	0.000	0.000	
00410	2	0.000	0.000	0.000	-78.616	4.188	1153.201	-69.958	-121.876	1147.624	-70.823	-425.036	1283.606	-67.508	-635.261	1284.861	-70.184	-201.104	1183.162	-43.328	-172.517	1334.879	96.431	-400.150	1226.450	96.431	-663.328	1226.450	96.431	-770.929	1226.450	0.000	0.000	0.000	-70.184	-201.104	1183.162	-222.889	-212.486	1229.721	-222.889	-500.768	1229.721	-222.889	-763.946	1229.721	-222.889	-871.546	1229.721	0.000	0.000	0.000	57.110	-625.527	1289.268	57.110	-1056.310	1289.268	57.110	-1461.526	1289.268	0.000	0.000	0.000	-164.876	-632.082	1362.465	-164.876	-1062.864	1362.465	-164.876	-1468.081	1362.465	0.000	0.000	0.000	
00411	2	0.000	0.000	0.000	-87.309	21.979	1169.825	-76.536	-107.643	1165.509	-73.774	-412.980	1298.850	-66.505	-623.052	1303.858	-75.816	-187.217	1200.259	-59.777	-161.769	1351.378	88.559	-389.791	1255.942	88.559	-652.967	1255.942	88.559	-760.568	1255.942	0.000	0.000	0.000	-75.816	-187.217	1200.259	-230.494	-205.800	1231.990	-230.494	-494.081	1231.990	-230.494	-757.257	1231.990	-230.494	-864.857	1231.990	0.000	0.000	0.000	55.598	-638.927	1319.753	55.598	-1069.710	1319.753	55.598	-1474.926	1319.753	0.000	0.000	0.000	-159.400	-636.270	1386.115	-159.400	-1067.052	1386.115	-159.400	-1472.268	1386.115	0.000	0.000	0.000	
00412	2	0.000	0.000	0.000	-92.535	28.940	1179.038	-79.485	-101.052	1173.791	-74.054	-403.248	1309.119	-66.006	-613.212	1316.802	-78.061	-180.292	1209.276	-66.267	-160.470	1357.670	86.831	-386.957	1266.182	86.831	-650.132	1266.182	86.831	-757.733	1266.182	0.000	0.000	0.000	-78.061	-180.292	1209.276	-233.341	-200.260	1237.060	-233.341	-488.540	1237.060	-233.341	-751.715	1237.060	-233.341	-859.315	1237.060	0.000	0.000	0.000	56.171	-644.729	1324.201	56.171	-1075.511	1324.201	56.171	-1480.728	1324.201	0.000	0.000	0.000	-156.328	-653.343	1395.601	-156.328	-1084.125	1395.601	-156.328	-1489.342	1395.601	0.000	0.000	0.000	
00413	2	0.000	0.000	0.000	-98.884	37.911	1193.359	-84.743	-92.397	1189.240	-73.557	-391.460	1328.706	-57.323	-600.915	1337.332	-81.801	-171.049	1225.919	-77.130	-156.017	1370.232	82.563	-373.463	1268.643	82.563	-636.637	1268.643	82.563	-744.238	1268.643	0.000	0.000	0.000	-81.801	-171.049	1225.919	-240.502	-189.181	1246.118	-240.502	-477.460	1246.118	-240.502	-740.634	1246.118	-240.502	-848.235	1246.118	0.000	0.000	0.000	57.729	-660.165	1347.878	57.729	-1090.948	1347.878	57.729	-1496.164	1347.878	0.000	0.000	0.000	-144.909	-680.877	1391.830	-144.909	-1111.659	1391.830	-144.909	-1516.875	1391.830	0.000	0.000	0.000	
00414	2	0.000	0.000	0.000	-100.418	42.738	1205.491	-87.463	-86.806	1202.998	-66.817	-387.544	1345.430	-45.166	-596.210	1359.560	-82.086	-165.133	1240.094	-75.653	-148.342	1381.848	89.030	-356.054	1268.534	89.030	-619.227	1268.534	89.030	-726.828	1268.534	0.000	0.000	0.000	-82.086	-165.133	1240.094	-240.619	-186.957	1252.259	-240.619	-475.236	1252.259	-240.619	-738.409	1252.259	-240.619	-846.010	1252.259	0.000	0.000	0.000	68.315	-656.535	1382.545	68.315	-1087.317	1382.545	68.315	-1492.533	1382.545	0.000	0.000	0.000	-139.390	-673.387	1405.348	-139.390	-1104.170	1405.348	-139.390	-1509.386	1405.348	0.000	0.000	0.000	
00415	2	0.000	0.000	0.000	-100.593	44.124	1211.117	-87.798	-84.596	1208.952	-61.342	-387.479	1353.495	-40.668	-596.027	1370.526	-80.974	-162.721	1246.235	-75.997	-149.278	1385.191	92.662	-353.042	1270.566	167.615	-575.907	1388.775	198.260	-667.028	1437.106	0.000	0.000	0.000	-80.974	-162.721	1246.235	-238.666	-184.085	1261.143	-238.666	-472.364	1261.143	-238.666	-735.537	1261.143	-238.666	-843.138	1261.143	0.000	0.000	0.000	70.922	-656.881	1397.823	70.922	-1087.664	1397.823	70.922	-1492.880	1397.823	0.000	0.000	0.000	-134.006	-675.444	1413.707	-134.006	-1106.227	1413.707	-134.006	-1511.443	1413.707	0.000	0.000	0.000	
00416	2	0.000	0.000	0.000	-100.657	45.289	1216.810	-87.887	-82.464	1215.291	-57.042	-387.856	1363.470	-38.471	-596.424	1382.559	-80.029	-160.267	1253.042	-76.510	-148.753	1389.597	93.520	-350.939	1274.206	175.400	-572.796	1389.685	208.877	-663.504	1436.900	0.000	0.000	0.000	-80.029	-160.267	1253.042	-237.703	-181.023	1267.709	-237.703	-469.302	1267.709	-237.703	-732.475	1267.709	-237.703	-840.076	1267.709	0.000	0.000	0.000	71.259	-658.798	1411.063	71.259	-1089.581	1411.063	71.259	-1494.797	1411.063	0.000	0.000	0.000	-131.171	-679.605	1419.515	-131.171	-1110.387	1419.515	-131.171	-1515.604	1419.515	0.000	0.000	0.000	
00417	2	0.000	0.000	0.000	-96.545	50.737	1231.314	-86.964	-76.148	1234.573	-52.489	-391.025	1378.039	-36.399	-599.710	1398.083	-78.355	-154.776	1270.398	-75.774	-141.336	1407.108	90.218	-345.100	1288.653	168.980	-567.736	1404.798	201.182	-658.764	1452.285	0.000	0.000	0.000	-78.355	-154.776	1270.398	-235.040	-177.705	1278.192	-268.930	-456.855	1341.683	-268.930	-720.028	1341.683	-268.930	-827.629	1341.683	0.000	0.000	0.000	68.655	-660.953	1437.554	68.655	-1091.736	1437.554	68.655	-1496.952	1437.554	0.000	0.000	0.000	-125.941	-681.922	1440.164	-125.941	-1112.705	1440.164	-125.941	-1517.921	1440.164	0.000	0.000	0.000	
00418	2	0.000	0.000	0.000	-92.932	52.973	1239.202	-84.290	-73.923	1245.892	-50.631	-392.447	1387.719	-35.475	-601.172	1408.074	-75.947	-152.881	1281.049	-63.352	-135.032	1417.918	96.134	-347.666	1306.313	181.927	-572.338	1413.187	217.004	-664.197	1456.884	0.000	0.000	0.000	-75.947	-152.881	1281.049	-232.774	-175.364	1283.681	-267.406	-452.522	1355.013	-267.406	-715.695	1355.013	-267.406	-823.296	1355.013	0.000	0.000	0.000	69.004	-662.384	1448.888	69.004	-1093.167	1448.888	69.004	-1498.383	1448.888	0.000	0.000	0.000	-125.175	-682.399	1451.328	-125.175	-1113.182	1451.328	-125.175	-1518.398	1451.328	0.000	0.000	0.000	
00419	2	0.000	0.000	0.000	-88.387	55.240	1247.354	-79.972	-71.778	1255.875	-48.681	-392.518	1397.781	-34.313	-601.336	1417.747	-72.256	-150.872	1290.869	-51.491	-133.737	1425.177	103.533	-352.379	1319.029	192.482	-576.225	1425.052	228.850	-667.747	1468.401	0.000	0.000	0.000	-72.256	-150.872	1290.869	-228.139	-172.361	1291.131	-267.264	-443.807	1379.961	-267.264	-706.979	1379.961	-267.264	-814.580	1379.961	0.000	0.000	0.000	70.955	-660.760	1459.101	70.955	-1091.542	1459.101	70.955	-1496.759	1459.101	0.000	0.000	0.000	-125.384	-680.231	1462.219	-125.384	-1111.014	1462.219	-125.384	-1516.230	1462.219	0.000	0.000	0.000	
00420	2	0.000	0.000	0.000	-77.429	61.205	1267.866	-67.476	-66.341	1277.034	-43.983	-387.948	1422.354	-30.766	-596.777	1442.993	-61.708	-145.297	1312.711	-36.247	-131.107	1442.028	115.070	-353.503	1338.359	183.112	-578.802	1456.132	210.932	-670.918	1504.285	0.000	0.000	0.000	-61.708	-145.297	1312.711	-214.845	-163.769	1311.428	-267.944	-436.880	1386.896	-267.944	-700.052	1386.896	-267.944	-807.653	1386.896	0.000	0.000	0.000	75.721	-656.171	1483.658	75.721	-1086.954	1483.658	75.721	-1492.170	1483.658	0.000	0.000	0.000	-124.663	-674.110	1486.030	-124.663	-1104.893	1486.030	-124.663	-1510.109	1486.030	0.000	0.000	0.000	
00421	2	0.000	0.000	0.000	-70.383	65.699	1280.789	-60.263	-62.087	1288.716	-41.349	-383.498	1437.695	-28.853	-592.293	1459.105	-55.634	-140.757	1325.180	-34.128	-121.383	1455.932	120.089	-348.925	1369.064	190.256	-578.913	1476.031	218.945	-672.946	1519.765	0.000	0.000	0.000	-55.634	-140.757	1325.180	-208.283	-158.093	1320.865	-265.703	-428.750	1401.811	-265.703	-691.922	1401.811	-265.703	-799.523	1401.811	0.000	0.000	0.000	79.302	-652.742	1499.009	79.302	-1083.524	1499.009	79.302	-1488.740	1499.009	0.000	0.000	0.000	-125.370	-670.068	1500.571	-125.370	-1100.850	1500.571	-125.370	-1506.066	1500.571	0.000	0.000	0.000	
00422	2	0.000	0.000	0.000	-47.474	74.804	1312.849	-44.110	-53.234	1313.771	-34.021	-378.394	1459.341	-24.256	-587.082	1483.096	-41.652	-132.456	1349.237	-18.798	-114.918	1482.008	138.794	-346.268	1413.113	204.800	-586.385	1498.240	231.787	-684.560	1533.045	0.000	0.000	0.000	-41.652	-132.456	1349.237	-191.965	-151.939	1347.618	-252.868	-425.226	1416.243	-252.868	-688.398	1416.243	-252.868	-795.999	1416.243	0.000	0.000	0.000	87.201	-644.990	1523.767	87.201	-1075.773	1523.767	87.201	-1480.989	1523.767	0.000	0.000	0.000	-121.499	-667.554	1526.150	-121.499	-1098.337	1526.150	-121.499	-1503.553	1526.150	0.000	0.000	0.000	
00423	2	0.000	0.000	0.000	-36.567	78.305	1325.682	-35.285	-49.352	1327.572	-30.426	-375.275	1472.279	-22.385	-584.182	1494.717	-34.102	-128.708	1362.805	27.571	-115.617	1486.715	159.101	-362.617	1417.465	209.971	-603.562	1510.294	230.770	-702.075	1548.248	0.000	0.000	0.000	-34.102	-128.708	1362.805	-185.830	-147.820	1363.747	-238.115	-424.028	1427.621	-238.115	-687.200	1427.621	-238.115	-794.801	1427.621	0.000	0.000	0.000	89.933	-638.694	1540.562	89.933	-1069.476	1540.562	89.933	-1474.692	1540.562	0.000	0.000	0.000	-119.755	-665.593	1540.871	-119.755	-1096.376	1540.871	-119.755	-1501.592	1540.871	0.000	0.000	0.000	
00424	2	0.000	0.000	0.000	-27.252	81.759	1335.286	-26.863	-45.308	1339.936	-25.620	-370.935	1485.550	-19.185	-579.712	1509.654	-26.560	-124.577	1375.383	129.304	-140.173	1362.988	192.193	-418.143	1406.374	221.437	-636.733	1549.979	233.393	-726.107	1608.694	0.000	0.000	0.000	-26.560	-124.577	1375.383	-180.194	-143.727	1366.806	-222.991	-419.419	1439.377	-222.991	-682.591	1439.377	-222.991	-790.193	1439.377	0.000	0.000	0.000	90.814	-639.192	1562.615	90.814	-1069.974	1562.615	90.814	-1475.190	1562.615	0.000	0.000	0.000	-117.143	-663.167	1559.197	-117.143	-1093.950	1559.197	-117.143	-1499.166	1559.197	0.000	0.000	0.000	
00425	2	0.000	0.000	0.000	-7.877	94.348	1362.535	-5.081	-32.773	1366.350	-4.331	-353.624	1517.466	-0.885	-561.805	1546.782	-4.898	-111.329	1403.349	146.812	-133.726	1396.773	212.992	-411.720	1434.769	226.314	-634.251	1574.634	231.761	-725.236	1631.819	0.000	0.000	0.000	-4.898	-111.329	1403.349	-161.773	-125.804	1397.680	-210.712	-403.191	1459.048	-210.712	-666.363	1459.048	-210.712	-773.964	1459.048	0.000	0.000	0.000	109.124	-630.799	1594.277	109.124	-1061.582	1594.277	109.124	-1466.798	1594.277	0.000	0.000	0.000	-100.805	-647.509	1593.029	-100.805	-1078.292	1593.029	-100.805	-1483.508	1593.029	0.000	0.000	0.000	
00426	2	0.000	0.000	0.000	0.975	103.948	1376.842	3.164	-23.326	1379.518	3.214	-342.092	1532.002	6.454	-549.686	1565.237	3.176	-101.659	1416.989	153.526	-129.417	1405.254	220.336	-405.500	1454.441	236.827	-630.703	1589.611	243.570	-722.781	1644.877	0.000	0.000	0.000	3.176	-101.659	1416.989	-153.451	-120.207	1404.268	-203.168	-396.204	1471.041	-203.168	-659.376	1471.041	-203.168	-766.977	1471.041	0.000	0.000	0.000	113.397	-620.686	1621.802	113.397	-1051.469	1621.802	113.397	-1456.685	1621.802	0.000	0.000	0.000	-88.163	-641.332	1618.293	-88.163	-1072.115	1618.293	-88.163	-1477.331	1618.293	0.000	0.000	0.000	
00427	2	0.000	0.000	0.000	11.595	113.995	1392.465	11.147	-12.804	1395.052	11.250	-332.122	1544.807	14.986	-535.085	1580.724	11.173	-91.421	1431.922	160.270	-122.557	1412.710	229.960	-393.499	1467.840	256.318	-620.990	1597.503	267.095	-714.003	1650.517	0.000	0.000	0.000	11.173	-91.421	1431.922	-145.717	-110.301	1417.034	-199.189	-380.904	1489.285	-199.189	-644.076	1489.285	-199.189	-751.677	1489.285	0.000	0.000	0.000	117.075	-618.519	1646.144	117.075	-1049.301	1646.144	117.075	-1454.518	1646.144	0.000	0.000	0.000	-77.280	-637.252	1638.551	-77.280	-1068.035	1638.551	-77.280	-1473.251	1638.551	0.000	0.000	0.000	
00428	2	0.000	0.000	0.000	33.060	129.735	1419.983	28.051	4.284	1421.994	23.482	-315.894	1569.111	26.967	-513.334	1604.294	26.925	-74.612	1458.246	179.250	-99.054	1459.520	239.443	-370.255	1501.764	280.628	-600.433	1622.518	297.467	-694.544	1671.889	0.000	0.000	0.000	26.925	-74.612	1458.246	-127.389	-99.187	1430.941	-189.955	-363.405	1503.273	-189.955	-626.577	1503.273	-189.955	-734.178	1503.273	0.000	0.000	0.000	128.953	-612.390	1672.574	128.953	-1043.173	1672.574	128.953	-1448.389	1672.574	0.000	0.000	0.000	-70.108	-621.861	1668.043	-70.108	-1052.643	1668.043	-70.108	-1457.860	1668.043	0.000	0.000	0.000	
00429	2	0.000	0.000	0.000	42.830	135.454	1432.647	36.762	10.394	1432.840	29.094	-309.548	1579.328	31.800	-505.466	1614.164	34.870	-68.538	1468.980	186.718	-96.887	1465.918	241.902	-364.887	1518.142	285.232	-593.202	1641.651	302.947	-686.551	1692.150	0.000	0.000	0.000	34.870	-68.538	1468.980	-121.470	-88.967	1446.262	-183.452	-352.453	1512.066	-183.452	-615.625	1512.066	-183.452	-723.227	1512.066	0.000	0.000	0.000	127.384	-609.508	1687.602	127.384	-1040.291	1687.602	127.384	-1445.507	1687.602	0.000	0.000	0.000	-76.390	-603.982	1668.959	-76.390	-1034.765	1668.959	-76.390	-1439.981	1668.959	0.000	0.000	0.000	
00430	2	0.000	0.000	0.000	59.073	147.480	1465.946	49.716	23.488	1456.707	37.964	-295.795	1602.273	40.349	-490.065	1633.808	46.809	-55.478	1492.709	193.149	-91.449	1492.492	245.751	-354.677	1551.421	295.345	-568.761	1696.224	315.622	-656.292	1755.429	0.000	0.000	0.000	46.809	-55.478	1492.709	-108.530	-76.192	1465.984	-167.705	-336.220	1532.410	-167.705	-599.393	1532.410	-167.705	-706.994	1532.410	0.000	0.000	0.000	144.493	-571.266	1700.988	144.493	-1002.049	1700.988	144.493	-1407.265	1700.988	0.000	0.000	0.000	-72.437	-575.717	1675.344	-72.437	-1006.500	1675.344	-72.437	-1411.716	1675.344	0.000	0.000	0.000	
00431	2	0.000	0.000	0.000	64.871	154.394	1484.324	54.547	30.570	1471.172	42.080	-290.021	1614.057	43.484	-487.597	1641.763	51.465	-48.693	1506.499	196.732	-88.504	1495.353	247.935	-350.576	1570.927	308.937	-561.782	1715.600	333.878	-648.136	1774.751	0.000	0.000	0.000	51.465	-48.693	1506.499	-100.031	-74.708	1469.816	-161.269	-335.759	1541.348	-161.269	-598.932	1541.348	-161.269	-706.533	1541.348	0.000	0.000	0.000	150.016	-554.984	1704.677	150.016	-985.766	1704.677	150.016	-1390.982	1704.677	0.000	0.000	0.000	-70.770	-561.006	1680.065	-70.770	-991.788	1680.065	-70.770	-1397.004	1680.065	0.000	0.000	0.000	
00432	2	0.000	0.000	0.000	68.269	163.626	1497.875	58.722	39.359	1484.609	45.421	-283.869	1623.234	46.543	-483.948	1648.442	55.441	-40.388	1518.810	207.298	-59.539	1536.834	244.829	-329.824	1582.055	334.990	-531.558	1726.157	371.765	-613.843	1784.935	0.000	0.000	0.000	55.441	-40.388	1518.810	-95.609	-64.091	1476.688	-152.502	-327.253	1540.069	-152.502	-591.054	1540.069	-152.502	-698.655	1540.069	0.000	0.000	0.000	154.620	-532.681	1706.514	154.620	-963.464	1706.514	154.620	-1368.680	1706.514	0.000	0.000	0.000	-68.583	-535.511	1686.907	-68.583	-966.293	1686.907	-68.583	-1371.509	1686.907	0.000	0.000	0.000	
00433	2	0.000	0.000	0.000	72.822	182.569	1510.723	66.308	58.199	1504.400	51.531	-267.571	1637.034	51.366	-470.719	1662.672	62.664	-22.153	1537.115	206.073	-26.391	1591.958	246.015	-299.528	1588.087	315.883	-495.905	1749.414	344.405	-576.073	1815.274	0.000	0.000	0.000	62.664	-22.153	1537.115	-80.488	-53.312	1485.108	-146.174	-315.488	1541.348	-146.174	-579.063	1541.348	-146.174	-686.664	1541.348	0.000	0.000	0.000	160.550	-516.999	1709.898	160.550	-947.781	1709.898	160.550	-1352.998	1709.898	0.000	0.000	0.000	-56.213	-527.596	1705.552	-56.213	-958.379	1705.552	-56.213	-1363.595	1705.552	0.000	0.000	0.000	
