01788	4	0.000	0.000	0.000	87.417	-362.600	2498.746	76.916	-437.225	2499.037	31.220	-604.917	2609.485	21.725	-720.182	2561.799	65.452	-479.295	2526.746	44.331	-522.022	2545.277	182.225	-485.612	2449.999	184.481	-340.796	2390.497	184.932	-311.832	2378.597	0.000	0.000	0.000	65.452	-479.295	2526.746	11.468	-493.365	2553.399	11.468	-664.883	2553.399	11.468	-821.463	2553.399	11.468	-885.483	2553.399	0.000	0.000	0.000	73.519	-781.395	2561.626	73.519	-1037.699	2561.626	73.519	-1278.792	2561.626	0.000	0.000	0.000	29.869	-801.469	2558.456	29.869	-1057.773	2558.456	29.869	-1298.866	2558.456	0.000	0.000	0.000	
01789	4	0.000	0.000	0.000	108.028	-370.705	2431.292	96.235	-415.611	2497.155	-15.927	-569.598	2607.591	25.141	-694.740	2630.983	68.096	-454.243	2524.861	34.701	-493.950	2539.539	207.029	-505.545	2477.853	158.623	-369.542	2393.041	148.942	-342.341	2376.078	0.000	0.000	0.000	68.096	-454.243	2524.861	9.573	-451.025	2551.518	9.573	-634.428	2551.518	9.573	-801.858	2551.518	9.573	-870.314	2551.518	0.000	0.000	0.000	-36.665	-707.758	2583.836	-36.665	-981.822	2583.836	-36.665	-1239.621	2583.836	0.000	0.000	0.000	-51.644	-675.987	2584.147	-51.644	-950.051	2584.147	-51.644	-1207.850	2584.147	0.000	0.000	0.000	
01791	4	0.000	0.000	0.000	126.260	-267.659	2534.077	104.192	-379.507	2553.500	44.910	-675.429	2647.213	5.897	-853.483	2586.967	89.319	-453.747	2577.010	107.003	-517.001	2682.052	107.003	-780.208	2682.052	107.003	-1020.493	2682.052	107.003	-1118.736	2682.052	0.000	0.000	0.000	89.319	-453.747	2577.010	-74.942	-430.675	2580.545	-74.942	-693.883	2580.545	-74.942	-934.167	2580.545	-74.942	-1032.411	2580.545	0.000	0.000	0.000	-59.484	-935.576	2636.921	-59.484	-1328.895	2636.921	-59.484	-1698.870	2636.921	0.000	0.000	0.000	-78.701	-930.165	2606.078	-78.701	-1323.484	2606.078	-78.701	-1693.459	2606.078	0.000	0.000	0.000	
01792	4	0.000	0.000	0.000	152.093	-264.781	2566.611	108.314	-371.339	2556.458	31.944	-644.365	2696.073	27.230	-777.399	2557.742	89.154	-439.835	2591.485	120.709	-511.402	2681.627	120.709	-774.612	2681.627	120.709	-1014.898	2681.627	120.709	-1113.142	2681.627	0.000	0.000	0.000	89.154	-439.835	2591.485	-74.842	-414.679	2560.212	-74.842	-677.888	2560.212	-74.842	-918.175	2560.212	-74.842	-1016.419	2560.212	0.000	0.000	0.000	91.128	-818.796	2605.914	91.128	-1212.117	2605.914	91.128	-1582.095	2605.914	0.000	0.000	0.000	-57.545	-794.658	2592.150	-57.545	-1187.979	2592.150	-57.545	-1557.957	2592.150	0.000	0.000	0.000	
01793	4	0.000	0.000	0.000	162.151	-262.618	2575.192	111.368	-365.144	2558.337	17.803	-607.463	2738.326	59.823	-650.137	2555.928	87.895	-425.937	2603.492	169.324	-503.298	2672.326	169.324	-766.508	2672.326	169.324	-1006.796	2672.326	169.324	-1105.041	2672.326	0.000	0.000	0.000	87.895	-425.937	2603.492	-74.770	-392.224	2565.958	-74.770	-655.435	2565.958	-74.770	-895.722	2565.958	-74.770	-993.967	2565.958	0.000	0.000	0.000	123.759	-715.556	2639.573	123.759	-1108.879	2639.573	123.759	-1478.859	2639.573	0.000	0.000	0.000	-45.742	-707.155	2609.900	-45.742	-1100.478	2609.900	-45.742	-1470.458	2609.900	0.000	0.000	0.000	
01796	4	0.000	0.000	0.000	14.270	-13.315	2332.431	19.135	-52.367	2442.258	33.441	-271.405	2662.436	38.650	-455.223	2723.185	22.815	-108.714	2498.899	171.594	-109.636	2488.417	171.594	-380.146	2488.417	171.594	-622.546	2488.417	171.594	-721.655	2488.417	0.000	0.000	0.000	22.815	-108.714	2498.899	-129.303	-95.921	2510.987	-222.025	-258.386	2706.391	-231.238	-376.194	2918.038	-233.081	-399.756	2960.367	0.000	0.000	0.000	138.028	-510.536	2728.982	138.028	-907.317	2728.982	138.028	-1280.551	2728.982	0.000	0.000	0.000	-56.090	-522.214	2747.302	-56.090	-918.996	2747.302	-56.090	-1292.229	2747.302	0.000	0.000	0.000	
01797	4	0.000	0.000	0.000	10.818	23.770	2337.690	14.129	-37.532	2436.690	26.116	-252.047	2661.171	30.248	-432.886	2729.538	17.209	-92.664	2494.383	168.679	-87.795	2483.021	168.679	-356.110	2483.021	168.679	-598.145	2483.021	168.679	-697.104	2483.021	0.000	0.000	0.000	17.209	-92.664	2494.383	-125.644	-94.057	2513.027	-165.251	-274.052	2708.030	-187.326	-514.896	2717.392	-196.352	-613.368	2721.220	0.000	0.000	0.000	129.676	-522.013	2752.327	129.676	-918.197	2752.327	129.676	-1290.867	2752.327	0.000	0.000	0.000	-62.462	-532.069	2768.714	-62.462	-928.253	2768.714	-62.462	-1300.923	2768.714	0.000	0.000	0.000	
01798	4	0.000	0.000	0.000	9.785	65.343	2380.458	17.913	-27.049	2449.369	26.328	-246.837	2671.690	27.037	-430.005	2731.721	20.055	-82.993	2505.958	165.231	-90.742	2509.330	165.231	-357.058	2509.330	165.231	-598.318	2509.330	165.231	-696.960	2509.330	0.000	0.000	0.000	20.055	-82.993	2505.958	-118.126	-83.867	2536.662	-213.068	-249.326	2722.496	-204.802	-490.373	2716.673	-201.423	-588.928	2714.293	0.000	0.000	0.000	127.575	-521.737	2748.403	127.575	-916.651	2748.403	127.575	-1288.127	2748.403	0.000	0.000	0.000	-72.756	-522.231	2766.460	-72.756	-917.145	2766.460	-72.756	-1288.621	2766.460	0.000	0.000	0.000	
01799	4	0.000	0.000	0.000	9.403	78.967	2403.617	19.709	-19.098	2459.290	26.039	-243.544	2679.201	23.946	-427.254	2736.102	21.309	-75.821	2514.867	167.002	-87.534	2520.515	167.002	-352.862	2520.515	167.002	-593.592	2520.515	167.002	-692.018	2520.515	0.000	0.000	0.000	21.309	-75.821	2514.867	-111.708	-77.395	2556.543	-231.233	-276.973	2684.142	-219.298	-505.316	2759.427	-214.418	-598.677	2790.208	0.000	0.000	0.000	123.992	-501.142	2746.324	123.992	-895.189	2746.324	123.992	-1265.849	2746.324	0.000	0.000	0.000	-77.487	-495.354	2770.598	-77.487	-889.401	2770.598	-77.487	-1260.061	2770.598	0.000	0.000	0.000	
01800	4	0.000	0.000	0.000	8.536	87.627	2415.768	22.790	-11.454	2469.201	26.099	-237.508	2687.882	22.312	-421.905	2740.693	23.623	-68.395	2524.285	170.129	-85.158	2529.855	170.129	-349.495	2529.855	170.129	-589.618	2529.855	170.129	-687.795	2529.855	0.000	0.000	0.000	23.623	-68.395	2524.285	-110.447	-74.759	2564.389	68.037	-62.644	2369.785	234.634	-94.672	2539.722	302.749	-107.768	2609.203	0.000	0.000	0.000	121.918	-484.963	2746.791	121.918	-878.017	2746.791	121.918	-1247.744	2746.791	0.000	0.000	0.000	-78.277	-490.698	2773.369	-78.277	-883.752	2773.369	-78.277	-1253.479	2773.369	0.000	0.000	0.000	
01801	4	0.000	0.000	0.000	7.601	88.798	2429.013	28.460	-4.047	2490.974	27.128	-230.475	2706.522	23.515	-416.947	2746.452	28.125	-61.098	2545.284	176.475	-86.823	2550.480	311.555	-275.422	2672.977	159.693	-186.662	2511.574	97.602	-150.372	2445.583	0.000	0.000	0.000	28.125	-61.098	2545.284	-107.793	-76.817	2582.848	-140.279	-270.910	2756.326	-195.142	-498.946	2800.833	-217.573	-592.181	2819.031	0.000	0.000	0.000	121.956	-485.158	2747.376	121.956	-875.930	2747.376	121.956	-1243.509	2747.376	0.000	0.000	0.000	-74.814	-490.848	2772.551	-74.814	-881.619	2772.551	-74.814	-1249.199	2772.551	0.000	0.000	0.000	
01802	4	0.000	0.000	0.000	6.187	91.809	2440.807	31.412	-1.536	2500.155	30.407	-226.037	2716.503	31.105	-409.787	2748.331	31.159	-58.072	2554.638	181.397	-88.908	2552.305	272.626	-284.812	2699.252	171.904	-167.520	2518.355	130.722	-119.564	2444.393	0.000	0.000	0.000	31.159	-58.072	2554.638	-109.328	-73.023	2589.209	-192.821	-274.902	2732.626	-217.000	-508.378	2771.746	-226.886	-603.837	2787.740	0.000	0.000	0.000	130.727	-483.029	2747.894	130.727	-872.546	2747.894	130.727	-1238.946	2747.894	0.000	0.000	0.000	-63.940	-485.939	2785.100	-63.940	-875.456	2785.100	-63.940	-1241.856	2785.100	0.000	0.000	0.000	
01803	1	0.000	0.000	0.000	5.444	94.562	2453.342	33.515	-0.417	2508.334	35.020	-225.113	2723.841	37.935	-407.089	2749.991	33.893	-56.891	2562.499	185.699	-90.333	2553.350	265.726	-270.856	2722.980	289.580	-495.958	2652.230	299.333	-587.994	2623.302	0.000	0.000	0.000	33.893	-56.891	2562.499	-110.869	-72.403	2593.438	-155.071	-279.742	2744.513	-211.872	-508.443	2771.256	-235.096	-601.950	2782.190	0.000	0.000	0.000	136.991	-485.823	2747.546	136.991	-874.030	2747.546	136.991	-1239.197	2747.546	0.000	0.000	0.000	-59.172	-486.206	2769.040	-59.172	-874.412	2769.040	-59.172	-1239.579	2769.040	0.000	0.000	0.000	
01804	1	0.000	0.000	0.000	5.491	95.678	2462.656	35.063	0.087	2515.479	39.050	-225.988	2731.609	40.924	-405.988	2755.394	36.058	-56.318	2569.402	189.215	-91.012	2555.171	258.138	-266.205	2733.788	277.617	-494.202	2673.950	285.581	-587.421	2649.484	0.000	0.000	0.000	36.058	-56.318	2569.402	-102.897	-79.229	2606.656	-174.306	-285.828	2746.530	-206.249	-516.335	2704.243	-219.310	-610.581	2686.953	0.000	0.000	0.000	138.625	-488.165	2750.827	138.625	-875.323	2750.827	138.625	-1239.504	2750.827	0.000	0.000	0.000	-55.036	-487.298	2780.105	-55.036	-874.456	2780.105	-55.036	-1238.637	2780.105	0.000	0.000	0.000	
01805	1	0.000	0.000	0.000	8.325	91.879	2472.780	36.056	0.365	2530.057	38.115	-235.570	2743.311	33.278	-411.557	2765.673	36.560	-57.326	2582.202	187.922	-91.224	2584.694	261.164	-282.475	2742.351	293.124	-515.222	2693.197	299.517	-561.771	2683.366	0.000	0.000	0.000	36.560	-57.326	2582.202	-105.741	-86.281	2612.658	-178.332	-297.326	2742.996	-210.764	-508.371	2633.375	-223.786	-593.105	2589.363	0.000	0.000	0.000	125.203	-499.442	2754.406	125.203	-885.244	2754.406	125.203	-1248.150	2754.406	0.000	0.000	0.000	-62.941	-501.791	2770.347	-62.941	-887.593	2770.347	-62.941	-1250.498	2770.347	0.000	0.000	0.000	
01806	1	0.000	0.000	0.000	9.359	90.036	2475.588	36.163	0.404	2535.065	36.745	-239.856	2740.670	30.683	-414.134	2763.819	36.306	-58.643	2585.596	190.602	-91.044	2586.039	259.672	-289.387	2736.281	306.583	-519.249	2690.626	315.966	-565.222	2681.495	0.000	0.000	0.000	36.306	-58.643	2585.596	-108.334	-88.061	2613.210	-174.075	-298.011	2748.423	-212.048	-516.062	2658.237	-227.349	-603.924	2621.897	0.000	0.000	0.000	122.801	-511.468	2757.952	122.801	-897.067	2757.952	122.801	-1259.739	2757.952	0.000	0.000	0.000	-65.280	-516.005	2765.330	-125.683	-712.933	2439.358	-125.683	-1075.605	2439.358	0.000	0.000	0.000	
01807	1	0.000	0.000	0.000	10.283	88.928	2478.313	36.257	0.091	2539.882	36.179	-242.941	2740.223	29.569	-416.609	2762.433	36.238	-59.882	2589.320	193.205	-90.577	2588.688	259.340	-289.388	2739.594	280.744	-522.059	2697.549	285.024	-568.593	2689.140	0.000	0.000	0.000	36.238	-59.882	2589.320	-110.438	-88.889	2616.032	-174.307	-294.931	2757.944	-212.166	-514.391	2675.690	-227.524	-603.423	2642.322	0.000	0.000	0.000	121.046	-520.740	2756.529	121.046	-906.362	2756.529	121.046	-1269.064	2756.529	0.000	0.000	0.000	-68.308	-519.392	2760.313	-127.287	-720.266	2436.468	-127.287	-1082.968	2436.468	0.000	0.000	0.000	
01808	1	0.000	0.000	0.000	11.715	90.386	2482.476	36.231	-0.578	2546.641	35.681	-246.167	2741.969	28.717	-420.923	2761.802	36.095	-61.543	2595.129	195.458	-93.981	2585.899	259.452	-292.109	2739.477	317.503	-525.909	2715.122	329.113	-572.669	2710.251	0.000	0.000	0.000	36.095	-61.543	2595.129	-112.779	-89.824	2620.463	-178.585	-302.360	2752.500	-212.010	-508.497	2629.962	-218.694	-549.725	2605.454	0.000	0.000	0.000	122.556	-520.108	2755.788	122.556	-910.747	2755.788	122.556	-1274.258	2755.788	0.000	0.000	0.000	-71.772	-520.080	2762.760	-130.391	-747.099	2450.309	-130.391	-1110.609	2450.309	0.000	0.000	0.000	
01809	1	0.000	0.000	0.000	13.004	91.360	2487.030	35.461	-1.194	2550.387	35.084	-247.450	2751.776	27.412	-423.183	2766.937	35.368	-61.776	2599.932	194.593	-95.803	2586.640	261.478	-293.347	2741.708	280.176	-532.605	2701.634	283.915	-580.457	2693.619	0.000	0.000	0.000	35.368	-61.776	2599.932	-113.380	-89.797	2625.113	-178.188	-300.825	2762.266	-212.755	-511.161	2644.946	-219.668	-553.228	2621.482	0.000	0.000	0.000	121.398	-508.649	2758.199	121.398	-899.804	2758.199	121.398	-1265.017	2758.199	0.000	0.000	0.000	-70.404	-516.640	2773.635	-129.966	-700.229	2433.415	-129.966	-1065.443	2433.415	0.000	0.000	0.000	
01810	1	0.000	0.000	0.000	12.586	92.767	2488.993	33.502	-1.839	2551.050	34.565	-245.767	2756.334	27.200	-421.335	2772.996	33.765	-62.113	2601.776	193.725	-95.157	2586.170	261.207	-293.702	2742.542	288.118	-530.403	2690.288	293.500	-577.743	2679.837	0.000	0.000	0.000	33.765	-62.113	2601.776	-112.565	-88.230	2633.597	-179.649	-305.443	2762.997	-212.933	-510.419	2635.095	-219.590	-551.414	2609.514	0.000	0.000	0.000	120.475	-508.943	2760.113	120.475	-902.234	2760.113	120.475	-1269.863	2760.113	0.000	0.000	0.000	-70.666	-515.467	2774.898	-131.602	-701.855	2433.982	-131.602	-1069.484	2433.982	0.000	0.000	0.000	
01811	1	0.000	0.000	0.000	10.259	103.095	2501.138	25.558	-3.501	2552.499	31.648	-246.257	2754.614	24.863	-431.293	2774.839	27.102	-65.052	2603.746	190.040	-93.228	2585.594	255.966	-296.249	2744.258	228.018	-525.371	2660.019	222.428	-571.196	2643.171	0.000	0.000	0.000	27.102	-65.052	2603.746	-119.927	-90.140	2639.266	-184.093	-315.501	2765.095	-216.350	-528.162	2646.314	-222.802	-570.695	2622.558	0.000	0.000	0.000	114.454	-526.434	2760.695	114.454	-924.856	2760.695	114.454	-1298.682	2760.695	0.000	0.000	0.000	-74.953	-514.819	2773.847	-134.365	-720.641	2437.919	-134.365	-1094.466	2437.919	0.000	0.000	0.000	
01812	1	0.000	0.000	0.000	10.243	103.079	2500.862	23.663	-3.902	2552.605	30.795	-248.623	2752.666	24.143	-435.942	2774.459	25.478	-66.193	2603.528	189.274	-93.051	2585.599	241.402	-299.634	2746.834	217.393	-526.258	2653.544	212.592	-571.583	2634.885	0.000	0.000	0.000	25.478	-66.193	2603.528	-122.901	-91.956	2637.626	-185.328	-317.576	2766.425	-215.698	-521.804	2632.234	-221.772	-562.649	2605.396	0.000	0.000	0.000	114.837	-526.398	2759.414	114.837	-926.454	2759.414	114.837	-1302.007	2759.414	0.000	0.000	0.000	-75.624	-517.128	2773.445	-134.446	-718.088	2432.564	-134.446	-1093.641	2432.564	0.000	0.000	0.000	
01813	1	0.000	0.000	0.000	10.257	102.388	2500.320	22.594	-5.133	2552.714	29.033	-256.094	2749.100	22.045	-447.228	2773.251	24.235	-69.103	2602.773	187.420	-99.430	2585.854	267.010	-301.745	2745.513	259.016	-541.811	2661.804	257.417	-589.825	2645.063	0.000	0.000	0.000	24.235	-69.103	2602.773	-124.390	-92.854	2641.364	-186.895	-322.444	2768.399	-217.705	-535.757	2633.302	-223.867	-578.419	2606.282	0.000	0.000	0.000	116.342	-528.059	2758.917	116.342	-931.634	2758.917	116.342	-1310.770	2758.917	0.000	0.000	0.000	-78.951	-525.007	2773.449	-135.111	-719.988	2424.592	-135.111	-1099.125	2424.592	0.000	0.000	0.000	
01814	1	0.000	0.000	0.000	10.287	101.979	2499.734	22.475	-6.123	2552.849	27.647	-260.527	2750.230	20.874	-455.143	2773.541	23.793	-70.932	2603.132	188.877	-101.073	2586.093	266.889	-309.164	2743.558	250.399	-536.986	2638.800	247.101	-582.551	2617.848	0.000	0.000	0.000	23.793	-70.932	2603.132	-125.115	-92.994	2644.942	-188.079	-328.351	2766.703	-216.628	-544.689	2642.076	-222.337	-587.957	2617.151	0.000	0.000	0.000	118.029	-530.740	2757.587	118.029	-938.065	2757.587	118.029	-1320.905	2757.587	0.000	0.000	0.000	-82.989	-526.047	2773.437	-133.275	-744.977	2433.651	-133.275	-1127.817	2433.651	0.000	0.000	0.000	
01815	1	0.000	0.000	0.000	10.304	101.786	2499.032	22.467	-6.942	2552.987	27.191	-262.678	2751.707	22.912	-460.155	2771.524	23.672	-72.198	2603.694	190.811	-100.792	2586.468	258.424	-312.025	2748.026	268.402	-551.039	2680.063	270.398	-598.841	2666.471	0.000	0.000	0.000	23.672	-72.198	2603.694	-127.426	-93.996	2643.662	-189.483	-331.017	2767.202	-217.282	-532.650	2624.313	-222.842	-572.976	2595.735	0.000	0.000	0.000	124.621	-527.180	2760.867	124.621	-937.858	2760.867	124.621	-1323.551	2760.867	0.000	0.000	0.000	-81.784	-527.234	2773.328	-132.159	-774.055	2448.985	-132.159	-1159.749	2448.985	0.000	0.000	0.000	
01816	1	0.000	0.000	0.000	10.307	101.744	2498.950	22.471	-7.477	2552.995	27.162	-264.467	2751.015	24.119	-463.209	2767.020	23.669	-73.126	2603.580	191.372	-101.241	2586.573	253.661	-309.759	2754.984	282.667	-551.167	2697.831	288.468	-599.448	2686.400	0.000	0.000	0.000	23.669	-73.126	2603.580	-128.916	-94.717	2641.979	-190.502	-332.166	2766.665	-216.314	-536.433	2625.264	-221.476	-577.287	2596.983	0.000	0.000	0.000	127.181	-528.320	2759.947	127.181	-940.624	2759.947	127.181	-1327.417	2759.947	0.000	0.000	0.000	-80.791	-528.027	2772.658	-135.833	-775.515	2447.521	-135.833	-1162.308	2447.521	0.000	0.000	0.000	
01817	1	0.000	0.000	0.000	10.261	102.159	2498.633	22.471	-7.797	2552.980	31.038	-268.133	2746.798	29.678	-468.588	2757.713	24.668	-74.550	2602.677	192.199	-101.562	2586.726	258.833	-316.987	2746.537	329.984	-540.188	2655.265	344.214	-584.828	2637.010	0.000	0.000	0.000	24.668	-74.550	2602.677	-130.478	-95.174	2640.787	-190.720	-333.719	2766.701	-216.510	-538.292	2622.838	-221.668	-579.207	2594.066	0.000	0.000	0.000	133.613	-530.673	2757.769	133.613	-944.385	2757.769	133.613	-1332.877	2757.769	0.000	0.000	0.000	-74.483	-529.604	2770.456	-142.611	-753.150	2429.073	-142.611	-1141.642	2429.073	0.000	0.000	0.000	
01818	1	0.000	0.000	0.000	10.237	102.387	2498.491	22.471	-7.838	2552.978	33.746	-268.152	2746.646	32.656	-468.994	2759.307	25.367	-74.697	2602.719	192.493	-101.704	2586.779	262.805	-318.118	2744.425	316.925	-546.144	2650.714	327.749	-591.749	2631.972	0.000	0.000	0.000	25.367	-74.697	2602.719	-130.829	-95.172	2640.913	-190.507	-334.698	2766.202	-213.250	-541.466	2623.248	-217.798	-582.820	2594.657	0.000	0.000	0.000	136.223	-532.253	2757.825	161.506	-771.732	2423.090	158.633	-1139.738	2558.952	0.000	0.000	0.000	-71.120	-531.659	2770.975	-141.182	-738.998	2421.491	-141.182	-1131.292	2421.491	0.000	0.000	0.000	
01819	1	0.000	0.000	0.000	10.216	102.571	2498.372	22.471	-7.878	2552.977	35.244	-267.968	2746.820	34.419	-468.997	2762.413	25.756	-74.768	2602.829	192.755	-101.834	2586.825	263.689	-315.508	2748.499	298.174	-548.335	2652.910	305.071	-594.900	2633.792	0.000	0.000	0.000	25.756	-74.768	2602.829	-131.210	-95.183	2640.899	-189.765	-336.172	2764.684	-201.856	-547.774	2624.639	-204.274	-590.095	2596.630	0.000	0.000	0.000	137.547	-534.015	2757.858	160.184	-775.553	2428.266	158.925	-1151.368	2548.730	0.000	0.000	0.000	-69.446	-532.763	2771.237	-142.051	-739.816	2425.778	-142.051	-1134.468	2425.778	0.000	0.000	0.000	
