01392	5	0.000	0.000	0.000	110.845	157.459	1550.603	108.817	83.505	1646.214	93.422	-210.292	1800.848	81.978	-403.455	1826.198	104.978	10.245	1684.773	247.731	-2.908	1718.736	288.971	-256.590	1822.202	358.871	-499.683	1783.080	372.851	-548.301	1775.256	0.000	0.000	0.000	104.978	10.245	1684.773	-37.628	-18.865	1636.321	-125.841	-274.526	1696.456	-175.652	-513.454	1773.545	-185.614	-561.240	1788.963	0.000	0.000	0.000	185.258	-475.526	1867.791	42.015	-859.913	1831.854	91.132	-1103.110	2133.846	0.000	0.000	0.000	-33.611	-468.275	1838.235	-8.364	-874.193	1773.769	-8.364	-1265.034	1773.769	0.000	0.000	0.000	
01393	5	0.000	0.000	0.000	111.004	150.049	1540.437	109.433	74.806	1635.050	96.523	-220.300	1790.014	87.235	-412.583	1817.205	106.225	1.484	1673.552	254.115	-14.332	1689.440	290.414	-261.829	1815.516	355.720	-506.928	1763.118	368.781	-555.947	1752.638	0.000	0.000	0.000	106.225	1.484	1673.552	-35.155	-26.912	1610.872	-125.164	-279.940	1690.514	-176.074	-525.514	1755.208	-186.256	-574.629	1768.146	0.000	0.000	0.000	182.850	-505.348	1867.233	12.034	-862.397	1754.066	158.506	-932.041	2108.779	0.000	0.000	0.000	-23.709	-500.955	1829.570	0.772	-897.090	1720.272	0.772	-1287.123	1720.272	0.000	0.000	0.000	
01394	5	0.000	0.000	0.000	109.268	125.742	1508.697	109.610	52.496	1604.885	98.364	-243.538	1761.866	92.307	-434.085	1799.795	106.830	-20.688	1643.694	235.945	-70.419	1644.881	293.443	-312.757	1769.155	345.661	-549.827	1681.568	356.104	-597.240	1664.051	0.000	0.000	0.000	106.830	-20.688	1643.694	-35.133	-55.137	1593.357	-137.247	-311.058	1632.790	-165.231	-549.945	1726.331	-170.828	-597.723	1745.039	0.000	0.000	0.000	180.274	-561.674	1861.685	181.165	-970.716	1906.681	177.767	-1224.991	2200.892	0.000	0.000	0.000	-9.928	-564.622	1822.373	7.392	-971.961	1766.557	7.392	-1360.841	1766.557	0.000	0.000	0.000	
01395	5	0.000	0.000	0.000	108.235	104.481	1492.420	109.106	31.784	1589.026	97.014	-265.057	1742.317	92.223	-452.707	1787.752	106.108	-41.815	1627.033	210.192	-114.707	1635.881	291.860	-355.389	1743.218	345.995	-579.664	1630.666	356.822	-624.519	1608.155	0.000	0.000	0.000	106.108	-41.815	1627.033	-27.130	-91.521	1578.577	-121.470	-332.970	1673.028	-159.350	-582.933	1717.543	-166.925	-632.925	1726.446	0.000	0.000	0.000	179.613	-608.478	1861.524	218.536	-1016.184	1901.038	159.445	-1231.766	2218.757	0.000	0.000	0.000	-10.851	-611.963	1819.817	20.891	-1013.333	1734.988	20.891	-1401.808	1734.988	0.000	0.000	0.000	
01396	5	0.000	0.000	0.000	108.031	78.011	1479.658	108.610	4.682	1575.794	95.119	-292.642	1726.329	89.490	-477.506	1776.590	105.257	-69.209	1613.205	222.758	-126.216	1644.630	314.045	-376.557	1726.591	351.190	-592.707	1587.233	358.619	-635.937	1559.361	0.000	0.000	0.000	105.257	-69.209	1613.205	-29.570	-120.468	1563.707	-122.867	-366.494	1655.840	-160.353	-619.277	1702.921	-167.851	-669.834	1712.337	0.000	0.000	0.000	178.886	-650.030	1862.333	233.620	-1052.763	1926.229	171.351	-1257.623	2249.989	0.000	0.000	0.000	-19.716	-652.628	1817.718	17.153	-1044.296	1697.265	17.153	-1432.452	1697.265	0.000	0.000	0.000	
01397	5	0.000	0.000	0.000	110.863	24.022	1460.200	108.023	-54.312	1549.875	89.259	-349.562	1701.496	78.050	-532.743	1754.762	103.344	-127.937	1587.684	231.146	-169.673	1639.825	330.440	-426.853	1693.135	385.605	-603.124	1503.126	396.638	-638.378	1465.124	0.000	0.000	0.000	103.344	-127.937	1587.684	-29.799	-186.485	1540.172	-146.142	-438.075	1585.002	-158.479	-690.043	1666.104	-160.946	-740.437	1682.324	0.000	0.000	0.000	162.024	-718.581	1847.036	249.968	-1118.828	1883.236	249.968	-1506.538	1883.236	0.000	0.000	0.000	-37.451	-714.692	1808.540	35.715	-1069.516	1613.631	35.715	-1457.226	1613.631	0.000	0.000	0.000	
01398	5	0.000	0.000	0.000	117.033	2.557	1457.576	108.023	-83.310	1540.158	86.980	-378.574	1690.608	72.846	-563.944	1741.904	102.769	-157.028	1577.720	234.440	-195.216	1633.793	330.247	-456.828	1660.113	402.152	-621.131	1465.161	416.533	-653.992	1426.170	0.000	0.000	0.000	102.769	-157.028	1577.720	-31.562	-216.495	1533.112	-145.708	-469.972	1565.253	-147.336	-721.581	1648.091	-147.661	-771.903	1664.659	0.000	0.000	0.000	153.088	-741.818	1830.444	260.570	-1138.832	1838.582	260.570	-1526.391	1838.582	0.000	0.000	0.000	-46.597	-729.938	1775.785	49.559	-1077.018	1576.969	49.559	-1464.577	1576.969	0.000	0.000	0.000	
01399	5	0.000	0.000	0.000	131.196	-16.654	1460.360	109.533	-110.964	1530.941	86.057	-406.737	1679.350	69.969	-595.534	1727.432	103.666	-184.880	1568.030	236.617	-225.459	1624.034	330.532	-486.037	1628.208	408.572	-631.150	1421.408	424.180	-660.173	1380.048	0.000	0.000	0.000	103.666	-184.880	1568.030	-25.460	-251.194	1524.760	-128.603	-504.904	1566.368	-137.986	-764.938	1613.362	-139.863	-816.945	1622.760	0.000	0.000	0.000	146.440	-760.757	1815.116	283.631	-1148.407	1827.239	283.631	-1535.849	1827.239	0.000	0.000	0.000	-45.923	-755.361	1743.641	-45.923	-1166.749	1743.641	-45.923	-1554.192	1743.641	0.000	0.000	0.000	
01400	5	0.000	0.000	0.000	148.859	-98.959	1467.607	125.707	-210.783	1503.208	88.257	-499.717	1671.550	67.481	-691.279	1712.317	116.479	-281.982	1544.691	252.950	-306.048	1620.097	345.080	-565.172	1597.492	428.886	-680.137	1376.955	445.648	-703.130	1332.847	0.000	0.000	0.000	116.479	-281.982	1544.691	-17.702	-343.404	1475.375	-134.055	-588.688	1524.790	-137.271	-844.465	1466.096	-137.914	-895.620	1454.357	0.000	0.000	0.000	137.204	-829.505	1783.898	294.165	-1209.045	1807.764	294.165	-1596.338	1807.764	0.000	0.000	0.000	-38.302	-816.464	1693.885	-38.302	-1227.872	1693.885	-38.302	-1615.165	1693.885	0.000	0.000	0.000	
01401	5	0.000	0.000	0.000	151.701	-152.877	1449.661	130.570	-268.481	1478.632	90.421	-548.881	1664.092	67.925	-738.809	1703.618	120.737	-337.156	1524.055	263.583	-361.236	1593.364	371.166	-615.217	1594.171	450.696	-715.356	1367.525	466.602	-735.384	1322.196	0.000	0.000	0.000	120.737	-337.156	1524.055	-16.518	-398.174	1446.939	-137.958	-645.657	1456.182	-131.857	-891.123	1369.981	-130.637	-940.216	1352.741	0.000	0.000	0.000	129.881	-875.779	1775.602	129.881	-1287.205	1775.602	129.881	-1674.453	1775.602	0.000	0.000	0.000	-37.473	-852.360	1678.763	-37.473	-1263.786	1678.763	-37.473	-1651.034	1678.763	0.000	0.000	0.000	
01402	5	0.000	0.000	0.000	147.529	-262.801	1360.164	133.198	-364.397	1421.689	104.272	-635.042	1628.600	79.816	-823.406	1681.990	126.182	-430.048	1471.879	270.641	-451.734	1541.690	433.321	-670.112	1584.629	456.473	-735.417	1337.081	461.103	-748.477	1287.572	0.000	0.000	0.000	126.182	-430.048	1471.879	-9.339	-507.195	1407.188	-153.690	-725.730	1321.151	11.868	-529.093	1323.269	44.980	-489.765	1323.692	0.000	0.000	0.000	153.696	-896.831	1778.338	153.696	-1308.301	1778.338	153.696	-1695.505	1778.338	0.000	0.000	0.000	-38.706	-904.536	1679.837	-38.706	-1316.005	1679.837	-38.706	-1703.209	1679.837	0.000	0.000	0.000	
01403	5	0.000	0.000	0.000	177.668	-359.345	1294.825	130.192	-432.178	1377.735	95.553	-738.710	1517.705	75.047	-935.584	1533.931	121.710	-507.237	1412.009	241.460	-520.782	1520.153	448.297	-686.859	1594.925	473.985	-757.136	1351.100	479.123	-771.191	1302.335	0.000	0.000	0.000	121.710	-507.237	1412.009	7.284	-587.091	1340.186	165.795	-477.185	1143.338	77.749	-672.690	1281.450	60.139	-711.791	1309.072	0.000	0.000	0.000	127.533	-977.749	1637.700	127.533	-1389.274	1637.700	127.533	-1776.474	1637.700	0.000	0.000	0.000	-19.399	-1025.108	1554.227	-19.399	-1436.633	1554.227	-19.399	-1823.833	1554.227	0.000	0.000	0.000	
01404	5	0.000	0.000	0.000	151.608	-435.477	1236.898	111.875	-540.688	1280.409	77.138	-872.910	1256.656	77.430	-1013.557	1114.809	103.268	-623.001	1274.524	213.253	-619.702	1433.819	447.255	-764.712	1421.560	489.025	-756.241	1171.838	497.379	-754.547	1121.894	0.000	0.000	0.000	103.268	-623.001	1274.524	21.705	-719.358	1279.050	100.034	-720.706	1014.856	113.650	-680.500	1264.606	116.373	-672.458	1314.557	0.000	0.000	0.000	97.373	-983.273	1276.005	97.373	-1394.899	1276.005	97.373	-1782.146	1276.005	0.000	0.000	0.000	41.506	-983.946	1272.123	41.506	-1395.572	1272.123	41.506	-1782.819	1272.123	0.000	0.000	0.000	
01405	5	0.000	0.000	0.000	112.796	-473.099	1184.165	104.200	-589.141	1216.505	59.542	-910.446	1139.858	131.006	-994.836	972.960	93.082	-669.135	1197.422	190.240	-644.573	1387.823	437.518	-763.640	1412.719	491.955	-737.582	1167.322	502.842	-732.370	1118.243	0.000	0.000	0.000	93.082	-669.135	1197.422	37.460	-767.934	1274.852	86.954	-593.501	1067.326	26.001	-644.764	1307.157	13.811	-655.016	1355.124	0.000	0.000	0.000	103.604	-950.109	1193.379	103.604	-1361.813	1193.379	103.604	-1749.115	1193.379	0.000	0.000	0.000	55.890	-946.833	1190.232	55.890	-1358.537	1190.232	55.890	-1745.839	1190.232	0.000	0.000	0.000	
01406	5	0.000	0.000	0.000	94.342	-499.020	1157.288	91.554	-612.734	1198.095	40.636	-938.104	1149.656	146.257	-951.007	979.849	78.858	-693.864	1186.017	181.471	-658.117	1373.915	422.281	-784.434	1329.016	343.074	-690.662	1549.687	327.232	-671.908	1593.821	0.000	0.000	0.000	78.858	-693.864	1186.017	32.615	-786.319	1284.418	36.580	-616.163	1067.641	-2.091	-641.867	1315.848	-9.825	-647.008	1365.489	0.000	0.000	0.000	103.636	-950.122	1193.620	103.636	-1361.894	1193.620	103.636	-1749.254	1193.620	0.000	0.000	0.000	55.825	-946.839	1190.467	55.825	-1358.612	1190.467	55.825	-1745.971	1190.467	0.000	0.000	0.000	
01407	5	0.000	0.000	0.000	93.018	-551.168	1105.212	71.429	-636.766	1187.845	45.016	-956.588	1275.024	86.681	-944.218	1079.236	64.835	-716.610	1209.609	168.384	-672.870	1363.941	426.351	-754.682	1416.368	310.415	-694.527	1632.319	287.228	-682.497	1675.509	0.000	0.000	0.000	64.835	-716.610	1209.609	27.189	-799.644	1302.855	-40.548	-658.777	1075.793	-18.948	-665.634	1327.151	-14.629	-667.006	1377.423	0.000	0.000	0.000	103.665	-950.134	1193.843	103.665	-1361.997	1193.843	103.665	-1749.438	1193.843	0.000	0.000	0.000	55.766	-946.845	1190.684	55.766	-1358.709	1190.684	55.766	-1746.149	1190.684	0.000	0.000	0.000	
01408	5	0.000	0.000	0.000	70.941	-601.989	1082.302	47.006	-661.132	1185.134	48.978	-938.792	1367.843	91.112	-1048.943	1205.382	47.498	-730.518	1230.792	153.379	-688.485	1358.028	417.413	-781.044	1335.557	293.630	-665.759	1528.527	268.873	-642.702	1567.121	0.000	0.000	0.000	47.498	-730.518	1230.792	24.988	-806.335	1327.918	295.732	-801.080	1401.783	53.703	-726.915	1359.693	5.297	-712.082	1351.275	0.000	0.000	0.000	138.166	-1089.715	1318.972	138.166	-1501.792	1318.972	138.166	-1889.429	1318.972	0.000	0.000	0.000	41.848	-1080.761	1326.214	41.848	-1492.838	1326.214	41.848	-1880.475	1326.214	0.000	0.000	0.000	
01409	5	0.000	0.000	0.000	24.909	-631.926	1077.739	20.459	-685.696	1186.153	46.074	-956.106	1377.521	91.462	-1047.035	1204.207	26.865	-753.323	1234.012	134.702	-708.427	1355.611	407.825	-722.728	1414.742	218.621	-697.635	1584.968	180.780	-692.616	1619.013	0.000	0.000	0.000	26.865	-753.323	1234.012	31.167	-805.497	1352.938	298.061	-866.705	1410.546	66.487	-768.931	1363.444	20.173	-749.376	1354.024	0.000	0.000	0.000	138.250	-1089.801	1319.133	138.250	-1502.048	1319.133	138.250	-1889.842	1319.133	0.000	0.000	0.000	41.773	-1080.833	1326.386	41.773	-1493.080	1326.386	41.773	-1880.874	1326.386	0.000	0.000	0.000	
01410	5	0.000	0.000	0.000	43.303	-716.216	1280.509	-35.255	-735.074	1189.874	46.859	-983.133	1395.729	90.030	-1042.138	1207.983	-14.695	-797.182	1241.415	94.760	-726.352	1350.472	374.732	-765.475	1339.427	211.860	-755.216	1534.283	179.286	-753.164	1573.254	0.000	0.000	0.000	-14.695	-797.182	1241.415	63.589	-800.519	1359.339	-154.078	-900.758	1509.704	74.868	-855.760	1408.908	120.657	-846.760	1388.749	0.000	0.000	0.000	138.438	-1089.991	1319.488	138.438	-1503.177	1319.488	138.438	-1891.850	1319.488	0.000	0.000	0.000	41.609	-1080.990	1326.768	41.609	-1494.176	1326.768	41.609	-1882.848	1326.768	0.000	0.000	0.000	
01411	5	0.000	0.000	0.000	28.201	-710.297	1256.748	-63.610	-759.815	1193.095	50.525	-993.055	1404.144	89.049	-1040.498	1210.773	-35.022	-818.237	1245.959	73.198	-737.518	1346.207	350.091	-765.161	1399.792	157.830	-774.752	1567.670	119.377	-776.670	1601.246	0.000	0.000	0.000	-35.022	-818.237	1245.959	66.137	-803.974	1347.602	-180.280	-872.340	1469.706	68.621	-862.385	1413.240	118.402	-860.394	1401.947	0.000	0.000	0.000	138.665	-1090.220	1319.917	138.665	-1506.028	1319.917	138.665	-1897.165	1319.917	0.000	0.000	0.000	41.410	-1081.180	1327.229	41.410	-1496.988	1327.229	41.410	-1888.125	1327.229	0.000	0.000	0.000	
01412	5	0.000	0.000	0.000	-1.413	-693.481	1190.087	-92.091	-784.569	1197.156	62.110	-1009.244	1420.448	88.247	-1039.402	1210.572	-53.452	-840.867	1253.107	54.351	-750.949	1346.766	349.219	-779.452	1323.261	169.033	-787.858	1524.108	132.996	-789.539	1564.277	0.000	0.000	0.000	-53.452	-840.867	1253.107	60.796	-815.811	1340.712	-208.678	-869.185	1454.054	55.831	-849.381	1403.861	108.733	-845.421	1393.822	0.000	0.000	0.000	140.135	-1091.708	1322.699	140.135	-1529.656	1322.699	140.135	-1941.619	1322.699	0.000	0.000	0.000	40.121	-1082.411	1330.219	40.121	-1520.359	1330.219	40.121	-1932.322	1330.219	0.000	0.000	0.000	
01413	5	0.000	0.000	0.000	-74.171	-733.840	1148.297	-149.208	-834.094	1206.555	85.513	-1019.162	1437.558	86.922	-1038.876	1209.169	-90.364	-880.490	1264.467	7.916	-790.689	1355.064	7.916	-1107.722	1355.064	7.916	-1396.290	1355.064	7.916	-1513.691	1355.064	0.000	0.000	0.000	-90.364	-880.490	1264.467	31.591	-850.732	1331.701	161.582	-889.686	1618.224	6.770	-808.242	1388.720	-55.993	-775.224	1295.678	0.000	0.000	0.000	142.649	-1094.251	1327.457	142.649	-1564.083	1327.457	142.649	-2006.034	1327.457	0.000	0.000	0.000	37.917	-1084.516	1335.331	37.917	-1554.347	1335.331	37.917	-1996.298	1335.331	0.000	0.000	0.000	
01416	3	0.000	0.000	0.000	202.545	-619.147	1459.495	141.917	-639.104	1368.585	7.595	-866.041	1218.288	160.403	-938.712	1291.564	108.219	-696.037	1330.879	60.631	-711.111	1496.809	303.319	-736.912	1430.858	290.758	-509.290	1394.860	288.246	-463.766	1387.660	0.000	0.000	0.000	108.219	-696.037	1330.879	53.840	-707.385	1242.832	53.840	-960.196	1242.832	53.840	-1190.989	1242.832	53.840	-1285.351	1242.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-377.781	0.000	0.000	-733.142	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-377.781	0.000	0.000	-733.142	0.000	0.000	0.000	0.000	
01417	3	0.000	0.000	0.000	207.830	-593.621	1458.159	146.093	-632.450	1374.500	19.490	-812.323	1165.699	165.003	-895.643	1242.043	114.331	-677.576	1322.116	93.976	-710.634	1511.250	332.067	-734.831	1430.412	291.007	-508.039	1422.849	282.795	-462.681	1421.337	0.000	0.000	0.000	114.331	-677.576	1322.116	65.578	-659.266	1231.925	65.578	-911.868	1231.925	65.578	-1142.470	1231.925	65.578	-1236.755	1231.925	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-377.470	0.000	0.000	-732.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-377.470	0.000	0.000	-732.537	0.000	0.000	0.000	0.000	
01418	3	0.000	0.000	0.000	213.985	-592.015	1451.950	144.807	-620.760	1368.651	40.086	-654.894	1087.738	158.599	-792.437	1112.948	118.534	-629.324	1298.176	107.609	-693.940	1508.826	345.199	-726.191	1433.536	277.211	-507.806	1415.603	263.613	-464.129	1412.016	0.000	0.000	0.000	118.534	-629.324	1298.176	87.918	-549.520	1234.202	87.918	-800.832	1234.202	87.918	-1030.258	1234.202	87.918	-1124.061	1234.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-375.543	0.000	0.000	-728.798	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-375.543	0.000	0.000	-728.798	0.000	0.000	0.000	0.000	
01419	3	0.000	0.000	0.000	224.127	-596.402	1439.284	193.578	-619.771	1267.613	54.266	-603.055	1076.367	68.024	-729.517	945.655	122.559	-609.613	1290.566	114.387	-673.659	1510.686	347.192	-716.896	1430.267	270.318	-502.969	1409.225	254.944	-460.184	1405.017	0.000	0.000	0.000	122.559	-609.613	1290.566	92.738	-512.871	1242.961	21.727	-534.537	1004.166	21.727	-762.828	1004.166	21.727	-856.167	1004.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-373.686	0.000	0.000	-725.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-373.686	0.000	0.000	-725.195	0.000	0.000	0.000	0.000	
01420	3	0.000	0.000	0.000	222.892	-590.118	1416.707	184.622	-628.073	1245.574	64.205	-565.072	1053.177	7.818	-626.622	892.425	125.211	-587.898	1266.830	116.798	-637.139	1495.030	346.309	-697.952	1422.238	264.607	-488.381	1393.900	248.267	-446.467	1388.232	0.000	0.000	0.000	125.211	-587.898	1266.830	88.151	-490.316	1225.586	11.087	-517.325	991.057	11.087	-744.036	991.057	11.087	-836.730	991.057	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-371.101	0.000	0.000	-720.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-371.101	0.000	0.000	-720.177	0.000	0.000	0.000	0.000	
01422	3	0.000	0.000	0.000	126.594	-285.604	931.822	89.856	-339.259	951.807	47.361	-519.952	941.730	34.720	-627.982	911.352	79.195	-384.591	949.279	90.058	-370.115	1038.874	175.832	-459.193	1132.043	245.690	-531.054	1231.717	259.662	-545.427	1251.651	0.000	0.000	0.000	79.195	-384.591	949.279	17.560	-396.587	947.377	-54.945	-521.552	891.703	-54.945	-662.899	891.703	-54.945	-720.691	891.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-231.369	0.000	0.000	-449.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-231.369	0.000	0.000	-449.006	0.000	0.000	0.000	0.000	
01423	3	0.000	0.000	0.000	119.344	-203.211	971.980	91.100	-258.701	943.764	46.062	-438.106	969.825	45.789	-550.816	956.641	79.801	-303.710	950.302	105.084	-313.732	1023.078	149.762	-424.040	1123.287	207.695	-458.924	1248.188	219.282	-465.900	1273.169	0.000	0.000	0.000	79.801	-303.710	950.302	10.470	-307.275	918.191	-61.465	-441.445	886.100	-61.465	-583.478	886.100	-61.465	-641.550	886.100	0.000	0.000	0.000	88.371	-694.103	952.020	88.371	-926.595	952.020	88.371	-1145.289	952.020	0.000	0.000	0.000	20.732	-704.213	953.143	20.732	-936.705	953.143	20.732	-1155.399	953.143	0.000	0.000	0.000	
01424	3	0.000	0.000	0.000	72.725	-185.286	871.933	78.453	-219.334	933.765	40.994	-401.220	988.199	37.294	-518.311	998.012	69.055	-264.965	947.421	140.627	-292.692	973.808	184.953	-380.165	1101.722	254.550	-458.280	1205.188	268.469	-473.903	1225.881	0.000	0.000	0.000	69.055	-264.965	947.421	-8.419	-273.269	913.900	-47.882	-418.915	857.256	-47.882	-566.056	857.256	-47.882	-626.217	857.256	0.000	0.000	0.000	79.929	-621.950	1055.204	79.929	-862.804	1055.204	79.929	-1089.363	1055.204	0.000	0.000	0.000	-11.523	-616.036	1056.420	-11.523	-856.890	1056.420	-11.523	-1083.450	1056.420	0.000	0.000	0.000	
