00736	2	0.000	0.000	0.000	-237.841	274.627	1836.782	-227.432	186.893	1899.888	-243.576	-33.947	2102.806	-241.280	-216.210	2131.502	-231.431	132.187	1950.154	-87.646	104.163	1933.037	-45.138	-140.098	1926.865	-25.518	-355.242	1992.979	-17.512	-443.037	2019.958	0.000	0.000	0.000	-231.431	132.187	1950.154	-368.466	142.892	1975.099	-449.944	-78.825	2050.673	-488.423	-290.529	2119.549	-496.119	-332.870	2133.324	0.000	0.000	0.000	-154.000	-338.342	2148.905	-142.573	-705.251	2190.631	-132.030	-1017.169	2342.798	0.000	0.000	0.000	-321.373	-339.350	2170.449	-324.786	-681.962	2308.649	-324.786	-1029.178	2308.649	0.000	0.000	0.000	
00737	2	0.000	0.000	0.000	-247.573	276.031	1840.177	-239.869	189.976	1906.124	-252.433	-34.742	2104.377	-250.093	-216.066	2134.722	-242.989	134.168	1955.359	-96.187	112.263	1932.199	-48.286	-129.174	1963.273	-25.501	-350.421	2003.940	-16.200	-440.741	2020.541	0.000	0.000	0.000	-242.989	134.168	1955.359	-385.049	145.630	1971.850	-467.792	-75.147	2049.069	-500.160	-292.886	2100.695	-506.633	-336.434	2111.021	0.000	0.000	0.000	-155.464	-337.815	2151.180	-167.436	-705.045	2193.137	-148.477	-1018.132	2342.990	0.000	0.000	0.000	-339.889	-336.475	2173.227	-329.820	-686.244	2292.901	-329.820	-1033.863	2292.901	0.000	0.000	0.000	
00738	2	0.000	0.000	0.000	-285.229	280.614	1847.034	-276.278	200.890	1921.972	-287.165	-43.214	2110.085	-288.098	-225.061	2138.101	-278.934	141.325	1967.874	-133.091	124.695	1955.327	-53.985	-112.509	2001.433	1.039	-326.614	2067.026	23.289	-413.192	2093.550	0.000	0.000	0.000	-278.934	141.325	1967.874	-416.569	129.511	1973.390	-505.278	-98.708	2041.921	-537.414	-324.530	2075.724	-543.841	-369.694	2082.485	0.000	0.000	0.000	-194.100	-339.154	2150.410	-178.664	-712.276	2151.994	-258.060	-1009.801	2320.767	0.000	0.000	0.000	-380.104	-338.074	2171.735	-319.005	-698.524	2247.917	-319.005	-1049.678	2247.917	0.000	0.000	0.000	
00739	2	0.000	0.000	0.000	-297.189	282.122	1847.447	-286.668	204.348	1925.146	-296.230	-48.309	2107.912	-299.259	-233.460	2138.166	-288.989	143.041	1969.494	-144.062	125.898	1959.637	-57.621	-108.855	2008.454	-2.609	-316.195	2095.385	19.687	-400.226	2130.616	0.000	0.000	0.000	-288.989	143.041	1969.494	-424.729	125.934	1974.857	-514.766	-104.295	2036.924	-533.338	-333.481	2063.410	-537.053	-379.318	2068.707	0.000	0.000	0.000	-203.484	-338.242	2150.584	-182.594	-713.330	2150.252	-188.217	-1027.413	2311.874	0.000	0.000	0.000	-387.702	-346.928	2171.581	-318.049	-708.725	2244.918	-318.049	-1061.997	2244.918	0.000	0.000	0.000	
00740	2	0.000	0.000	0.000	-305.032	280.826	1845.136	-296.218	206.001	1926.985	-304.462	-54.940	2105.332	-307.773	-240.640	2135.440	-298.207	143.066	1970.000	-153.746	127.623	1966.899	-65.260	-112.147	2018.569	-3.304	-314.419	2115.593	9.087	-354.873	2134.998	0.000	0.000	0.000	-298.207	143.066	1970.000	-433.622	118.553	1965.814	-521.722	-118.494	2029.345	-527.573	-350.798	2042.254	-528.743	-397.259	2044.836	0.000	0.000	0.000	-209.568	-337.791	2149.724	-187.091	-715.499	2145.368	-177.278	-1038.816	2293.716	0.000	0.000	0.000	-396.930	-348.342	2170.540	-322.439	-708.868	2258.056	-322.439	-1064.730	2258.056	0.000	0.000	0.000	
00741	2	0.000	0.000	0.000	-310.361	276.979	1838.138	-309.928	206.621	1926.869	-311.627	-63.402	2093.381	-312.623	-246.451	2125.351	-310.344	140.547	1967.614	-161.322	132.287	1967.457	-81.074	-106.132	2047.836	-10.459	-298.462	2165.582	3.664	-336.928	2189.131	0.000	0.000	0.000	-310.344	140.547	1967.614	-447.402	106.314	1944.077	-529.672	-139.884	1992.682	-528.254	-376.092	1999.386	-527.971	-423.334	2000.727	0.000	0.000	0.000	-214.476	-368.467	2151.490	-181.141	-756.109	2141.021	-296.309	-1009.631	2372.740	0.000	0.000	0.000	-402.430	-376.300	2166.285	-232.802	-726.584	2162.474	-232.802	-1088.843	2162.474	0.000	0.000	0.000	
00742	2	0.000	0.000	0.000	-310.685	275.965	1836.112	-313.263	206.182	1926.717	-312.991	-68.363	2088.812	-313.115	-252.189	2119.244	-313.196	138.656	1966.585	-164.598	133.580	1977.144	-89.992	-109.663	2052.805	-27.025	-282.425	2204.688	-14.432	-316.977	2235.064	0.000	0.000	0.000	-313.196	138.656	1966.585	-450.732	101.584	1935.503	-530.646	-147.020	1983.123	-528.142	-385.341	1991.857	-527.641	-433.006	1993.604	0.000	0.000	0.000	-209.380	-374.799	2153.643	-179.658	-766.003	2140.588	-137.957	-1116.771	2236.182	0.000	0.000	0.000	-408.499	-383.642	2165.651	-206.145	-719.996	2162.072	-206.145	-1085.941	2162.072	0.000	0.000	0.000	
00743	2	0.000	0.000	0.000	-310.015	270.349	1821.013	-314.991	202.322	1915.969	-313.740	-84.944	2074.774	-313.201	-271.897	2102.769	-314.685	132.178	1954.745	-162.476	132.122	1971.798	-94.241	-115.271	2053.592	-21.060	-305.015	2187.405	-6.423	-342.964	2214.167	0.000	0.000	0.000	-314.685	132.178	1954.745	-450.426	88.675	1909.078	-530.073	-165.269	1950.524	-526.736	-406.476	1983.270	-526.068	-454.718	1989.819	0.000	0.000	0.000	-207.318	-381.661	2151.336	-168.596	-779.932	2136.039	-122.947	-1121.021	2282.553	0.000	0.000	0.000	-416.867	-390.502	2145.322	-203.392	-729.294	2146.840	-203.392	-1103.316	2146.840	0.000	0.000	0.000	
00744	2	0.000	0.000	0.000	-308.547	265.605	1810.856	-315.080	195.588	1905.936	-310.085	-95.170	2067.439	-306.000	-282.605	2097.013	-313.863	124.724	1945.298	-159.220	116.828	1942.204	-92.719	-128.241	2039.007	-43.072	-305.920	2201.936	-33.142	-341.456	2234.521	0.000	0.000	0.000	-313.863	124.724	1945.298	-451.786	81.066	1903.231	-524.096	-179.069	1934.099	-519.239	-420.045	1983.974	-518.268	-468.240	1993.949	0.000	0.000	0.000	-201.525	-387.356	2151.051	-153.767	-794.491	2135.151	-90.789	-1156.499	2225.221	0.000	0.000	0.000	-411.504	-390.218	2137.274	-212.371	-748.748	2146.988	-212.371	-1127.072	2146.988	0.000	0.000	0.000	
00745	2	0.000	0.000	0.000	-304.502	259.786	1798.195	-311.998	186.490	1892.302	-302.137	-104.551	2058.918	-294.602	-291.598	2092.798	-309.590	115.414	1932.991	-157.019	110.745	1941.078	-95.322	-131.357	2053.826	-43.257	-325.723	2200.038	-32.844	-364.596	2229.281	0.000	0.000	0.000	-309.590	115.414	1932.991	-450.490	72.681	1893.950	-513.969	-192.893	1917.891	-497.457	-433.225	1979.816	-494.154	-481.291	1992.201	0.000	0.000	0.000	-194.189	-401.126	2150.726	-133.414	-809.272	2135.935	-81.543	-1182.561	2200.427	0.000	0.000	0.000	-400.139	-392.262	2136.575	-180.019	-741.509	2144.863	-180.019	-1123.864	2144.863	0.000	0.000	0.000	
00746	2	0.000	0.000	0.000	-284.118	252.807	1765.813	-291.788	164.150	1848.292	-286.490	-120.690	2037.174	-279.829	-305.912	2078.862	-290.499	94.837	1894.254	-137.309	96.673	1913.493	-89.489	-140.940	2038.857	-32.477	-341.118	2184.097	-21.074	-381.154	2213.145	0.000	0.000	0.000	-290.499	94.837	1894.254	-431.257	52.207	1874.477	-498.645	-210.116	1907.765	-465.032	-454.991	1965.404	-458.309	-503.967	1976.932	0.000	0.000	0.000	-176.935	-417.615	2135.394	-120.641	-838.742	2139.738	-63.537	-1213.803	2221.803	0.000	0.000	0.000	-380.291	-420.155	2127.963	-144.085	-773.284	2134.392	-144.085	-1161.442	2134.392	0.000	0.000	0.000	
00747	2	0.000	0.000	0.000	-268.682	248.005	1756.820	-280.168	155.826	1835.873	-278.010	-133.401	2025.483	-273.533	-318.221	2068.177	-279.646	85.895	1881.718	-130.926	90.251	1915.182	-77.874	-145.708	2046.076	-26.454	-370.244	2164.140	-16.170	-415.151	2187.753	0.000	0.000	0.000	-279.646	85.895	1881.718	-417.705	39.306	1855.108	-488.892	-225.381	1877.421	-458.911	-470.247	1955.784	-452.915	-519.221	1971.457	0.000	0.000	0.000	-173.153	-431.278	2127.945	-101.248	-849.660	2138.167	-55.528	-1227.200	2225.607	0.000	0.000	0.000	-375.086	-432.897	2116.764	-375.086	-857.536	2116.764	-375.086	-1247.758	2116.764	0.000	0.000	0.000	
00748	2	0.000	0.000	0.000	-240.750	242.645	1736.516	-249.270	143.607	1808.797	-253.345	-147.922	1991.119	-252.962	-333.075	2036.894	-250.269	72.175	1853.471	-95.649	78.425	1885.131	-50.841	-167.671	2006.551	-21.048	-391.902	2141.626	-15.090	-436.748	2168.641	0.000	0.000	0.000	-250.269	72.175	1853.471	-395.376	33.454	1822.744	-460.684	-235.877	1845.313	-443.720	-483.044	1934.941	-440.327	-532.477	1952.866	0.000	0.000	0.000	-151.348	-453.709	2103.794	-92.368	-873.394	2123.599	-49.379	-1249.499	2229.887	0.000	0.000	0.000	-360.591	-456.298	2084.479	-360.591	-880.569	2084.479	-360.591	-1273.762	2084.479	0.000	0.000	0.000	
00749	2	0.000	0.000	0.000	-226.811	236.200	1721.831	-234.621	138.359	1796.349	-238.468	-154.393	1975.364	-238.388	-340.150	2019.704	-235.568	66.287	1840.420	-76.625	70.371	1861.981	-38.459	-170.367	2004.345	6.244	-391.472	2141.869	15.184	-435.693	2169.373	0.000	0.000	0.000	-235.568	66.287	1840.420	-381.298	28.153	1811.628	-447.278	-245.071	1837.583	-436.438	-495.752	1920.288	-434.270	-545.888	1936.829	0.000	0.000	0.000	-131.846	-461.927	2081.366	-80.406	-882.924	2084.544	-48.058	-1249.669	2225.556	0.000	0.000	0.000	-350.263	-463.258	2063.391	-350.263	-887.398	2063.391	-350.263	-1281.648	2063.391	0.000	0.000	0.000	
00750	2	0.000	0.000	0.000	-203.054	216.815	1699.956	-212.787	117.764	1773.430	-214.819	-174.789	1950.857	-213.309	-360.562	1995.335	-213.290	45.250	1817.408	-55.851	41.099	1831.615	-15.575	-192.046	1990.786	37.948	-427.093	2104.258	48.653	-474.102	2126.952	0.000	0.000	0.000	-213.290	45.250	1817.408	-364.936	14.257	1778.805	-432.577	-258.210	1828.810	-416.586	-521.146	1868.768	-413.388	-573.733	1876.760	0.000	0.000	0.000	-114.968	-496.859	2070.778	-61.373	-916.177	2102.952	-59.332	-1275.881	2268.008	0.000	0.000	0.000	-318.723	-495.581	2056.039	-318.723	-919.533	2056.039	-318.723	-1315.304	2056.039	0.000	0.000	0.000	
00751	2	0.000	0.000	0.000	-176.545	210.200	1673.720	-189.832	109.065	1744.252	-196.879	-186.573	1915.066	-197.054	-372.355	1963.982	-191.586	35.467	1786.776	-38.642	45.560	1824.842	18.214	-210.803	1940.720	80.335	-440.495	2061.107	92.759	-486.433	2085.185	0.000	0.000	0.000	-191.586	35.467	1786.776	-336.821	1.772	1727.873	-398.692	-267.908	1804.208	-400.584	-530.432	1850.981	-400.962	-582.937	1860.336	0.000	0.000	0.000	-95.920	-504.331	2039.879	-58.579	-922.034	2101.221	-38.667	-1305.706	2231.474	0.000	0.000	0.000	-308.841	-505.067	2014.008	-308.841	-928.898	2014.008	-308.841	-1334.566	2014.008	0.000	0.000	0.000	
00752	2	0.000	0.000	0.000	-135.046	195.993	1638.409	-157.823	98.947	1712.628	-164.834	-205.716	1872.819	-171.859	-394.245	1909.825	-159.558	23.552	1752.271	-12.699	25.391	1794.234	72.382	-225.954	1899.022	143.830	-477.274	1927.482	158.119	-527.538	1933.173	0.000	0.000	0.000	-159.558	23.552	1752.271	-297.500	-17.736	1710.129	-370.446	-288.862	1760.758	-374.095	-547.969	1804.652	-374.825	-599.791	1813.430	0.000	0.000	0.000	-66.767	-503.931	1974.943	-37.097	-919.865	2050.194	-43.436	-1283.149	2222.577	0.000	0.000	0.000	-290.855	-503.793	1948.001	-290.855	-927.519	1948.001	-290.855	-1329.677	1948.001	0.000	0.000	0.000	
00753	2	0.000	0.000	0.000	-117.724	189.790	1614.293	-136.142	97.686	1695.825	-142.896	-208.084	1857.752	-153.267	-399.203	1889.911	-137.806	22.346	1735.723	11.514	26.362	1775.587	89.021	-232.523	1864.989	159.672	-487.596	1861.923	173.803	-538.611	1861.309	0.000	0.000	0.000	-137.806	22.346	1735.723	-280.604	-13.463	1701.107	-357.331	-283.095	1750.434	-355.474	-544.536	1791.771	-355.103	-596.824	1800.039	0.000	0.000	0.000	-48.230	-499.154	1956.526	-40.358	-915.848	2032.780	-45.557	-1270.328	2219.819	0.000	0.000	0.000	-276.611	-499.283	1918.190	-226.127	-911.456	1834.077	-226.127	-1312.289	1834.077	0.000	0.000	0.000	
00754	2	0.000	0.000	0.000	-111.445	188.394	1605.018	-125.677	97.221	1688.468	-135.193	-209.033	1850.808	-146.676	-400.487	1882.699	-128.017	21.891	1728.399	24.304	17.176	1756.389	99.958	-239.010	1854.035	170.402	-496.561	1836.975	184.491	-548.071	1833.563	0.000	0.000	0.000	-128.017	21.891	1728.399	-272.666	-11.728	1682.226	-350.907	-279.322	1738.455	-355.189	-543.453	1780.904	-356.046	-596.280	1789.394	0.000	0.000	0.000	-39.393	-500.455	1943.333	-41.533	-913.111	2039.297	-46.500	-1270.306	2220.062	0.000	0.000	0.000	-270.899	-499.585	1906.257	-216.091	-907.767	1806.851	-216.091	-1308.128	1806.851	0.000	0.000	0.000	
00755	2	0.000	0.000	0.000	-98.750	184.223	1574.931	-104.386	92.656	1659.093	-121.741	-218.794	1818.957	-133.886	-408.277	1858.089	-108.612	16.818	1698.020	38.840	3.412	1739.270	109.251	-258.250	1821.664	178.382	-515.032	1791.562	192.208	-566.389	1785.541	0.000	0.000	0.000	-108.612	16.818	1698.020	-255.494	-17.219	1659.789	-332.517	-284.521	1712.986	-353.821	-547.402	1758.404	-358.081	-599.978	1767.488	0.000	0.000	0.000	-38.286	-518.400	1933.586	-41.862	-934.826	2011.347	-59.405	-1281.918	2226.314	0.000	0.000	0.000	-260.307	-504.455	1886.768	-193.130	-914.063	1802.040	-193.130	-1322.709	1802.040	0.000	0.000	0.000	
00756	2	0.000	0.000	0.000	-95.338	159.612	1557.729	-99.599	68.924	1642.968	-117.432	-244.310	1798.006	-129.807	-437.695	1828.478	-103.950	-7.490	1680.790	56.663	-16.488	1712.076	128.129	-276.345	1794.587	189.776	-530.232	1726.076	202.105	-581.009	1712.374	0.000	0.000	0.000	-103.950	-7.490	1680.790	-252.143	-45.222	1629.186	-329.858	-311.308	1680.179	-324.263	-578.578	1718.756	-323.145	-632.031	1726.471	0.000	0.000	0.000	-30.895	-533.798	1898.251	-101.571	-951.486	1898.518	-64.297	-1243.375	2185.523	0.000	0.000	0.000	-250.870	-531.603	1857.794	-189.044	-941.015	1768.255	-189.044	-1352.063	1768.255	0.000	0.000	0.000	
00757	2	0.000	0.000	0.000	-90.323	140.487	1512.298	-93.326	47.353	1594.929	-100.337	-262.826	1747.938	-107.748	-455.827	1774.181	-95.057	-29.202	1632.693	67.218	-37.340	1658.540	131.353	-301.452	1739.280	181.242	-556.089	1681.205	191.219	-607.016	1669.589	0.000	0.000	0.000	-95.057	-29.202	1632.693	-249.136	-65.408	1596.294	-315.439	-337.640	1639.668	-310.901	-602.461	1663.132	-309.994	-655.425	1667.825	0.000	0.000	0.000	0.021	-532.890	1827.351	-95.583	-943.765	1866.017	-57.035	-1250.561	2149.034	0.000	0.000	0.000	-226.987	-531.657	1798.587	-195.690	-947.311	1723.047	-195.690	-1366.486	1723.047	0.000	0.000	0.000	
00758	2	0.000	0.000	0.000	-86.883	129.958	1476.729	-87.942	33.375	1555.358	-92.373	-275.835	1713.518	-96.945	-472.801	1742.798	-89.031	-42.635	1594.237	67.188	-59.879	1622.803	135.087	-322.270	1714.106	179.004	-584.290	1672.678	187.787	-636.694	1664.392	0.000	0.000	0.000	-89.031	-42.635	1594.237	-243.504	-80.313	1568.995	-301.823	-358.246	1602.870	-311.357	-623.560	1645.499	-313.264	-676.623	1654.024	0.000	0.000	0.000	17.112	-546.339	1785.424	-74.436	-959.932	1788.730	-74.436	-1371.655	1788.730	0.000	0.000	0.000	-219.097	-542.122	1761.904	-188.409	-952.880	1662.969	-28.712	-1143.294	1991.228	0.000	0.000	0.000	
00759	2	0.000	0.000	0.000	-83.324	105.078	1435.888	-81.348	3.282	1507.626	-87.634	-309.922	1665.592	-92.297	-504.169	1692.966	-82.878	-72.944	1546.071	76.837	-77.572	1583.366	139.811	-345.143	1668.815	182.885	-610.349	1670.442	191.500	-663.391	1670.768	0.000	0.000	0.000	-82.878	-72.944	1546.071	-242.110	-100.597	1533.336	-297.580	-381.957	1558.249	-308.442	-639.664	1633.492	-310.615	-691.206	1648.541	0.000	0.000	0.000	10.642	-601.301	1739.829	10.769	-1017.543	1818.514	10.769	-1422.799	1818.514	0.000	0.000	0.000	-202.247	-602.576	1719.731	-124.948	-1001.621	1600.414	-124.948	-1406.877	1600.414	0.000	0.000	0.000	
00760	2	0.000	0.000	0.000	-82.816	99.093	1422.294	-80.286	-1.741	1495.365	-86.497	-317.664	1650.139	-90.550	-511.386	1674.216	-81.794	-78.407	1532.924	81.194	-82.396	1563.421	141.935	-351.349	1641.104	183.115	-613.657	1666.232	191.351	-666.119	1671.257	0.000	0.000	0.000	-81.794	-78.407	1532.924	-241.633	-106.215	1511.652	-296.414	-385.654	1542.840	-308.052	-638.815	1625.947	-310.380	-689.448	1642.568	0.000	0.000	0.000	13.565	-608.772	1717.271	33.566	-1026.997	1781.584	33.566	-1430.896	1781.584	0.000	0.000	0.000	-200.263	-609.492	1701.588	-131.031	-1016.234	1605.586	-131.031	-1420.133	1605.586	0.000	0.000	0.000	
00761	2	0.000	0.000	0.000	-82.140	92.922	1391.618	-78.620	-7.739	1464.885	-81.157	-325.731	1620.656	-83.019	-518.573	1640.326	-79.232	-84.418	1502.447	87.164	-92.818	1513.192	143.764	-361.486	1591.038	188.040	-614.513	1651.350	196.896	-665.118	1663.413	0.000	0.000	0.000	-79.232	-84.418	1502.447	-238.554	-113.249	1483.471	-293.302	-391.478	1515.679	-305.377	-646.037	1584.049	-307.792	-696.949	1597.723	0.000	0.000	0.000	26.287	-615.110	1675.729	10.703	-1037.385	1645.920	10.703	-1439.330	1645.920	0.000	0.000	0.000	-189.357	-621.666	1675.229	-138.298	-1028.710	1569.609	-138.298	-1430.654	1569.609	0.000	0.000	0.000	
00762	2	0.000	0.000	0.000	-43.074	60.158	1263.901	-28.110	-52.166	1323.135	-25.207	-350.470	1509.548	-22.917	-553.903	1529.056	-27.405	-124.574	1368.384	136.405	-151.276	1317.787	204.022	-412.938	1405.393	261.504	-665.922	1462.549	273.001	-716.519	1473.980	0.000	0.000	0.000	-27.405	-124.574	1368.384	-163.194	-143.183	1425.041	-210.916	-411.731	1504.532	-264.519	-671.306	1522.401	-275.240	-723.221	1525.975	0.000	0.000	0.000	93.221	-619.945	1529.915	93.221	-1043.553	1529.915	93.221	-1442.487	1529.915	0.000	0.000	0.000	-123.125	-632.273	1576.746	-11.270	-1033.902	1501.741	-11.270	-1432.836	1501.741	0.000	0.000	0.000	
00763	2	0.000	0.000	0.000	-30.071	57.546	1243.910	-8.486	-59.290	1284.027	11.397	-351.468	1472.290	16.894	-555.617	1492.658	-3.609	-130.950	1330.200	151.783	-166.026	1281.103	223.250	-436.497	1329.307	278.132	-687.381	1390.090	289.109	-737.558	1402.247	0.000	0.000	0.000	-3.609	-130.950	1330.200	-129.352	-148.521	1404.510	-173.635	-401.540	1525.366	-252.655	-653.344	1525.490	-268.459	-703.705	1525.515	0.000	0.000	0.000	132.051	-619.936	1491.996	132.051	-1043.543	1491.996	132.051	-1442.308	1491.996	0.000	0.000	0.000	-79.229	-634.198	1543.127	-79.229	-1057.805	1543.127	-79.229	-1456.570	1543.127	0.000	0.000	0.000	
