01512	2	0.000	0.000	0.000	36.815	332.450	1869.615	53.421	202.679	1872.630	63.888	-107.596	2044.033	68.821	-305.963	2094.820	55.966	127.249	1914.299	205.906	110.605	1917.607	261.906	-171.524	1953.561	261.906	-432.811	1953.561	261.906	-539.646	1953.561	0.000	0.000	0.000	55.966	127.249	1914.299	-101.416	104.265	1882.238	-179.664	-158.336	1976.807	-179.664	-419.623	1976.807	-179.664	-526.453	1976.807	0.000	0.000	0.000	175.536	-426.116	2171.261	224.907	-846.917	2241.336	239.204	-1229.528	2370.001	0.000	0.000	0.000	-22.681	-436.346	2179.192	-60.760	-858.536	2247.945	-144.553	-1207.781	2432.762	0.000	0.000	0.000	
01513	2	0.000	0.000	0.000	16.734	335.093	1871.782	27.077	208.495	1872.776	46.437	-92.009	2052.496	54.444	-287.867	2100.741	31.837	134.616	1916.960	178.518	115.344	1921.050	244.518	-156.633	1991.342	244.518	-417.928	1991.342	244.518	-524.765	1991.342	0.000	0.000	0.000	31.837	134.616	1916.960	-124.579	105.672	1891.998	-198.411	-156.637	1986.928	-198.411	-417.932	1986.928	-198.411	-524.765	1986.928	0.000	0.000	0.000	171.096	-416.268	2174.255	202.683	-832.108	2274.116	246.021	-1223.653	2360.768	0.000	0.000	0.000	-41.782	-432.789	2182.228	-67.623	-855.731	2248.150	-165.497	-1202.475	2429.488	0.000	0.000	0.000	
01514	2	0.000	0.000	0.000	-34.308	341.333	1902.118	-22.801	223.239	1913.952	4.825	-79.830	2075.357	15.880	-267.490	2130.789	-15.885	147.372	1954.356	136.566	134.105	1955.942	213.789	-133.833	2018.074	265.108	-341.938	2168.709	286.040	-426.822	2230.151	0.000	0.000	0.000	-15.885	147.372	1954.356	-170.578	114.562	1952.125	-215.804	-160.062	2016.551	-215.804	-422.040	2016.551	-215.804	-528.897	2016.551	0.000	0.000	0.000	131.476	-411.631	2215.119	173.467	-827.293	2281.997	153.937	-1212.302	2434.646	0.000	0.000	0.000	-80.541	-428.431	2211.960	-71.790	-850.872	2233.815	-63.896	-1190.577	2471.414	0.000	0.000	0.000	
01515	2	0.000	0.000	0.000	-15.955	346.722	1900.412	-21.681	227.868	1917.548	5.456	-69.498	2088.409	15.858	-259.902	2140.037	-14.878	153.319	1960.383	140.062	142.201	1953.864	214.977	-128.242	2009.739	251.893	-334.667	2166.140	266.974	-419.000	2230.036	0.000	0.000	0.000	-14.878	153.319	1960.383	-169.016	119.046	1953.164	-192.091	-164.817	1980.792	-192.091	-426.418	1980.792	-192.091	-533.294	1980.792	0.000	0.000	0.000	134.833	-405.769	2217.658	180.667	-828.384	2231.415	168.600	-1200.231	2415.816	0.000	0.000	0.000	-90.381	-409.414	2220.568	-68.844	-833.197	2249.501	-57.516	-1212.310	2418.514	0.000	0.000	0.000	
01516	2	0.000	0.000	0.000	-9.391	346.555	1900.491	-19.470	228.212	1917.816	6.087	-69.146	2088.811	16.174	-261.341	2140.633	-13.061	153.646	1960.695	138.102	135.660	1953.228	216.020	-132.208	2017.284	258.740	-335.309	2176.448	276.198	-418.307	2241.492	0.000	0.000	0.000	-13.061	153.646	1960.695	-166.227	119.553	1953.932	-205.875	-156.878	2016.716	-205.875	-418.427	2016.716	-205.875	-525.311	2016.716	0.000	0.000	0.000	132.343	-404.361	2221.611	173.525	-826.418	2264.975	166.860	-1210.369	2430.393	0.000	0.000	0.000	-84.408	-416.355	2220.800	-69.003	-841.416	2248.984	-70.244	-1222.653	2420.690	0.000	0.000	0.000	
01517	2	0.000	0.000	0.000	-7.294	346.580	1900.577	-16.644	228.289	1917.942	6.771	-69.082	2089.188	16.433	-262.026	2141.017	-10.772	153.712	1960.888	139.914	134.883	1955.241	215.851	-133.012	2021.688	270.894	-339.122	2172.980	293.390	-423.358	2234.813	0.000	0.000	0.000	-10.772	153.712	1960.888	-163.806	120.341	1954.233	-199.393	-157.851	2011.609	-199.393	-419.385	2011.609	-199.393	-526.274	2011.609	0.000	0.000	0.000	131.574	-403.775	2222.989	177.742	-826.689	2254.864	167.157	-1200.195	2435.479	0.000	0.000	0.000	-83.759	-414.448	2223.499	-68.945	-839.588	2255.751	-131.477	-1205.559	2441.212	0.000	0.000	0.000	
01518	2	0.000	0.000	0.000	-2.315	346.624	1900.749	-5.894	228.315	1918.240	9.122	-69.230	2090.099	17.217	-263.233	2142.493	-2.128	153.685	1961.346	148.655	135.304	1967.124	217.333	-135.763	2028.697	217.333	-397.284	2028.697	217.333	-504.183	2028.697	0.000	0.000	0.000	-2.128	153.685	1961.346	-156.156	123.523	1955.198	-201.147	-153.832	2010.292	-201.147	-415.353	2010.292	-201.147	-522.252	2010.292	0.000	0.000	0.000	132.257	-402.150	2223.395	171.771	-819.634	2275.215	173.547	-1210.317	2409.637	0.000	0.000	0.000	-81.693	-410.097	2231.438	-71.825	-831.921	2253.938	-121.589	-1202.516	2429.691	0.000	0.000	0.000	
01519	2	0.000	0.000	0.000	-0.574	346.639	1903.305	-0.784	228.316	1918.412	11.068	-68.406	2091.935	18.647	-262.161	2147.285	2.189	153.889	1961.937	153.999	134.421	1967.751	218.452	-135.900	2036.841	218.452	-397.421	2036.841	218.452	-504.325	2036.841	0.000	0.000	0.000	2.189	153.889	1961.937	-152.335	124.405	1956.401	-200.967	-152.764	2009.446	-200.967	-414.284	2009.446	-200.967	-521.188	2009.446	0.000	0.000	0.000	134.614	-403.744	2227.549	175.061	-822.934	2273.592	188.730	-1207.293	2418.703	0.000	0.000	0.000	-80.681	-409.920	2238.921	-71.039	-832.996	2258.668	-63.048	-1206.180	2430.848	0.000	0.000	0.000	
01520	2	0.000	0.000	0.000	0.688	346.387	1905.812	2.547	228.316	1918.582	12.769	-67.150	2094.346	20.125	-260.628	2152.363	5.111	154.201	1962.671	158.635	132.582	1962.969	220.662	-140.843	2021.339	220.662	-402.367	2021.339	220.662	-509.276	2021.339	0.000	0.000	0.000	5.111	154.201	1962.671	-149.573	124.481	1958.285	-200.777	-152.668	2009.101	-200.777	-414.191	2009.101	-200.777	-521.101	2009.101	0.000	0.000	0.000	136.845	-404.635	2232.517	177.305	-826.505	2257.434	193.254	-1205.078	2412.451	0.000	0.000	0.000	-82.400	-410.920	2240.304	-70.690	-834.553	2265.398	-35.692	-1210.220	2424.306	0.000	0.000	0.000	
01521	2	0.000	0.000	0.000	3.090	345.065	1907.454	5.101	228.315	1918.903	15.596	-66.458	2095.848	23.392	-260.058	2153.332	7.734	154.370	1963.291	155.356	117.681	1952.425	231.271	-140.753	2049.849	231.271	-402.289	2049.849	231.271	-509.210	2049.849	0.000	0.000	0.000	7.734	154.370	1963.291	-145.674	123.223	1965.411	-200.652	-154.193	2010.802	-200.652	-415.729	2010.802	-200.652	-522.651	2010.802	0.000	0.000	0.000	141.900	-405.625	2228.644	182.053	-824.235	2226.268	182.053	-1234.051	2226.268	0.000	0.000	0.000	-83.188	-410.270	2234.132	-69.774	-829.659	2262.136	-75.753	-1204.239	2428.279	0.000	0.000	0.000	
01522	2	0.000	0.000	0.000	4.242	344.326	1907.470	6.142	228.315	1919.067	17.251	-67.200	2094.758	25.739	-260.719	2148.299	8.929	154.182	1963.141	162.286	129.549	1963.423	240.789	-134.823	2040.879	240.789	-396.369	2040.879	240.789	-503.297	2040.879	0.000	0.000	0.000	8.929	154.182	1963.141	-143.570	122.818	1969.660	-200.660	-154.586	2012.588	-200.660	-416.132	2012.588	-200.660	-523.059	2012.588	0.000	0.000	0.000	144.050	-396.633	2228.026	180.761	-817.033	2220.489	180.761	-1225.440	2220.489	0.000	0.000	0.000	-83.178	-404.195	2224.928	-69.710	-824.646	2259.276	-84.892	-1195.666	2429.305	0.000	0.000	0.000	
01523	2	0.000	0.000	0.000	6.534	347.636	1907.108	7.072	228.315	1919.421	19.334	-67.811	2094.068	27.858	-258.954	2146.756	10.148	154.027	1963.234	165.202	128.987	1957.752	232.981	-136.805	2040.454	232.981	-398.375	2040.454	232.981	-505.316	2040.454	0.000	0.000	0.000	10.148	154.027	1963.234	-145.650	122.271	1961.506	-200.090	-151.677	2025.284	-200.090	-413.247	2025.284	-200.090	-520.188	2025.284	0.000	0.000	0.000	141.045	-400.459	2232.322	170.036	-823.327	2251.298	170.036	-1229.721	2251.298	0.000	0.000	0.000	-75.600	-406.441	2230.824	-70.871	-829.989	2255.375	-64.780	-1196.760	2430.299	0.000	0.000	0.000	
01524	2	0.000	0.000	0.000	7.878	348.767	1907.017	7.588	228.315	1919.991	20.730	-68.069	2094.170	28.943	-257.784	2148.540	10.885	153.961	1963.687	165.804	135.877	1973.737	234.434	-134.346	2039.769	234.434	-395.930	2039.769	234.434	-502.877	2039.769	0.000	0.000	0.000	10.885	153.961	1963.687	-145.394	122.337	1962.778	-199.649	-149.582	2034.943	-199.649	-411.165	2034.943	-199.649	-518.113	2034.943	0.000	0.000	0.000	145.706	-396.050	2233.438	176.253	-819.951	2241.838	176.253	-1225.637	2241.838	0.000	0.000	0.000	-80.358	-400.905	2229.726	-69.143	-824.990	2256.584	-61.203	-1198.879	2413.829	0.000	0.000	0.000	
01525	2	0.000	0.000	0.000	9.323	349.655	1906.915	8.143	228.315	1920.521	22.339	-68.427	2094.047	30.051	-257.725	2151.944	11.704	153.871	1964.053	167.849	141.583	1980.116	235.886	-130.618	2038.258	235.886	-392.217	2038.258	235.886	-499.171	2038.258	0.000	0.000	0.000	11.704	153.871	1964.053	-145.278	122.199	1962.726	-199.310	-147.796	2042.012	-199.310	-409.395	2042.012	-199.310	-516.349	2042.012	0.000	0.000	0.000	139.193	-414.818	2237.237	171.648	-837.054	2280.902	171.648	-1242.180	2280.902	0.000	0.000	0.000	-66.994	-423.630	2234.811	-72.253	-848.839	2255.138	-62.480	-1217.695	2422.401	0.000	0.000	0.000	
01526	2	0.000	0.000	0.000	12.716	348.377	1907.014	9.325	228.314	1921.534	28.242	-68.924	2093.843	33.642	-259.085	2152.798	14.071	153.745	1964.762	171.139	142.190	1977.799	246.653	-121.024	2041.706	246.653	-382.655	2041.706	246.653	-489.624	2041.706	0.000	0.000	0.000	14.071	153.745	1964.762	-144.652	121.782	1962.878	-198.028	-142.445	2042.897	-198.028	-404.076	2042.897	-198.028	-511.045	2042.897	0.000	0.000	0.000	155.190	-389.345	2236.175	175.873	-814.345	2267.762	180.983	-1185.732	2427.555	0.000	0.000	0.000	-84.638	-396.956	2225.399	-68.538	-822.098	2257.730	-88.438	-1195.061	2412.618	0.000	0.000	0.000	
01527	2	0.000	0.000	0.000	19.269	345.715	1907.452	13.214	228.314	1923.270	34.915	-69.118	2095.008	37.929	-257.873	2153.111	18.658	153.695	1966.354	175.258	139.664	1974.109	244.695	-127.156	2038.706	244.695	-388.823	2038.706	244.695	-495.807	2038.706	0.000	0.000	0.000	18.658	153.695	1966.354	-138.927	119.201	1963.884	-198.564	-145.575	2044.655	-198.564	-407.242	2044.655	-198.564	-514.227	2044.655	0.000	0.000	0.000	140.648	-412.632	2248.448	183.994	-835.438	2292.549	180.716	-1216.005	2441.564	0.000	0.000	0.000	-53.425	-420.718	2252.006	-72.177	-847.586	2256.505	-71.510	-1217.757	2429.770	0.000	0.000	0.000	
01528	2	0.000	0.000	0.000	19.269	345.715	1907.452	13.214	228.314	1923.270	34.915	-69.118	2095.008	37.929	-257.873	2153.111	18.658	153.695	1966.354	175.258	139.664	1974.109	244.695	-127.156	2038.706	244.695	-388.823	2038.706	244.695	-495.807	2038.706	0.000	0.000	0.000	18.658	153.695	1966.354	-138.927	119.201	1963.884	-198.564	-145.575	2044.655	-198.564	-407.242	2044.655	-198.564	-514.227	2044.655	0.000	0.000	0.000	140.648	-412.632	2248.448	183.994	-835.438	2292.549	180.716	-1216.005	2441.564	0.000	0.000	0.000	-53.425	-420.718	2252.006	-72.177	-847.586	2256.505	-71.510	-1217.757	2429.770	0.000	0.000	0.000	
01529	2	0.000	0.000	0.000	27.769	345.011	1907.667	19.411	228.314	1923.947	39.956	-68.986	2096.106	42.129	-257.303	2154.514	24.565	153.728	1967.138	173.735	125.490	1968.782	253.859	-135.871	2045.342	253.859	-397.557	2045.342	253.859	-504.550	2045.342	0.000	0.000	0.000	24.565	153.728	1967.138	-129.842	116.651	1964.613	-193.700	-148.338	2043.948	-193.700	-410.024	2043.948	-193.700	-517.017	2043.948	0.000	0.000	0.000	138.563	-420.887	2254.699	185.018	-844.785	2285.363	181.237	-1225.190	2446.970	0.000	0.000	0.000	-48.416	-429.765	2250.064	-71.771	-856.479	2262.615	-100.647	-1225.768	2446.001	0.000	0.000	0.000	
01530	2	0.000	0.000	0.000	43.853	344.328	1907.880	32.311	228.314	1924.394	49.411	-68.812	2097.333	54.909	-257.884	2157.255	36.601	153.772	1967.780	188.833	130.121	1967.662	269.455	-133.011	2041.444	269.455	-394.737	2041.444	269.455	-501.745	2041.444	0.000	0.000	0.000	36.601	153.772	1967.780	-117.540	118.733	1963.769	-164.016	-153.486	2033.898	-164.016	-415.212	2033.898	-164.016	-522.221	2033.898	0.000	0.000	0.000	162.229	-421.415	2256.743	185.618	-848.596	2264.692	185.618	-1267.149	2264.692	0.000	0.000	0.000	-44.264	-429.693	2251.818	-68.138	-856.523	2270.252	-91.552	-1223.633	2469.922	0.000	0.000	0.000	
01531	2	0.000	0.000	0.000	48.842	344.461	1907.933	39.037	228.314	1924.534	56.627	-68.342	2098.283	63.871	-258.341	2157.541	43.450	153.889	1968.124	199.229	140.289	1974.286	272.730	-129.885	2029.059	272.730	-391.631	2029.059	272.730	-498.648	2029.059	0.000	0.000	0.000	43.450	153.889	1968.124	-110.703	119.064	1963.614	-164.114	-151.468	2036.801	-164.114	-413.214	2036.801	-164.114	-520.232	2036.801	0.000	0.000	0.000	175.102	-416.999	2251.861	179.000	-844.721	2236.036	179.000	-1261.509	2236.036	0.000	0.000	0.000	-37.648	-423.112	2249.709	-66.534	-848.944	2282.029	-56.873	-1223.052	2465.502	0.000	0.000	0.000	
01532	2	0.000	0.000	0.000	57.354	345.179	1908.058	53.846	228.315	1924.802	70.093	-74.191	2098.392	76.292	-265.818	2147.577	57.866	153.471	1967.750	213.787	139.826	1977.102	273.616	-128.516	2023.351	273.616	-390.327	2023.351	273.616	-497.371	2023.351	0.000	0.000	0.000	57.866	153.471	1967.750	-99.929	121.773	1958.697	-158.900	-139.402	2036.386	-158.900	-401.213	2036.386	-158.900	-508.257	2036.386	0.000	0.000	0.000	190.726	-390.647	2224.002	198.990	-818.772	2213.163	198.990	-1229.330	2213.163	0.000	0.000	0.000	-38.417	-393.066	2212.258	-50.712	-816.409	2276.339	-94.644	-1197.172	2423.471	0.000	0.000	0.000	
01533	2	0.000	0.000	0.000	69.171	345.784	1908.155	64.490	228.317	1924.871	78.423	-82.043	2095.779	84.487	-275.215	2146.792	67.885	152.693	1966.516	224.482	141.600	1977.443	276.119	-131.347	2024.348	276.119	-393.204	2024.348	276.119	-500.267	2024.348	0.000	0.000	0.000	67.885	152.693	1966.516	-85.046	117.480	1960.014	-147.085	-144.315	2043.568	-147.085	-406.172	2043.568	-147.085	-513.235	2043.568	0.000	0.000	0.000	176.273	-413.073	2240.637	181.548	-840.889	2264.129	181.548	-1253.058	2264.129	0.000	0.000	0.000	-2.474	-415.047	2239.683	-38.097	-838.468	2294.929	-58.558	-1225.343	2435.614	0.000	0.000	0.000	
01534	2	0.000	0.000	0.000	76.228	346.311	1908.290	69.663	228.319	1924.904	81.833	-85.170	2095.933	87.889	-280.971	2147.482	72.606	152.510	1966.263	230.515	143.545	1976.113	275.026	-131.819	2022.510	275.026	-393.699	2022.510	275.026	-500.772	2022.510	0.000	0.000	0.000	72.606	152.510	1966.263	-79.933	118.186	1959.172	-128.334	-148.649	2039.266	-128.334	-410.530	2039.266	-128.334	-517.603	2039.266	0.000	0.000	0.000	189.257	-423.036	2232.391	198.282	-851.367	2221.726	198.282	-1268.236	2221.726	0.000	0.000	0.000	-12.694	-423.951	2225.933	-42.179	-845.396	2297.888	-89.265	-1236.156	2435.251	0.000	0.000	0.000	
01535	2	0.000	0.000	0.000	94.055	349.281	1908.935	84.328	228.420	1924.958	95.646	-91.970	2091.597	102.605	-291.962	2141.688	87.035	151.786	1964.817	244.334	145.310	1975.180	284.136	-133.280	2015.529	284.136	-395.208	2015.529	284.136	-502.300	2015.529	0.000	0.000	0.000	87.035	151.786	1964.817	-62.417	115.628	1952.807	-122.592	-149.817	2034.917	-122.592	-411.745	2034.917	-122.592	-518.838	2034.917	0.000	0.000	0.000	209.046	-416.972	2221.823	195.406	-846.544	2241.686	195.406	-1259.946	2241.686	0.000	0.000	0.000	-4.397	-415.920	2214.992	-33.968	-837.787	2294.148	-76.319	-1222.600	2439.157	0.000	0.000	0.000	
01536	2	0.000	0.000	0.000	103.806	351.976	1909.233	93.993	228.558	1924.976	106.617	-94.515	2087.364	113.072	-296.129	2135.561	97.008	151.380	1963.768	252.482	144.893	1975.517	311.018	-132.581	2002.337	311.018	-394.534	2002.337	311.018	-501.637	2002.337	0.000	0.000	0.000	97.008	151.380	1963.768	-52.359	115.904	1948.710	-114.345	-149.253	2032.300	-114.345	-411.206	2032.300	-114.345	-518.309	2032.300	0.000	0.000	0.000	219.267	-414.779	2210.557	201.899	-843.590	2253.390	201.899	-1258.126	2253.390	0.000	0.000	0.000	4.142	-407.733	2207.414	-26.077	-829.495	2292.379	-72.379	-1217.854	2429.758	0.000	0.000	0.000	
01537	2	0.000	0.000	0.000	112.412	354.448	1909.135	102.255	228.719	1924.984	114.631	-96.703	2082.257	119.331	-299.659	2129.311	105.213	150.938	1962.575	257.375	141.329	1977.682	327.551	-133.171	2011.823	327.551	-395.149	2011.823	327.551	-502.262	2011.823	0.000	0.000	0.000	105.213	150.938	1962.575	-46.525	118.366	1937.754	-104.292	-146.294	2027.526	-104.292	-408.272	2027.526	-104.292	-515.385	2027.526	0.000	0.000	0.000	222.300	-418.102	2206.013	205.819	-842.834	2249.488	205.819	-1258.478	2249.488	0.000	0.000	0.000	17.522	-418.343	2204.165	-18.941	-836.385	2284.605	-76.217	-1220.701	2432.190	0.000	0.000	0.000	
01538	2	0.000	0.000	0.000	127.842	358.182	1908.716	118.268	229.068	1924.991	127.379	-99.680	2072.194	129.430	-304.551	2117.828	120.454	150.186	1960.312	274.755	145.317	1975.312	335.994	-132.120	2008.153	335.994	-394.149	2008.153	335.994	-501.282	2008.153	0.000	0.000	0.000	120.454	150.186	1960.312	-28.771	118.010	1933.959	-92.539	-146.171	2023.076	-92.539	-408.200	2023.076	-92.539	-515.334	2023.076	0.000	0.000	0.000	229.311	-417.455	2194.906	212.686	-842.420	2239.907	212.686	-1257.884	2239.907	0.000	0.000	0.000	25.582	-411.687	2193.683	-17.816	-831.690	2261.586	-72.493	-1208.669	2427.441	0.000	0.000	0.000	
01539	2	0.000	0.000	0.000	135.024	359.532	1908.560	126.192	229.255	1924.997	127.516	-100.060	2069.738	129.702	-306.079	2111.718	126.510	150.099	1959.787	280.592	142.974	1977.067	348.247	-133.715	2012.851	348.247	-395.770	2012.851	348.247	-502.914	2012.851	0.000	0.000	0.000	126.510	150.099	1959.787	-22.714	120.677	1930.754	-88.989	-144.622	2018.151	-88.989	-406.677	2018.151	-88.989	-513.822	2018.151	0.000	0.000	0.000	235.338	-419.235	2178.104	226.542	-846.412	2202.381	226.542	-1267.319	2202.381	0.000	0.000	0.000	22.044	-411.442	2182.269	-22.079	-832.494	2244.841	-75.135	-1210.293	2422.647	0.000	0.000	0.000	
01540	2	0.000	0.000	0.000	143.017	360.568	1908.442	133.644	229.480	1924.999	128.264	-100.284	2068.361	130.160	-307.113	2106.438	132.350	150.185	1959.472	287.655	143.512	1978.029	358.041	-132.156	2030.245	358.041	-394.237	2030.245	358.041	-501.392	2030.245	0.000	0.000	0.000	132.350	150.185	1959.472	-14.560	120.135	1923.904	-86.817	-144.260	2016.357	-86.817	-406.341	2016.357	-86.817	-513.496	2016.357	0.000	0.000	0.000	238.195	-420.813	2167.690	243.763	-848.309	2191.569	243.763	-1265.774	2191.569	0.000	0.000	0.000	24.553	-418.308	2174.194	-22.733	-841.193	2222.008	-77.486	-1208.016	2413.634	0.000	0.000	0.000	
01541	2	0.000	0.000	0.000	150.588	362.146	1908.250	144.028	229.832	1925.001	129.615	-101.938	2066.945	131.052	-308.364	2102.572	140.576	150.376	1958.995	298.241	149.695	1986.749	362.708	-121.256	2079.343	580.773	-249.278	2148.430	669.931	-301.621	2176.677	0.000	0.000	0.000	140.576	150.376	1958.995	-5.474	122.241	1915.538	-80.501	-143.805	2014.203	-80.501	-405.940	2014.203	-80.501	-513.117	2014.203	0.000	0.000	0.000	241.009	-421.062	2164.309	243.962	-848.086	2200.598	243.962	-1260.619	2200.598	0.000	0.000	0.000	28.436	-420.071	2177.249	-16.462	-844.598	2215.138	-67.992	-1211.228	2397.104	0.000	0.000	0.000	
