01250	3	0.000	0.000	0.000	-89.944	-417.289	1426.672	-50.374	-506.692	1504.327	-20.424	-743.217	1748.400	-14.306	-932.185	1833.099	-42.861	-566.025	1565.554	-33.335	-568.632	1689.549	234.543	-594.382	1583.658	14.753	-520.147	1467.584	-29.204	-505.300	1444.370	0.000	0.000	0.000	-42.861	-566.025	1565.554	-164.046	-587.604	1642.043	-164.046	-876.800	1642.043	-164.046	-1136.206	1642.043	-164.046	-1242.266	1642.043	0.000	0.000	0.000	112.755	-965.838	1843.240	112.755	-1390.451	1843.240	112.755	-1789.874	1843.240	0.000	0.000	0.000	-123.959	-984.572	1902.863	-123.959	-1409.185	1902.863	-123.959	-1808.609	1902.863	0.000	0.000	0.000	
01251	3	0.000	0.000	0.000	-84.978	-405.236	1422.991	-50.267	-495.137	1501.856	-23.119	-729.565	1747.017	-18.228	-917.828	1832.073	-43.457	-553.945	1563.357	-60.331	-554.445	1686.924	-60.331	-841.886	1686.924	-60.331	-1100.609	1686.924	-60.331	-1205.519	1686.924	0.000	0.000	0.000	-43.457	-553.945	1563.357	-173.420	-555.916	1639.726	-173.420	-843.357	1639.726	-173.420	-1102.080	1639.726	-173.420	-1207.861	1639.726	0.000	0.000	0.000	108.621	-955.087	1841.530	108.621	-1378.584	1841.530	108.621	-1776.956	1841.530	0.000	0.000	0.000	-131.287	-967.731	1900.186	-131.287	-1391.228	1900.186	-131.287	-1789.600	1900.186	0.000	0.000	0.000	
01253	3	0.000	0.000	0.000	-121.052	-249.932	1347.699	-106.283	-314.765	1446.752	-66.265	-558.477	1659.547	-44.301	-731.705	1752.987	-96.244	-375.907	1500.138	57.605	-390.993	1503.572	266.964	-562.454	1525.857	436.725	-698.386	1406.914	470.678	-725.573	1383.126	0.000	0.000	0.000	-96.244	-375.907	1500.138	-183.696	-434.038	1571.971	-183.696	-705.564	1571.971	-183.696	-953.443	1571.971	-183.696	-1054.792	1571.971	0.000	0.000	0.000	97.428	-933.137	1831.119	97.428	-1338.886	1831.119	97.428	-1720.555	1831.119	0.000	0.000	0.000	-129.912	-947.673	1895.992	-129.912	-1353.422	1895.992	-129.912	-1735.091	1895.992	0.000	0.000	0.000	
01254	3	0.000	0.000	0.000	-130.264	-219.753	1366.871	-111.709	-292.946	1459.234	-73.585	-521.944	1688.103	-53.669	-694.054	1784.026	-102.144	-350.396	1516.652	66.220	-341.393	1494.176	252.872	-536.342	1523.831	411.385	-693.951	1416.713	443.088	-725.472	1395.289	0.000	0.000	0.000	-102.144	-350.396	1516.652	-262.911	-344.139	1557.946	-262.911	-615.659	1557.946	-262.911	-863.533	1557.946	-262.911	-964.879	1557.946	0.000	0.000	0.000	74.526	-836.963	1857.213	74.526	-1242.704	1857.213	74.526	-1624.365	1857.213	0.000	0.000	0.000	-146.177	-830.776	1897.389	-146.177	-1236.517	1897.389	-146.177	-1618.178	1897.389	0.000	0.000	0.000	
01255	3	0.000	0.000	0.000	-139.648	-177.621	1376.715	-119.191	-255.977	1464.304	-78.723	-484.275	1693.430	-59.032	-658.857	1784.789	-109.039	-313.252	1521.787	60.500	-294.515	1490.570	234.879	-503.599	1531.144	366.740	-688.537	1431.940	393.112	-725.525	1412.099	0.000	0.000	0.000	-109.039	-313.252	1521.787	-271.839	-298.448	1561.045	-271.839	-573.712	1561.045	-271.839	-821.565	1561.045	-271.839	-922.902	1561.045	0.000	0.000	0.000	67.255	-773.880	1854.333	67.255	-1179.586	1854.333	67.255	-1561.214	1854.333	0.000	0.000	0.000	-151.038	-781.720	1887.677	-151.038	-1187.426	1887.677	-151.038	-1569.054	1887.677	0.000	0.000	0.000	
01256	3	0.000	0.000	0.000	-144.979	-152.161	1379.786	-123.849	-230.506	1467.215	-79.170	-460.646	1693.669	-59.267	-633.014	1782.049	-112.640	-288.243	1524.027	55.672	-265.482	1492.875	217.771	-481.619	1541.402	335.591	-675.013	1440.706	359.155	-713.692	1420.566	0.000	0.000	0.000	-112.640	-288.243	1524.027	-266.641	-278.693	1573.977	-266.641	-553.185	1573.977	-266.641	-801.021	1573.977	-266.641	-902.352	1573.977	0.000	0.000	0.000	65.254	-732.434	1854.893	65.254	-1138.113	1854.893	65.254	-1519.715	1854.893	0.000	0.000	0.000	-154.755	-740.515	1876.502	-154.755	-1146.194	1876.502	-154.755	-1527.796	1876.502	0.000	0.000	0.000	
01257	3	0.000	0.000	0.000	-154.778	-99.103	1383.816	-133.690	-167.716	1479.061	-82.030	-408.525	1692.494	-61.170	-578.775	1774.822	-120.730	-228.130	1532.606	36.972	-228.434	1513.619	184.227	-453.039	1564.603	274.502	-653.677	1450.587	292.557	-693.805	1427.784	0.000	0.000	0.000	-120.730	-228.130	1532.606	-266.429	-254.043	1573.584	-266.429	-527.411	1573.584	-266.429	-775.212	1573.584	-266.429	-876.528	1573.584	0.000	0.000	0.000	49.813	-710.238	1856.825	49.813	-1115.859	1856.825	49.813	-1497.407	1856.825	0.000	0.000	0.000	-145.700	-695.893	1875.947	-145.700	-1101.514	1875.947	-145.700	-1483.062	1875.947	0.000	0.000	0.000	
01258	3	0.000	0.000	0.000	-159.368	-72.151	1384.681	-140.207	-131.770	1486.175	-85.301	-379.153	1691.084	-63.624	-549.081	1770.708	-126.432	-193.833	1537.582	24.672	-209.300	1519.561	161.721	-436.913	1582.189	238.120	-641.874	1465.771	253.400	-682.866	1442.488	0.000	0.000	0.000	-126.432	-193.833	1537.582	-272.396	-225.587	1575.813	-272.396	-498.556	1575.813	-272.396	-746.345	1575.813	-272.396	-847.656	1575.813	0.000	0.000	0.000	47.802	-687.662	1856.839	47.802	-1093.262	1856.839	47.802	-1474.791	1856.839	0.000	0.000	0.000	-144.172	-676.057	1875.605	-144.172	-1081.658	1875.605	-144.172	-1463.186	1875.605	0.000	0.000	0.000	
01259	3	0.000	0.000	0.000	-166.593	-50.673	1389.374	-146.789	-107.597	1492.276	-90.452	-356.903	1694.428	-67.566	-527.168	1770.138	-132.655	-170.143	1542.992	19.544	-185.345	1523.259	145.725	-416.898	1592.539	203.616	-635.204	1490.630	215.194	-678.865	1470.248	0.000	0.000	0.000	-132.655	-170.143	1542.992	-273.786	-214.510	1576.614	-273.786	-487.160	1576.614	-273.786	-734.939	1576.614	-273.786	-836.246	1576.614	0.000	0.000	0.000	42.824	-685.281	1855.166	42.824	-1090.866	1855.166	42.824	-1472.380	1855.166	0.000	0.000	0.000	-142.712	-675.307	1875.426	-142.712	-1080.892	1875.426	-142.712	-1462.406	1875.426	0.000	0.000	0.000	
01260	3	0.000	0.000	0.000	-198.147	8.895	1442.375	-161.480	-76.317	1517.308	-110.274	-321.645	1725.583	-83.299	-497.059	1791.520	-148.634	-137.865	1569.560	6.106	-145.723	1566.817	110.200	-383.597	1647.974	143.013	-612.486	1558.962	149.576	-658.264	1541.159	0.000	0.000	0.000	-148.634	-137.865	1569.560	-295.866	-171.394	1608.161	-337.439	-439.913	1621.375	-337.439	-687.684	1621.375	-337.439	-788.988	1621.375	0.000	0.000	0.000	32.505	-667.748	1854.191	1.043	-1049.252	1720.198	1.043	-1430.754	1720.198	0.000	0.000	0.000	-138.585	-666.734	1903.498	-138.585	-1072.306	1903.498	-138.585	-1453.808	1903.498	0.000	0.000	0.000	
01261	3	0.000	0.000	0.000	-202.827	20.960	1458.268	-167.510	-67.808	1529.641	-120.554	-312.628	1739.519	-91.984	-490.460	1804.392	-155.729	-129.228	1582.295	-1.915	-132.374	1590.536	93.656	-374.801	1668.220	114.431	-607.091	1584.538	118.586	-653.549	1567.802	0.000	0.000	0.000	-155.729	-129.228	1582.295	-303.812	-156.828	1623.426	-351.963	-418.599	1679.081	-351.963	-666.374	1679.081	-351.963	-767.680	1679.081	0.000	0.000	0.000	27.356	-642.954	1857.288	-13.298	-1034.763	1760.707	-13.298	-1416.273	1760.707	0.000	0.000	0.000	-141.582	-658.129	1910.846	-141.582	-1063.709	1910.846	-141.582	-1445.219	1910.846	0.000	0.000	0.000	
01262	3	0.000	0.000	0.000	-206.764	31.299	1468.828	-174.976	-56.466	1543.051	-130.482	-304.640	1756.471	-101.815	-484.535	1818.311	-163.964	-117.889	1595.872	-12.478	-122.118	1611.779	80.393	-368.739	1678.432	105.431	-599.886	1592.751	110.438	-646.116	1575.615	0.000	0.000	0.000	-163.964	-117.889	1595.872	-315.655	-148.569	1627.701	-367.231	-400.708	1715.199	-367.231	-648.492	1715.199	-367.231	-749.801	1715.199	0.000	0.000	0.000	19.535	-603.814	1861.292	-20.657	-1000.772	1788.382	-20.657	-1382.294	1788.382	0.000	0.000	0.000	-153.146	-633.104	1915.823	-153.146	-1038.698	1915.823	-153.146	-1420.220	1915.823	0.000	0.000	0.000	
01263	3	0.000	0.000	0.000	-216.576	62.128	1494.961	-200.664	-10.993	1587.833	-152.324	-274.888	1777.852	-125.893	-454.287	1833.211	-188.642	-76.625	1635.092	-36.104	-84.369	1639.764	63.503	-326.633	1711.962	93.025	-560.491	1635.484	98.929	-607.263	1620.189	0.000	0.000	0.000	-188.642	-76.625	1635.092	-343.435	-115.148	1650.516	-387.815	-379.072	1697.429	-387.815	-626.882	1697.429	-387.815	-728.203	1697.429	0.000	0.000	0.000	-11.874	-573.863	1888.917	-18.594	-973.198	1818.009	-18.594	-1354.761	1818.009	0.000	0.000	0.000	-194.831	-587.779	1918.551	-194.831	-993.416	1918.551	-194.831	-1374.979	1918.551	0.000	0.000	0.000	
01264	3	0.000	0.000	0.000	-226.522	78.965	1512.073	-216.625	10.068	1608.936	-164.997	-258.665	1790.160	-138.946	-439.166	1839.708	-203.762	-56.883	1654.086	-47.476	-62.577	1647.074	48.778	-299.498	1738.788	90.370	-532.503	1665.324	98.688	-579.104	1650.631	0.000	0.000	0.000	-203.762	-56.883	1654.086	-355.695	-104.420	1662.741	-400.612	-371.698	1681.530	-400.612	-619.525	1681.530	-400.612	-720.852	1681.530	0.000	0.000	0.000	-22.101	-560.028	1895.745	-18.757	-962.140	1842.280	-18.757	-1343.729	1842.280	0.000	0.000	0.000	-209.644	-579.640	1920.872	-209.644	-985.305	1920.872	-209.644	-1366.894	1920.872	0.000	0.000	0.000	
01265	3	0.000	0.000	0.000	-233.395	93.612	1527.411	-225.906	24.554	1624.386	-174.079	-246.683	1800.985	-148.047	-428.206	1847.037	-212.976	-43.115	1668.445	-55.883	-46.090	1663.734	40.969	-281.477	1758.655	91.212	-515.143	1693.055	101.260	-561.876	1679.935	0.000	0.000	0.000	-212.976	-43.115	1668.445	-364.929	-92.494	1673.572	-411.635	-360.105	1673.864	-411.635	-607.951	1673.864	-411.635	-709.286	1673.864	0.000	0.000	0.000	-32.387	-549.967	1908.298	-13.784	-953.075	1866.509	-13.784	-1334.693	1866.509	0.000	0.000	0.000	-224.091	-566.302	1924.978	-224.091	-971.998	1924.978	-224.091	-1353.616	1924.978	0.000	0.000	0.000	
01266	3	0.000	0.000	0.000	-249.225	135.323	1551.156	-240.452	61.416	1644.417	-195.126	-208.501	1836.007	-166.199	-392.993	1882.325	-229.354	-4.671	1691.325	-67.829	-6.943	1679.814	16.347	-237.901	1795.422	77.506	-481.894	1776.590	89.738	-530.693	1772.823	0.000	0.000	0.000	-229.354	-4.671	1691.325	-383.654	-51.883	1693.214	-442.498	-316.342	1673.445	-477.079	-505.571	1836.616	-490.975	-581.610	1902.184	0.000	0.000	0.000	-64.531	-501.802	1953.858	-14.684	-903.623	1926.810	-14.684	-1285.343	1926.810	0.000	0.000	0.000	-255.176	-515.264	1927.678	-255.176	-921.068	1927.678	-255.176	-1302.787	1927.678	0.000	0.000	0.000	
01267	3	0.000	0.000	0.000	-252.726	148.912	1556.320	-245.172	73.569	1648.548	-201.861	-197.267	1842.177	-174.637	-382.154	1891.560	-234.619	7.577	1695.728	-74.176	3.301	1687.710	8.652	-228.767	1802.084	73.419	-471.684	1802.557	86.373	-520.267	1802.651	0.000	0.000	0.000	-234.619	7.577	1695.728	-390.233	-35.205	1701.807	-440.778	-301.265	1680.467	-480.538	-496.257	1834.092	-496.570	-574.883	1896.037	0.000	0.000	0.000	-74.031	-490.410	1964.655	-19.644	-891.787	1939.200	-19.644	-1273.545	1939.200	0.000	0.000	0.000	-268.303	-501.366	1929.804	-268.303	-907.210	1929.804	-268.303	-1288.968	1929.804	0.000	0.000	0.000	
01268	3	0.000	0.000	0.000	-255.954	165.643	1565.040	-250.018	88.030	1655.502	-212.308	-184.720	1849.031	-188.303	-370.769	1899.281	-240.851	21.725	1702.549	-80.982	17.761	1700.286	1.019	-218.739	1805.878	69.800	-458.751	1828.944	83.556	-506.753	1833.558	0.000	0.000	0.000	-240.851	21.725	1702.549	-394.751	-21.632	1705.932	-441.743	-288.417	1685.360	-491.323	-486.156	1831.340	-511.371	-566.109	1890.365	0.000	0.000	0.000	-85.395	-475.324	1972.550	-26.868	-876.147	1946.873	-26.868	-1257.945	1946.873	0.000	0.000	0.000	-287.283	-485.764	1932.589	-287.283	-891.650	1932.589	-287.283	-1273.448	1932.589	0.000	0.000	0.000	
01269	3	0.000	0.000	0.000	-268.839	211.531	1639.896	-265.905	120.753	1717.445	-259.518	-145.297	1919.441	-254.007	-331.441	1970.403	-264.340	55.555	1766.945	-111.838	52.052	1796.778	-43.232	-201.621	1866.305	29.141	-412.435	1977.010	43.615	-454.598	1999.151	0.000	0.000	0.000	-264.340	55.555	1766.945	-414.201	12.066	1748.195	-459.954	-253.126	1709.839	-461.166	-456.199	1853.698	-461.659	-538.986	1912.345	0.000	0.000	0.000	-148.882	-461.940	2042.191	-52.111	-856.270	2031.182	-92.019	-1169.074	2246.917	0.000	0.000	0.000	-358.498	-470.440	2019.758	-358.498	-876.620	2019.758	-358.498	-1258.694	2019.758	0.000	0.000	0.000	
01270	3	0.000	0.000	0.000	-268.968	216.728	1653.877	-266.140	123.639	1728.668	-260.761	-145.244	1924.359	-254.566	-330.823	1977.912	-264.816	57.440	1776.847	-106.984	58.208	1799.649	-41.074	-193.113	1879.669	22.753	-410.144	1983.133	35.518	-453.550	2003.826	0.000	0.000	0.000	-264.816	57.440	1776.847	-413.662	14.096	1758.459	-459.343	-253.728	1748.785	-467.860	-468.853	1873.402	-471.334	-556.603	1924.235	0.000	0.000	0.000	-145.986	-462.942	2044.625	-74.883	-862.463	2063.485	-99.231	-1183.323	2269.584	0.000	0.000	0.000	-359.881	-472.619	2021.336	-359.881	-878.856	2021.336	-359.881	-1260.982	2021.336	0.000	0.000	0.000	
