01543	2	0.000	0.000	0.000	155.586	363.059	1907.922	155.252	229.928	1924.431	135.351	-98.333	2061.406	133.609	-303.817	2097.796	150.419	150.207	1957.697	310.296	149.202	1980.810	369.484	-108.293	2117.945	553.379	-283.046	2051.594	628.566	-354.496	2024.466	0.000	0.000	0.000	150.419	150.207	1957.697	9.539	120.186	1903.016	-54.392	-151.219	2007.251	-54.392	-413.436	2007.251	-54.392	-520.647	2007.251	0.000	0.000	0.000	247.612	-423.638	2163.030	245.707	-847.078	2231.590	245.707	-1259.009	2231.590	0.000	0.000	0.000	31.083	-430.533	2176.688	2.280	-858.152	2194.505	-49.178	-1248.456	2315.756	0.000	0.000	0.000	
01544	2	0.000	0.000	0.000	157.862	363.039	1905.428	159.177	229.927	1921.694	142.422	-96.177	2058.433	136.051	-302.306	2095.923	155.082	150.220	1955.116	313.661	146.630	1976.243	383.505	-118.525	2089.214	571.660	-301.041	2081.547	648.589	-375.664	2078.413	0.000	0.000	0.000	155.082	150.220	1955.116	13.197	121.471	1895.119	-51.154	-155.051	1980.809	-51.154	-417.297	1980.809	-51.154	-524.519	1980.809	0.000	0.000	0.000	251.034	-426.767	2160.864	246.204	-845.327	2233.335	246.204	-1255.665	2233.335	0.000	0.000	0.000	31.418	-436.288	2175.668	9.000	-860.354	2187.194	-31.321	-1258.179	2279.319	0.000	0.000	0.000	
01545	2	0.000	0.000	0.000	161.420	362.542	1889.677	168.136	229.923	1906.442	156.887	-92.208	2044.898	141.935	-297.048	2083.299	165.361	150.451	1940.600	321.201	143.093	1958.760	392.655	-118.254	2069.897	580.338	-301.086	2057.602	617.874	-337.652	2055.143	0.000	0.000	0.000	165.361	150.451	1940.600	22.089	122.527	1877.433	-43.274	-154.917	1944.607	-43.274	-417.221	1944.607	-43.274	-524.467	1944.607	0.000	0.000	0.000	257.259	-416.215	2135.128	246.722	-831.059	2214.624	246.722	-1239.129	2214.624	0.000	0.000	0.000	23.309	-421.271	2141.079	35.073	-843.599	2146.310	-9.062	-1240.762	2228.984	0.000	0.000	0.000	
01546	2	0.000	0.000	0.000	161.911	359.312	1882.122	169.919	227.237	1900.136	159.056	-94.768	2036.044	144.700	-297.775	2073.259	167.230	147.531	1933.778	320.289	143.589	1964.190	394.132	-127.557	2041.072	419.689	76.060	1877.652	424.801	116.784	1844.969	0.000	0.000	0.000	167.230	147.531	1933.778	26.691	117.434	1866.375	-42.681	-152.321	1951.838	-42.681	-414.655	1951.838	-42.681	-521.913	1951.838	0.000	0.000	0.000	260.729	-408.379	2120.495	246.527	-820.434	2205.999	246.527	-1227.712	2205.999	0.000	0.000	0.000	27.504	-415.764	2125.184	44.924	-836.469	2122.973	2.955	-1229.609	2220.725	0.000	0.000	0.000	
01547	2	0.000	0.000	0.000	162.028	352.556	1875.239	170.801	221.590	1894.924	160.850	-100.506	2028.370	149.641	-302.879	2064.268	168.331	141.648	1928.044	320.454	135.819	1958.319	392.682	-127.494	2050.373	597.657	-288.745	2078.983	638.652	-320.996	2084.705	0.000	0.000	0.000	168.331	141.648	1928.044	29.118	107.820	1867.460	-43.889	-158.268	1950.475	-43.889	-420.633	1950.475	-43.889	-527.904	1950.475	0.000	0.000	0.000	258.911	-421.319	2116.807	246.124	-832.602	2213.936	246.124	-1239.258	2213.936	0.000	0.000	0.000	37.414	-423.431	2118.868	58.053	-845.610	2109.374	12.078	-1238.034	2205.596	0.000	0.000	0.000	
01548	2	0.000	0.000	0.000	161.838	336.144	1866.088	171.442	208.893	1887.436	161.284	-122.606	2015.605	152.854	-325.866	2043.212	168.968	128.163	1918.649	319.055	121.888	1956.961	346.420	-164.130	1975.812	198.691	-319.821	1824.798	138.290	-383.477	1763.053	0.000	0.000	0.000	168.968	128.163	1918.649	26.934	95.630	1865.477	-46.067	-178.006	1917.482	-46.067	-440.435	1917.482	-46.067	-547.733	1917.482	0.000	0.000	0.000	268.788	-407.768	2099.138	239.613	-818.864	2185.248	239.613	-1224.652	2185.248	0.000	0.000	0.000	32.998	-412.880	2088.944	70.782	-831.051	2057.774	57.210	-1226.331	2148.515	0.000	0.000	0.000	
01549	2	0.000	0.000	0.000	162.015	328.420	1857.778	171.543	202.850	1880.413	161.065	-129.906	2008.939	152.051	-333.547	2032.792	169.001	122.102	1911.602	318.983	116.869	1952.831	383.103	-160.897	1992.968	280.942	52.149	1878.683	239.172	139.256	1831.957	0.000	0.000	0.000	169.001	122.102	1911.602	29.567	88.331	1847.190	-45.278	-185.480	1895.169	-45.278	-447.943	1895.169	-45.278	-555.254	1895.169	0.000	0.000	0.000	271.069	-405.586	2079.294	231.230	-813.867	2181.625	231.230	-1219.364	2181.625	0.000	0.000	0.000	29.168	-406.743	2071.601	87.201	-825.326	2058.443	73.121	-1222.341	2139.736	0.000	0.000	0.000	
01550	2	0.000	0.000	0.000	162.463	317.454	1829.306	171.617	194.803	1862.132	157.160	-137.319	1990.560	149.946	-340.774	2011.258	168.103	114.078	1893.348	306.114	114.995	1958.677	354.710	-149.677	1856.559	331.150	-366.831	2014.495	321.768	-453.307	2077.389	0.000	0.000	0.000	168.103	114.078	1893.348	44.363	75.229	1804.792	-47.046	-195.341	1840.537	-47.046	-464.887	1840.537	-47.046	-572.226	1840.537	0.000	0.000	0.000	267.338	-398.041	2058.098	206.332	-807.563	2155.590	206.332	-1212.672	2155.590	0.000	0.000	0.000	26.443	-400.296	2036.888	93.759	-820.293	2039.315	88.239	-1213.289	2137.484	0.000	0.000	0.000	
01551	2	0.000	0.000	0.000	162.607	311.544	1811.242	171.588	190.337	1851.872	151.377	-141.189	1976.374	148.810	-344.024	1998.234	166.651	109.365	1882.281	295.179	113.997	1962.922	349.557	-139.985	1838.938	326.826	-357.358	1994.348	317.726	-444.374	2056.560	0.000	0.000	0.000	166.651	109.365	1882.281	47.767	67.933	1796.008	-45.145	-203.205	1822.218	-45.145	-471.384	1822.218	-45.145	-578.738	1822.218	0.000	0.000	0.000	260.304	-397.665	2053.089	234.150	-807.228	2170.107	234.150	-1212.217	2170.107	0.000	0.000	0.000	30.176	-401.268	2030.200	96.516	-822.822	2026.997	126.792	-1212.059	2134.674	0.000	0.000	0.000	
01552	2	0.000	0.000	0.000	162.131	296.684	1776.053	171.485	180.261	1832.059	142.529	-147.088	1956.651	146.980	-347.423	1977.950	164.346	99.546	1862.780	288.023	111.159	1955.134	317.812	-155.314	1850.509	349.123	-379.587	1990.515	361.753	-470.046	2046.986	0.000	0.000	0.000	164.346	99.546	1862.780	59.913	48.429	1771.432	-24.826	-226.570	1777.479	-24.826	-492.803	1777.479	-24.826	-600.188	1777.479	0.000	0.000	0.000	254.238	-404.228	2025.879	228.512	-821.015	2145.715	228.512	-1225.865	2145.715	0.000	0.000	0.000	36.067	-403.403	2017.421	106.659	-830.983	1986.998	189.872	-1199.578	2132.315	0.000	0.000	0.000	
01553	2	0.000	0.000	0.000	151.502	281.340	1757.423	171.351	169.231	1816.881	141.237	-159.460	1940.931	145.621	-363.454	1955.644	163.948	88.427	1847.377	280.739	98.243	1948.866	290.463	-168.057	1839.989	290.463	-433.074	1839.989	290.463	-540.490	1839.989	0.000	0.000	0.000	163.948	88.427	1847.377	55.738	36.891	1757.342	8.557	-240.810	1698.004	8.557	-505.827	1698.004	8.557	-613.243	1698.004	0.000	0.000	0.000	251.970	-405.472	1992.176	200.231	-830.863	2092.307	200.231	-1235.669	2092.307	0.000	0.000	0.000	35.867	-408.229	1976.502	149.039	-833.497	1975.994	220.051	-1178.352	2175.744	0.000	0.000	0.000	
01554	2	0.000	0.000	0.000	145.337	273.421	1749.438	171.091	163.169	1809.282	140.768	-170.037	1928.616	144.892	-375.438	1938.251	163.691	81.847	1838.407	278.555	84.299	1940.559	278.329	-155.107	1780.668	278.329	-419.704	1780.668	278.329	-527.136	1780.668	0.000	0.000	0.000	163.691	81.847	1838.407	57.118	33.745	1736.742	43.135	-237.090	1640.136	43.135	-501.687	1640.136	43.135	-609.119	1640.136	0.000	0.000	0.000	251.571	-407.609	1961.151	191.785	-832.775	2057.938	191.785	-1237.584	2057.938	0.000	0.000	0.000	39.382	-413.124	1956.619	146.718	-824.978	2068.708	224.043	-1198.787	2203.460	0.000	0.000	0.000	
01555	2	0.000	0.000	0.000	138.117	265.681	1739.492	170.681	157.348	1798.880	141.505	-174.899	1915.566	142.814	-381.436	1917.825	163.522	75.817	1827.514	275.061	94.697	1942.077	258.048	-99.543	1730.230	258.048	-363.812	1730.230	258.048	-471.260	1730.230	0.000	0.000	0.000	163.522	75.817	1827.514	58.628	26.270	1724.125	54.684	-233.339	1599.684	54.684	-497.608	1599.684	54.684	-605.056	1599.684	0.000	0.000	0.000	253.453	-410.622	1926.946	155.503	-832.364	1994.368	155.503	-1242.591	1994.368	0.000	0.000	0.000	37.262	-420.219	1928.380	193.964	-778.567	2125.958	226.662	-1178.547	2211.004	0.000	0.000	0.000	
01556	2	0.000	0.000	0.000	132.157	252.982	1727.790	169.597	147.968	1789.703	142.276	-183.072	1905.761	139.578	-390.198	1898.601	162.863	66.375	1818.308	268.283	84.055	1937.318	248.258	-87.496	1704.466	248.258	-351.512	1704.466	248.258	-458.976	1704.466	0.000	0.000	0.000	162.863	66.375	1818.308	61.835	16.379	1707.936	-13.918	-263.195	1695.651	-13.918	-527.210	1695.651	-13.918	-634.675	1695.651	0.000	0.000	0.000	254.015	-412.208	1914.673	132.738	-830.394	1947.442	132.738	-1239.566	1947.442	0.000	0.000	0.000	31.461	-425.208	1909.430	216.756	-752.850	2130.741	229.648	-1154.587	2207.306	0.000	0.000	0.000	
01557	2	0.000	0.000	0.000	128.555	223.899	1698.247	167.116	125.327	1768.786	140.897	-209.511	1866.331	129.073	-417.154	1854.509	160.612	42.273	1792.981	259.319	48.001	1917.933	162.781	-68.659	1671.445	162.781	-332.333	1671.445	162.781	-439.831	1671.445	0.000	0.000	0.000	160.612	42.273	1792.981	53.132	7.402	1669.653	53.132	-281.882	1669.653	53.132	-545.556	1669.653	53.132	-653.055	1669.653	0.000	0.000	0.000	249.140	-405.832	1892.408	105.073	-813.035	1845.525	105.073	-1220.725	1845.525	0.000	0.000	0.000	12.770	-426.075	1842.808	146.444	-836.146	1895.162	202.158	-1164.102	2130.855	0.000	0.000	0.000	
01558	2	0.000	0.000	0.000	122.248	232.235	1668.867	165.960	138.474	1742.684	143.367	-195.288	1842.171	126.649	-403.313	1841.273	160.343	55.499	1767.417	266.643	69.715	1888.894	150.190	-55.562	1655.854	150.190	-319.127	1655.854	150.190	-426.643	1655.854	0.000	0.000	0.000	160.343	55.499	1767.417	63.235	-5.726	1672.709	63.235	-294.800	1672.709	63.235	-558.365	1672.709	63.235	-665.880	1672.709	0.000	0.000	0.000	247.629	-409.551	1874.426	91.055	-810.692	1822.606	91.055	-1217.874	1822.606	0.000	0.000	0.000	34.917	-486.838	1858.381	198.467	-887.656	1831.719	202.410	-1181.991	2113.052	0.000	0.000	0.000	
01559	2	0.000	0.000	0.000	65.762	277.219	1558.904	156.277	222.588	1630.803	139.926	-110.722	1719.520	136.687	-315.121	1769.918	152.167	138.796	1653.106	208.213	100.284	1767.275	127.225	-81.337	1552.917	127.225	-344.736	1552.917	127.225	-452.303	1552.917	0.000	0.000	0.000	152.167	138.796	1653.106	95.631	42.028	1631.372	95.631	-250.366	1631.372	95.631	-513.765	1631.372	95.631	-621.332	1631.372	0.000	0.000	0.000	221.675	-471.075	1828.764	37.448	-844.104	1711.212	37.448	-1250.366	1711.212	0.000	0.000	0.000	64.193	-491.442	1805.185	219.992	-860.847	1966.971	210.155	-1212.499	2170.177	0.000	0.000	0.000	
01560	2	0.000	0.000	0.000	45.214	272.006	1596.661	142.542	194.813	1569.245	138.864	-134.131	1676.318	139.386	-338.770	1711.471	141.618	112.219	1596.130	193.261	55.739	1699.243	126.972	-165.303	1517.549	126.972	-428.695	1517.549	126.972	-536.335	1517.549	0.000	0.000	0.000	141.618	112.219	1596.130	90.927	7.829	1534.803	90.927	-285.883	1534.803	90.927	-549.276	1534.803	90.927	-656.915	1534.803	0.000	0.000	0.000	255.599	-396.237	1681.402	255.599	-827.863	1681.402	255.599	-1233.704	1681.402	0.000	0.000	0.000	58.714	-412.977	1796.965	186.724	-810.615	1905.583	208.942	-1148.910	2128.675	0.000	0.000	0.000	
01561	2	0.000	0.000	0.000	106.804	166.832	1466.875	133.914	61.567	1530.866	136.315	-223.738	1722.744	147.060	-427.610	1748.050	134.520	-10.404	1579.269	271.246	-75.594	1491.641	271.246	-364.872	1491.641	271.246	-627.760	1491.641	271.246	-735.240	1491.641	0.000	0.000	0.000	134.520	-10.404	1579.269	30.609	-13.897	1682.013	30.609	-303.174	1682.013	30.609	-566.063	1682.013	30.609	-673.542	1682.013	0.000	0.000	0.000	252.755	-504.245	1745.826	252.755	-935.052	1745.826	252.755	-1340.132	1745.826	0.000	0.000	0.000	62.065	-505.255	1809.499	-12.568	-925.005	1871.421	-34.007	-1247.979	2114.976	0.000	0.000	0.000	
01562	2	0.000	0.000	0.000	95.583	137.285	1463.312	111.661	34.123	1528.372	111.395	-262.789	1712.198	122.455	-459.042	1747.379	111.595	-39.375	1573.876	262.175	-82.109	1496.616	262.175	-369.774	1496.616	262.175	-631.774	1496.616	262.175	-738.892	1496.616	0.000	0.000	0.000	111.595	-39.375	1573.876	-39.784	-30.041	1628.972	-39.784	-317.706	1628.972	-39.784	-579.706	1628.972	-39.784	-686.824	1628.972	0.000	0.000	0.000	245.252	-541.795	1777.068	245.252	-970.909	1777.068	245.252	-1374.474	1777.068	0.000	0.000	0.000	29.409	-561.877	1817.824	-30.391	-982.185	1755.347	-72.522	-1243.493	2059.992	0.000	0.000	0.000	
01563	2	0.000	0.000	0.000	66.667	120.673	1446.253	92.818	26.428	1523.505	96.245	-269.298	1711.556	100.581	-464.284	1741.329	93.661	-46.302	1569.754	247.070	-79.373	1498.224	288.812	-357.811	1556.768	340.317	-617.603	1555.146	350.618	-669.561	1554.822	0.000	0.000	0.000	93.661	-46.302	1569.754	-66.866	-37.388	1601.320	-95.060	-259.314	1782.018	-163.573	-505.386	1852.028	-177.276	-554.601	1866.030	0.000	0.000	0.000	223.467	-537.345	1741.870	223.467	-965.124	1741.870	223.467	-1367.463	1741.870	0.000	0.000	0.000	3.121	-554.116	1809.394	-15.193	-978.604	1759.698	-137.925	-1255.488	2024.553	0.000	0.000	0.000	
01564	2	0.000	0.000	0.000	38.504	109.617	1417.999	59.296	16.902	1498.624	59.852	-278.840	1684.978	58.796	-475.189	1708.076	59.433	-55.781	1544.424	213.621	-86.215	1494.733	290.682	-351.258	1570.082	356.634	-603.784	1599.859	369.825	-654.289	1605.814	0.000	0.000	0.000	59.433	-55.781	1544.424	-89.754	-57.206	1580.820	-130.213	-282.920	1751.935	-197.780	-529.782	1811.092	-211.294	-579.154	1822.924	0.000	0.000	0.000	175.170	-544.061	1717.438	175.170	-970.369	1717.438	175.170	-1371.344	1717.438	0.000	0.000	0.000	-41.282	-555.993	1762.252	-55.215	-981.634	1742.896	-111.862	-1252.948	2032.656	0.000	0.000	0.000	
01565	2	0.000	0.000	0.000	26.467	112.273	1398.590	35.546	12.018	1474.640	42.779	-281.233	1662.798	42.348	-478.784	1689.880	37.326	-60.144	1520.941	194.036	-84.665	1489.011	281.454	-344.972	1566.915	357.665	-591.607	1610.309	372.907	-640.934	1618.988	0.000	0.000	0.000	37.326	-60.144	1520.941	-113.893	-62.350	1557.166	-150.918	-287.150	1729.109	-210.574	-535.516	1786.342	-222.505	-585.189	1797.789	0.000	0.000	0.000	156.310	-549.488	1699.553	156.310	-975.017	1699.553	156.310	-1375.266	1699.553	0.000	0.000	0.000	-58.855	-556.795	1740.286	-78.916	-980.887	1711.667	-23.561	-1191.765	2047.322	0.000	0.000	0.000	
01566	2	0.000	0.000	0.000	10.577	106.461	1370.408	10.063	1.820	1441.193	21.754	-290.494	1630.485	20.827	-490.702	1654.028	12.930	-69.851	1487.605	173.495	-85.262	1466.815	251.425	-340.766	1563.540	348.842	-573.962	1625.109	368.325	-620.601	1637.423	0.000	0.000	0.000	12.930	-69.851	1487.605	-134.451	-77.798	1529.094	-174.958	-316.140	1678.303	-228.746	-567.391	1718.811	-250.638	-669.650	1735.297	0.000	0.000	0.000	129.803	-565.631	1660.796	129.803	-989.527	1660.796	129.803	-1388.249	1660.796	0.000	0.000	0.000	-80.258	-558.229	1705.956	-92.943	-981.828	1715.493	217.702	-853.460	1929.970	0.000	0.000	0.000	
01567	2	0.000	0.000	0.000	1.152	101.704	1359.594	4.318	-1.795	1432.293	11.917	-297.366	1618.435	10.086	-498.584	1638.645	6.173	-73.928	1477.720	168.516	-90.075	1455.418	241.007	-342.381	1562.318	341.562	-575.541	1631.771	361.673	-622.173	1645.662	0.000	0.000	0.000	6.173	-73.928	1477.720	-144.154	-84.052	1512.784	-183.328	-329.348	1649.298	-235.610	-583.002	1696.467	-256.595	-684.811	1715.399	0.000	0.000	0.000	114.924	-583.950	1646.556	114.924	-1006.999	1646.556	114.924	-1404.927	1646.556	0.000	0.000	0.000	-91.471	-569.979	1688.049	-88.077	-992.914	1697.274	-88.077	-1390.842	1697.274	0.000	0.000	0.000	
01568	2	0.000	0.000	0.000	-12.576	95.310	1348.950	-1.446	-5.597	1426.089	0.516	-305.689	1607.450	-1.045	-503.517	1627.967	-0.970	-78.423	1470.101	161.517	-95.902	1453.193	231.493	-347.531	1561.640	322.929	-580.883	1637.164	341.217	-627.554	1652.268	0.000	0.000	0.000	-0.970	-78.423	1470.101	-156.441	-89.689	1492.058	-195.800	-334.212	1628.564	-244.680	-589.779	1657.092	-264.371	-692.730	1668.583	0.000	0.000	0.000	102.898	-595.003	1644.211	102.898	-1017.188	1644.211	102.898	-1414.306	1644.211	0.000	0.000	0.000	-100.928	-588.984	1673.290	-86.668	-1010.895	1678.644	-86.668	-1408.012	1678.644	0.000	0.000	0.000	
01569	2	0.000	0.000	0.000	-34.336	80.206	1330.783	-16.445	-14.728	1411.315	-17.341	-320.604	1586.853	-15.325	-513.953	1612.825	-16.660	-88.224	1453.494	147.715	-102.106	1443.402	214.133	-351.607	1555.604	272.510	-584.209	1654.209	284.185	-630.730	1673.930	0.000	0.000	0.000	-16.660	-88.224	1453.494	-174.989	-102.344	1464.231	-225.801	-348.519	1590.989	-260.220	-604.536	1613.471	-274.158	-708.214	1622.575	0.000	0.000	0.000	91.166	-601.699	1628.829	91.166	-1022.116	1628.829	91.166	-1417.574	1628.829	0.000	0.000	0.000	-110.924	-604.918	1660.608	-110.924	-1025.335	1660.608	-110.924	-1420.793	1660.608	0.000	0.000	0.000	
01570	2	0.000	0.000	0.000	-40.997	73.549	1321.405	-24.110	-18.601	1404.271	-23.419	-326.378	1578.500	-20.408	-518.273	1605.028	-23.945	-92.187	1445.928	139.377	-104.726	1442.056	206.566	-350.988	1559.578	270.907	-588.893	1636.763	283.775	-636.474	1652.199	0.000	0.000	0.000	-23.945	-92.187	1445.928	-183.028	-107.376	1453.641	-241.492	-363.679	1552.947	-261.269	-620.498	1571.634	-269.294	-724.698	1579.216	0.000	0.000	0.000	86.843	-604.507	1619.677	86.843	-1024.024	1619.677	86.843	-1418.638	1619.677	0.000	0.000	0.000	-119.015	-609.382	1643.710	-119.015	-1028.900	1643.710	-119.015	-1423.514	1643.710	0.000	0.000	0.000	
01571	2	0.000	0.000	0.000	-50.960	62.760	1302.282	-39.489	-25.104	1388.964	-34.428	-328.900	1555.187	-30.381	-518.469	1583.014	-38.258	-98.979	1429.385	123.280	-106.928	1438.395	190.878	-353.165	1556.563	260.081	-592.468	1621.895	273.921	-640.329	1634.961	0.000	0.000	0.000	-38.258	-98.979	1429.385	-197.989	-122.643	1420.532	-263.790	-392.166	1467.370	-263.415	-643.966	1521.406	-263.263	-746.005	1543.303	0.000	0.000	0.000	76.795	-611.125	1604.315	76.795	-1028.953	1604.315	76.795	-1421.980	1604.315	0.000	0.000	0.000	-131.298	-614.751	1617.106	-131.298	-1032.579	1617.106	-131.298	-1425.606	1617.106	0.000	0.000	0.000	
