02271	2	0.000	0.000	0.000	-324.003	307.849	1847.916	-301.471	184.081	1829.724	-314.078	-119.651	1997.131	-315.877	-309.972	2040.088	-304.572	109.379	1870.897	-168.631	97.404	1927.135	-109.845	-174.308	1971.761	-95.098	-423.414	2052.275	-89.149	-523.895	2084.752	0.000	0.000	0.000	-304.572	109.379	1870.897	-445.925	66.926	1822.240	-511.501	-206.336	1804.835	-501.968	-418.904	1958.060	-498.123	-504.646	2019.866	0.000	0.000	0.000	-219.099	-441.043	2126.615	-175.412	-862.527	2185.961	-175.412	-1261.936	2185.961	0.000	0.000	0.000	-422.513	-449.057	2103.104	-426.281	-841.323	2273.961	-355.334	-1227.372	2347.859	0.000	0.000	0.000	
02272	2	0.000	0.000	0.000	-378.299	324.740	1900.639	-347.758	197.076	1890.543	-353.818	-105.988	2052.994	-347.802	-294.757	2097.749	-349.266	121.661	1930.967	-216.921	100.260	1973.702	-172.639	-158.269	2080.950	-131.314	-420.435	2051.796	-114.900	-524.562	2040.217	0.000	0.000	0.000	-349.266	121.661	1930.967	-489.022	81.668	1879.041	-525.227	-199.310	1885.413	-531.739	-433.258	2013.923	-534.326	-526.177	2064.964	0.000	0.000	0.000	-245.244	-434.372	2187.087	-199.013	-857.641	2214.986	-199.013	-1257.452	2214.986	0.000	0.000	0.000	-461.389	-437.655	2149.069	-362.527	-837.029	2262.197	-362.527	-1236.840	2262.197	0.000	0.000	0.000	
02273	2	0.000	0.000	0.000	-406.039	331.164	1916.923	-380.168	203.359	1917.653	-382.384	-100.481	2077.605	-376.309	-289.092	2124.323	-380.721	127.529	1957.573	-248.403	116.833	2011.702	-173.611	-150.308	2072.669	-153.856	-413.079	2096.775	-145.928	-518.534	2106.449	0.000	0.000	0.000	-380.721	127.529	1957.573	-514.188	81.956	1886.125	-580.851	-192.679	1914.529	-569.476	-421.597	2046.768	-564.912	-513.466	2099.838	0.000	0.000	0.000	-273.806	-436.428	2216.694	-225.968	-866.008	2234.635	-225.968	-1266.211	2234.635	0.000	0.000	0.000	-483.584	-438.985	2196.259	-539.177	-831.599	2369.212	-539.177	-1231.803	2369.212	0.000	0.000	0.000	
02274	2	0.000	0.000	0.000	-422.858	333.995	1932.330	-395.688	208.027	1929.703	-397.425	-95.499	2090.009	-391.101	-284.350	2136.505	-396.122	132.196	1969.752	-258.236	116.857	2010.935	-188.481	-140.408	2109.890	-168.292	-405.240	2126.414	-160.229	-510.997	2133.012	0.000	0.000	0.000	-396.122	132.196	1969.752	-530.108	86.343	1899.235	-582.481	-192.840	1911.759	-592.325	-412.889	2061.086	-596.255	-500.762	2120.717	0.000	0.000	0.000	-276.905	-420.580	2218.920	-223.948	-853.139	2237.621	-223.948	-1253.568	2237.621	0.000	0.000	0.000	-500.016	-436.975	2199.263	-534.369	-831.430	2382.256	-534.369	-1231.859	2382.256	0.000	0.000	0.000	
02275	2	0.000	0.000	0.000	-436.764	339.259	1943.465	-411.180	214.259	1940.332	-410.544	-89.069	2100.930	-403.423	-278.531	2146.706	-411.021	138.414	1980.488	-271.001	119.937	2012.564	-202.702	-139.237	2108.303	-178.401	-391.382	2186.335	-168.651	-492.545	2217.642	0.000	0.000	0.000	-411.021	138.414	1980.488	-551.287	96.247	1925.926	-587.728	-185.643	1911.370	-613.961	-392.527	2074.977	-624.485	-475.531	2140.617	0.000	0.000	0.000	-290.464	-410.742	2229.113	-226.683	-841.704	2246.650	-226.683	-1242.372	2246.650	0.000	0.000	0.000	-512.781	-426.694	2205.103	-511.811	-829.417	2372.187	-511.811	-1230.085	2372.187	0.000	0.000	0.000	
02276	2	0.000	0.000	0.000	-450.979	344.761	1954.094	-427.152	219.662	1953.281	-420.449	-87.839	2116.499	-411.671	-278.616	2160.232	-425.499	143.818	1993.537	-284.256	126.918	2023.191	-212.763	-135.663	2107.414	-186.730	-372.989	2220.680	-176.246	-468.565	2266.295	0.000	0.000	0.000	-425.499	143.818	1993.537	-572.211	106.245	1951.677	-605.424	-175.319	1923.896	-627.659	-391.101	2074.808	-636.613	-478.001	2135.583	0.000	0.000	0.000	-302.600	-397.131	2242.635	-239.377	-830.697	2267.005	-239.377	-1231.617	2267.005	0.000	0.000	0.000	-517.256	-416.830	2214.337	-491.605	-829.243	2362.082	-491.605	-1230.162	2362.082	0.000	0.000	0.000	
02277	2	0.000	0.000	0.000	-475.425	357.453	1968.464	-467.556	231.853	1987.599	-450.858	-81.297	2143.984	-440.433	-272.740	2196.148	-463.458	154.996	2025.981	-316.930	147.709	2052.032	-242.251	-119.379	2119.320	-232.035	-378.141	2183.879	-227.956	-481.472	2209.659	0.000	0.000	0.000	-463.458	154.996	2025.981	-600.774	107.210	1962.352	-653.794	-172.866	1976.026	-657.575	-409.278	2099.820	-659.085	-503.684	2149.254	0.000	0.000	0.000	-332.920	-393.399	2280.078	-269.284	-814.140	2348.984	-269.284	-1215.591	2348.984	0.000	0.000	0.000	-539.532	-411.635	2261.681	-505.662	-826.502	2373.747	-505.662	-1227.953	2373.747	0.000	0.000	0.000	
02278	2	0.000	0.000	0.000	-487.587	359.903	1969.961	-481.425	234.041	1995.913	-467.057	-77.160	2153.581	-455.060	-269.564	2205.744	-477.883	157.328	2034.780	-326.329	142.549	2032.161	-252.950	-116.902	2126.390	-233.453	-373.936	2191.373	-225.631	-477.059	2217.445	0.000	0.000	0.000	-477.883	157.328	2034.780	-615.111	110.180	1972.971	-666.304	-170.693	1981.238	-665.813	-402.915	2110.629	-665.616	-496.084	2162.541	0.000	0.000	0.000	-340.819	-394.030	2277.290	-295.282	-807.099	2389.700	-295.282	-1208.828	2389.700	0.000	0.000	0.000	-557.745	-411.826	2258.366	-501.948	-826.316	2360.444	-501.948	-1228.045	2360.444	0.000	0.000	0.000	
02279	2	0.000	0.000	0.000	-499.625	362.206	1972.610	-493.399	235.449	2002.333	-477.472	-74.828	2159.543	-464.968	-266.653	2206.865	-489.459	158.695	2041.222	-337.635	147.719	2045.229	-277.272	-116.357	2136.522	-238.442	-369.126	2206.121	-222.805	-470.920	2234.150	0.000	0.000	0.000	-489.459	158.695	2041.222	-625.490	110.849	1973.592	-674.071	-170.829	1976.972	-696.841	-370.804	2149.411	-706.011	-451.337	2218.856	0.000	0.000	0.000	-353.789	-381.971	2274.704	-298.400	-793.563	2386.632	-298.400	-1195.575	2386.632	0.000	0.000	0.000	-577.716	-387.259	2240.485	-472.027	-800.401	2296.597	-472.027	-1202.413	2296.597	0.000	0.000	0.000	
02280	2	0.000	0.000	0.000	-533.367	365.612	2002.581	-515.529	236.479	2018.339	-498.735	-80.791	2176.401	-484.165	-279.309	2211.366	-511.447	159.354	2056.762	-366.993	157.293	2093.236	-283.430	-105.868	2169.025	-235.696	-345.833	2275.685	-216.578	-441.939	2318.401	0.000	0.000	0.000	-511.447	159.354	2056.762	-662.596	128.904	2045.580	-674.941	-150.788	1985.576	-734.202	-346.051	2157.619	-757.936	-424.253	2226.521	0.000	0.000	0.000	-373.062	-341.630	2279.747	-327.733	-744.472	2432.357	-348.359	-1150.323	2490.970	0.000	0.000	0.000	-598.458	-356.858	2251.114	-483.219	-772.298	2293.018	-483.219	-1182.878	2293.018	0.000	0.000	0.000	
02281	2	0.000	0.000	0.000	-548.052	366.236	2023.854	-525.767	237.867	2026.043	-511.414	-79.192	2187.014	-494.916	-279.588	2219.073	-522.285	160.954	2065.092	-367.495	155.373	2072.138	-297.872	-114.012	2140.664	-247.583	-323.225	2297.070	-227.359	-407.360	2359.968	0.000	0.000	0.000	-522.285	160.954	2065.092	-672.101	125.852	2021.669	-712.366	-157.782	2028.179	-740.831	-372.795	2182.195	-752.279	-459.262	2244.132	0.000	0.000	0.000	-378.940	-334.237	2279.106	-335.478	-733.297	2439.943	-321.235	-1139.959	2483.908	0.000	0.000	0.000	-602.839	-355.666	2270.588	-492.715	-770.959	2319.680	-492.715	-1180.239	2319.680	0.000	0.000	0.000	
02282	2	0.000	0.000	0.000	-564.699	375.933	2046.716	-542.624	249.134	2039.263	-526.035	-66.613	2206.307	-508.891	-264.494	2242.211	-538.613	172.792	2079.651	-381.974	166.427	2072.718	-302.240	-92.025	2168.728	-263.767	-308.048	2317.025	-248.202	-395.439	2377.019	0.000	0.000	0.000	-538.613	172.792	2079.651	-682.209	130.584	2024.099	-737.970	-150.393	2041.872	-740.979	-364.099	2198.266	-742.195	-450.553	2261.535	0.000	0.000	0.000	-391.699	-336.058	2303.725	-335.344	-734.992	2460.516	-347.986	-1152.436	2492.669	0.000	0.000	0.000	-612.949	-358.151	2298.401	-497.245	-773.664	2327.880	-497.245	-1192.535	2327.880	0.000	0.000	0.000	
02283	2	0.000	0.000	0.000	-569.467	381.536	2049.847	-549.837	254.686	2044.852	-526.614	-60.680	2216.409	-509.431	-255.237	2256.547	-544.252	178.836	2086.114	-397.364	164.074	2094.043	-307.607	-96.650	2174.473	-255.606	-315.363	2313.789	-234.525	-404.031	2370.268	0.000	0.000	0.000	-544.252	178.836	2086.114	-691.843	137.899	2053.434	-734.909	-145.325	2032.651	-726.741	-352.055	2197.407	-723.430	-435.864	2264.200	0.000	0.000	0.000	-397.944	-335.681	2333.121	-341.656	-740.898	2475.026	-408.841	-1147.785	2530.418	0.000	0.000	0.000	-610.616	-358.609	2319.352	-521.975	-782.130	2336.069	-521.975	-1198.230	2336.069	0.000	0.000	0.000	
02284	2	0.000	0.000	0.000	-572.405	388.126	2051.857	-555.612	258.879	2052.042	-527.444	-58.142	2224.062	-509.874	-250.105	2267.545	-548.870	183.000	2093.215	-402.293	168.359	2098.568	-318.449	-96.800	2171.318	-252.477	-309.969	2312.829	-225.686	-396.535	2370.295	0.000	0.000	0.000	-548.870	183.000	2093.215	-694.447	138.233	2057.929	-733.835	-144.813	2026.858	-643.735	-340.005	2180.481	-607.146	-419.272	2242.867	0.000	0.000	0.000	-398.875	-337.859	2346.083	-353.415	-744.631	2489.251	-447.132	-1153.580	2533.743	0.000	0.000	0.000	-612.766	-359.553	2325.854	-537.733	-784.615	2367.321	-537.733	-1206.517	2367.321	0.000	0.000	0.000	
02285	2	0.000	0.000	0.000	-575.843	401.496	2065.482	-563.700	271.060	2067.279	-529.782	-42.280	2233.521	-511.626	-231.982	2275.254	-555.445	194.797	2107.740	-414.783	173.981	2114.017	-321.140	-94.037	2161.848	-274.822	-296.046	2325.366	-255.967	-378.281	2391.933	0.000	0.000	0.000	-555.445	194.797	2107.740	-700.537	149.332	2082.869	-731.178	-135.936	2058.915	-572.942	-321.946	2159.176	-508.525	-397.669	2199.991	0.000	0.000	0.000	-395.062	-339.284	2348.740	-381.003	-746.855	2493.753	-381.003	-1162.966	2493.753	0.000	0.000	0.000	-613.271	-359.834	2333.052	-525.788	-780.645	2384.090	-525.788	-1196.756	2384.090	0.000	0.000	0.000	
02286	2	0.000	0.000	0.000	-576.858	405.624	2076.956	-565.277	275.729	2074.858	-530.458	-36.465	2238.963	-512.159	-226.025	2277.218	-556.752	199.288	2115.039	-412.074	172.964	2089.348	-320.035	-86.964	2172.773	-273.379	-291.112	2333.403	-254.369	-374.291	2398.851	0.000	0.000	0.000	-556.752	199.288	2115.039	-703.234	156.996	2108.210	-731.899	-129.563	2115.680	-570.695	-332.144	2166.958	-505.014	-414.685	2187.851	0.000	0.000	0.000	-394.259	-339.614	2348.111	-382.284	-747.678	2491.160	-382.284	-1161.758	2491.160	0.000	0.000	0.000	-613.130	-360.373	2332.946	-532.542	-782.767	2379.967	-532.542	-1196.847	2379.967	0.000	0.000	0.000	
02287	2	0.000	0.000	0.000	-576.003	408.452	2085.628	-565.716	278.859	2082.727	-530.859	-31.583	2246.844	-512.513	-221.392	2279.676	-557.140	202.479	2123.106	-415.942	174.815	2116.814	-314.229	-82.342	2198.062	-245.738	-308.060	2316.330	-217.812	-400.090	2364.551	0.000	0.000	0.000	-557.140	202.479	2123.106	-701.831	163.027	2132.479	-728.054	-123.561	2116.477	-588.128	-341.894	2165.242	-531.077	-430.914	2185.125	0.000	0.000	0.000	-393.125	-340.065	2345.589	-383.726	-747.194	2490.865	-383.726	-1159.649	2490.865	0.000	0.000	0.000	-612.673	-360.821	2332.656	-540.216	-785.420	2370.250	-540.216	-1197.875	2370.250	0.000	0.000	0.000	
02288	2	0.000	0.000	0.000	-569.599	418.293	2094.713	-562.772	287.629	2097.481	-528.511	-21.218	2259.994	-510.220	-218.008	2288.417	-554.283	211.109	2137.746	-414.380	177.938	2114.786	-319.367	-78.664	2206.020	-227.613	-323.561	2240.548	-190.165	-423.512	2254.640	0.000	0.000	0.000	-554.283	211.109	2137.746	-695.057	171.843	2156.184	-721.445	-115.258	2164.669	-622.096	-359.626	2164.797	-581.548	-459.360	2164.849	0.000	0.000	0.000	-392.270	-334.529	2346.451	-392.447	-746.220	2477.626	-392.447	-1156.335	2477.626	0.000	0.000	0.000	-610.786	-353.248	2332.693	-540.231	-768.919	2427.226	-417.086	-1061.829	2686.520	0.000	0.000	0.000	
02289	2	0.000	0.000	0.000	-558.997	422.225	2098.948	-557.002	290.600	2104.589	-523.663	-17.936	2266.191	-507.092	-217.031	2295.114	-548.721	213.966	2144.727	-411.397	176.675	2118.386	-316.157	-85.933	2190.529	-239.705	-325.443	2270.284	-208.491	-423.230	2302.846	0.000	0.000	0.000	-548.721	213.966	2144.727	-690.519	184.695	2177.580	-716.452	-102.577	2183.886	-626.174	-349.784	2166.295	-589.315	-450.714	2159.113	0.000	0.000	0.000	-387.623	-311.776	2349.130	-393.914	-728.641	2462.229	-587.996	-918.525	2768.479	0.000	0.000	0.000	-617.751	-322.720	2334.549	-555.085	-735.499	2445.426	-379.041	-997.557	2705.900	0.000	0.000	0.000	
02290	2	0.000	0.000	0.000	-532.804	434.213	2109.133	-541.724	301.760	2119.550	-518.500	-14.075	2277.269	-503.094	-216.426	2306.470	-536.017	224.151	2158.306	-405.858	175.201	2125.865	-316.973	-92.184	2188.343	-231.875	-327.866	2270.576	-197.113	-424.139	2304.168	0.000	0.000	0.000	-536.017	224.151	2158.306	-676.383	196.615	2192.544	-694.568	-87.051	2142.526	-629.365	-339.423	2182.611	-602.730	-442.514	2198.985	0.000	0.000	0.000	-385.658	-272.709	2351.033	-398.205	-697.992	2460.997	-613.261	-1014.248	2603.356	0.000	0.000	0.000	-610.341	-300.734	2333.967	-558.105	-723.170	2443.209	-352.505	-978.270	2686.490	0.000	0.000	0.000	
02291	2	0.000	0.000	0.000	-515.220	440.872	2126.632	-525.510	310.248	2132.456	-514.030	0.055	2288.480	-496.040	-202.647	2313.167	-522.637	232.608	2171.508	-409.424	170.028	2104.242	-323.849	-93.660	2184.765	-260.942	-345.940	2236.190	-235.367	-448.504	2257.096	0.000	0.000	0.000	-522.637	232.608	2171.508	-651.161	206.354	2218.199	-664.281	-79.032	2259.683	-664.281	-344.073	2259.683	-664.281	-451.826	2259.683	0.000	0.000	0.000	-371.346	-241.950	2326.588	-403.028	-652.957	2495.357	-604.927	-1002.195	2551.727	0.000	0.000	0.000	-603.820	-274.031	2346.816	-541.929	-697.025	2471.953	-344.164	-1002.601	2654.765	0.000	0.000	0.000	
02292	2	0.000	0.000	0.000	-508.979	445.093	2134.220	-519.362	317.334	2135.422	-513.050	5.911	2288.976	-489.891	-198.589	2313.663	-517.781	239.350	2173.874	-418.952	167.894	2092.846	-330.078	-94.296	2174.756	-276.469	-347.902	2228.699	-254.649	-451.122	2250.655	0.000	0.000	0.000	-517.781	239.350	2173.874	-641.127	227.934	2242.231	-663.923	-52.202	2308.231	-663.923	-316.966	2308.231	-663.923	-424.727	2308.231	0.000	0.000	0.000	-373.567	-264.315	2332.006	-406.223	-678.145	2491.417	-598.292	-1015.384	2614.156	0.000	0.000	0.000	-585.623	-283.619	2355.101	-525.099	-702.334	2492.022	-406.934	-1055.143	2657.092	0.000	0.000	0.000	
02293	2	0.000	0.000	0.000	-504.492	448.042	2155.002	-514.028	321.072	2144.993	-512.167	2.078	2281.774	-480.518	-204.419	2310.413	-513.561	241.139	2179.268	-425.102	163.688	2088.048	-364.459	-115.979	2126.521	-317.543	-357.794	2222.499	-298.416	-456.377	2261.627	0.000	0.000	0.000	-513.561	241.139	2179.268	-615.768	241.938	2283.943	-671.178	-34.874	2344.578	-671.178	-299.236	2344.578	-671.178	-407.010	2344.578	0.000	0.000	0.000	-363.493	-210.046	2285.511	-405.433	-615.631	2455.482	-518.457	-976.475	2613.701	0.000	0.000	0.000	-593.785	-220.382	2352.047	-298.070	-529.478	2241.771	-365.377	-825.884	2516.780	0.000	0.000	0.000	
02294	2	0.000	0.000	0.000	-503.716	447.303	2153.826	-513.137	320.308	2146.503	-511.867	-1.374	2276.661	-478.979	-205.783	2306.905	-512.819	239.682	2179.126	-421.762	161.569	2091.760	-402.441	-126.528	2089.405	-355.117	-349.338	2223.301	-335.813	-440.226	2277.918	0.000	0.000	0.000	-512.819	239.682	2179.126	-616.221	241.773	2287.040	-524.140	40.822	2101.248	-524.140	-223.398	2101.248	-524.140	-331.176	2101.248	0.000	0.000	0.000	-362.645	-171.028	2282.904	-410.447	-586.360	2433.979	-529.326	-950.498	2577.651	0.000	0.000	0.000	-603.301	-186.468	2333.037	-447.418	-576.422	2478.797	-409.298	-932.312	2676.935	0.000	0.000	0.000	
02295	2	0.000	0.000	0.000	-502.491	445.305	2150.211	-511.519	318.318	2148.713	-507.821	-8.806	2264.168	-487.579	-217.184	2251.508	-510.592	236.300	2177.661	-446.611	156.627	2068.625	-466.737	-131.392	2063.314	-466.737	-395.406	2063.314	-466.737	-503.191	2063.314	0.000	0.000	0.000	-510.592	236.300	2177.661	-573.754	229.484	2306.848	-509.331	49.173	2090.687	-509.331	-214.842	2090.687	-509.331	-322.627	2090.687	0.000	0.000	0.000	-373.110	-134.665	2277.929	-373.110	-574.529	2277.929	-373.110	-982.500	2277.929	0.000	0.000	0.000	-594.415	-175.271	2318.940	-384.865	-190.215	1932.487	-384.865	-598.186	1932.487	0.000	0.000	0.000	
02296	2	0.000	0.000	0.000	-502.235	433.961	2153.759	-509.918	307.110	2149.247	-501.364	-22.508	2256.894	-513.599	-218.750	2182.952	-507.773	224.448	2176.243	-477.608	148.024	2053.492	-526.207	-137.985	2019.609	-526.207	-401.868	2019.609	-526.207	-509.657	2019.609	0.000	0.000	0.000	-507.773	224.448	2176.243	-508.077	216.663	2314.586	-511.708	30.708	2089.378	-511.708	-233.175	2089.378	-511.708	-340.964	2089.378	0.000	0.000	0.000	-460.755	-169.333	2325.946	-460.755	-606.208	2325.946	-460.755	-1013.451	2325.946	0.000	0.000	0.000	-600.670	-183.307	2282.114	-600.670	-620.181	2282.114	-600.670	-1027.424	2282.114	0.000	0.000	0.000	
02297	2	0.000	0.000	0.000	-502.149	432.330	2168.266	-509.706	306.835	2149.537	-500.687	-22.415	2258.193	-515.833	-215.446	2176.425	-507.444	224.259	2176.788	-439.983	170.877	2041.865	-570.201	-88.864	2019.370	-570.201	-352.700	2019.370	-570.201	-460.490	2019.370	0.000	0.000	0.000	-507.444	224.259	2176.788	-494.799	220.750	2314.784	-527.699	34.010	2093.483	-527.699	-229.825	2093.483	-527.699	-337.615	2093.483	0.000	0.000	0.000	-439.236	-152.078	2315.245	-439.236	-587.890	2315.245	-439.236	-994.874	2315.245	0.000	0.000	0.000	-611.969	-143.285	2284.229	-611.969	-579.097	2284.229	-611.969	-986.081	2284.229	0.000	0.000	0.000	
