00286	4	0.000	0.000	0.000	2.752	11.811	1966.283	1.665	-67.774	2065.103	8.569	-301.379	2319.629	8.358	-487.977	2416.337	3.400	-126.477	2129.063	152.926	-147.341	2151.472	152.926	-435.642	2151.472	152.926	-698.862	2151.472	152.926	-806.463	2151.472	0.000	0.000	0.000	3.400	-126.477	2129.063	-142.316	-144.970	2165.006	-142.316	-433.270	2165.006	-142.316	-696.491	2165.006	-142.316	-804.092	2165.006	0.000	0.000	0.000	113.688	-555.409	2490.300	171.260	-873.310	2205.338	171.260	-1286.003	2205.338	0.000	0.000	0.000	-98.907	-551.161	2486.936	-133.233	-860.198	2188.783	-133.233	-1272.892	2188.783	0.000	0.000	0.000	
00287	4	0.000	0.000	0.000	2.832	18.936	1982.781	1.858	-69.170	2074.025	6.863	-297.881	2327.508	7.508	-485.726	2421.810	3.131	-127.333	2138.488	151.585	-145.479	2165.230	151.585	-433.774	2165.230	151.585	-696.985	2165.230	151.585	-804.586	2165.230	0.000	0.000	0.000	3.131	-127.333	2138.488	-140.038	-143.611	2178.350	-140.038	-431.906	2178.350	-140.038	-695.117	2178.350	-140.038	-802.718	2178.350	0.000	0.000	0.000	112.859	-571.118	2493.728	168.687	-880.049	2198.733	168.687	-1291.246	2198.733	0.000	0.000	0.000	-96.121	-575.434	2494.256	-150.890	-877.348	2191.889	-150.890	-1288.546	2191.889	0.000	0.000	0.000	
00288	4	0.000	0.000	0.000	1.101	33.696	2021.063	2.001	-70.518	2093.253	5.594	-291.616	2345.911	6.955	-480.999	2437.139	2.930	-127.698	2158.595	148.786	-143.246	2191.316	148.786	-431.535	2191.316	148.786	-694.732	2191.316	148.786	-802.333	2191.316	0.000	0.000	0.000	2.930	-127.698	2158.595	-144.008	-146.299	2190.157	-144.008	-434.588	2190.157	-144.008	-697.785	2190.157	-144.008	-805.386	2190.157	0.000	0.000	0.000	117.362	-581.382	2494.711	172.475	-922.608	2237.604	172.475	-1331.652	2237.604	0.000	0.000	0.000	-96.957	-581.438	2513.335	-161.342	-886.205	2215.766	-161.342	-1295.249	2215.766	0.000	0.000	0.000	
00289	4	0.000	0.000	0.000	-1.294	38.498	2039.484	2.024	-70.733	2103.704	5.411	-290.911	2354.418	6.893	-480.387	2445.475	2.905	-128.029	2168.946	148.169	-140.750	2204.767	148.169	-429.038	2204.767	148.169	-692.229	2204.767	148.169	-799.831	2204.767	0.000	0.000	0.000	2.905	-128.029	2168.946	-141.638	-145.491	2204.932	-141.638	-433.779	2204.932	-141.638	-696.971	2204.932	-141.638	-804.572	2204.932	0.000	0.000	0.000	117.749	-585.484	2496.468	169.371	-901.286	2208.059	169.371	-1309.564	2208.059	0.000	0.000	0.000	-95.161	-582.446	2526.956	-159.822	-887.504	2229.745	-159.822	-1295.782	2229.745	0.000	0.000	0.000	
00290	4	0.000	0.000	0.000	-9.600	44.529	2076.975	1.952	-70.892	2127.993	4.986	-292.350	2374.070	6.695	-483.486	2461.615	2.748	-128.976	2192.534	148.215	-141.916	2229.130	148.215	-430.200	2229.130	148.215	-693.385	2229.130	148.215	-800.986	2229.130	0.000	0.000	0.000	2.748	-128.976	2192.534	-143.446	-147.986	2225.880	-143.446	-436.270	2225.880	-143.446	-699.455	2225.880	-143.446	-807.056	2225.880	0.000	0.000	0.000	117.385	-582.740	2508.578	-93.641	-815.936	2214.193	-93.641	-1223.113	2214.193	0.000	0.000	0.000	-98.335	-582.669	2529.272	-164.796	-839.599	2189.942	-164.796	-1246.776	2189.942	0.000	0.000	0.000	
00291	1	0.000	0.000	0.000	-7.668	53.356	2157.731	1.501	-70.973	2180.263	2.981	-301.653	2413.579	4.357	-498.638	2487.073	1.893	-132.023	2242.011	150.211	-137.768	2279.465	150.211	-426.049	2279.465	150.211	-689.226	2279.465	150.211	-796.827	2279.465	0.000	0.000	0.000	1.893	-132.023	2242.011	-154.071	-156.178	2250.653	-154.071	-444.458	2250.653	-154.071	-707.636	2250.653	-154.071	-815.237	2250.653	0.000	0.000	0.000	109.487	-600.230	2536.315	109.487	-1031.013	2536.315	109.487	-1437.032	2536.315	0.000	0.000	0.000	-98.532	-595.599	2545.809	-168.746	-865.743	2217.684	-168.746	-1271.761	2217.684	0.000	0.000	0.000	
00292	1	0.000	0.000	0.000	-5.949	54.570	2176.073	1.336	-70.971	2191.392	2.161	-303.313	2422.101	3.416	-501.160	2493.249	1.555	-132.588	2252.575	148.008	-134.498	2294.581	148.008	-422.778	2294.581	148.008	-685.954	2294.581	148.008	-793.556	2294.581	0.000	0.000	0.000	1.555	-132.588	2252.575	-154.825	-156.258	2258.740	-154.825	-444.539	2258.740	-154.825	-707.715	2258.740	-154.825	-815.316	2258.740	0.000	0.000	0.000	110.160	-593.888	2540.499	110.160	-1024.671	2540.499	110.160	-1430.530	2540.499	0.000	0.000	0.000	-99.055	-595.465	2551.833	-170.698	-851.494	2212.878	-170.698	-1257.352	2212.878	0.000	0.000	0.000	
00293	1	0.000	0.000	0.000	-2.608	59.570	2199.265	1.121	-66.407	2212.005	1.394	-302.301	2441.493	2.309	-502.114	2506.933	1.193	-128.647	2272.554	153.030	-116.252	2317.061	153.030	-404.532	2317.061	153.030	-667.706	2317.061	153.030	-775.308	2317.061	0.000	0.000	0.000	1.193	-128.647	2272.554	-155.369	-154.709	2277.667	-155.369	-442.989	2277.667	-155.369	-706.163	2277.667	-155.369	-813.765	2277.667	0.000	0.000	0.000	106.391	-594.865	2539.699	106.391	-1025.648	2539.699	106.391	-1431.275	2539.699	0.000	0.000	0.000	-96.103	-587.503	2566.976	-170.892	-842.906	2228.228	-170.892	-1248.533	2228.228	0.000	0.000	0.000	
00294	1	0.000	0.000	0.000	-1.729	63.429	2202.663	1.063	-61.691	2222.239	1.396	-299.818	2448.316	2.044	-500.096	2512.323	1.151	-124.664	2282.025	156.216	-116.334	2318.654	156.216	-404.614	2318.654	156.216	-667.788	2318.654	156.216	-775.389	2318.654	0.000	0.000	0.000	1.151	-124.664	2282.025	-156.476	-153.229	2278.423	-156.476	-441.509	2278.423	-156.476	-704.683	2278.423	-156.476	-812.284	2278.423	0.000	0.000	0.000	107.676	-592.423	2540.130	107.676	-1023.206	2540.130	107.676	-1428.750	2540.130	0.000	0.000	0.000	-97.282	-592.361	2566.942	-174.499	-885.089	2260.476	-174.499	-1290.634	2260.476	0.000	0.000	0.000	
00295	1	0.000	0.000	0.000	-1.302	68.499	2207.594	1.005	-56.470	2228.154	1.422	-295.577	2453.184	2.055	-495.776	2517.440	1.115	-119.704	2287.665	156.595	-114.679	2320.336	156.595	-402.958	2320.336	156.595	-666.132	2320.336	156.595	-773.733	2320.336	0.000	0.000	0.000	1.115	-119.704	2287.665	-156.314	-149.599	2279.846	-156.314	-437.878	2279.846	-156.314	-701.052	2279.846	-156.314	-808.653	2279.846	0.000	0.000	0.000	108.066	-593.143	2540.449	108.066	-1023.925	2540.449	108.066	-1429.404	2540.449	0.000	0.000	0.000	-98.123	-596.358	2567.366	-178.671	-857.796	2234.596	-178.671	-1263.275	2234.596	0.000	0.000	0.000	
00296	1	0.000	0.000	0.000	-0.896	77.369	2220.100	0.816	-47.528	2241.135	1.425	-292.586	2460.202	2.057	-493.637	2521.745	0.977	-112.265	2299.007	152.524	-113.374	2332.495	152.524	-401.652	2332.495	152.524	-664.826	2332.495	152.524	-772.427	2332.495	0.000	0.000	0.000	0.977	-112.265	2299.007	-155.055	-138.332	2297.316	-155.055	-426.611	2297.316	-155.055	-689.784	2297.316	-155.055	-797.385	2297.316	0.000	0.000	0.000	108.224	-595.132	2540.870	108.224	-1025.915	2540.870	108.224	-1431.299	2540.870	0.000	0.000	0.000	-98.305	-601.584	2566.473	-173.604	-864.721	2233.813	-173.604	-1270.106	2233.813	0.000	0.000	0.000	
00297	1	0.000	0.000	0.000	-1.348	83.827	2238.269	0.564	-41.663	2255.382	1.364	-293.537	2468.381	2.035	-496.401	2523.659	0.775	-107.966	2311.452	150.064	-112.469	2347.166	150.064	-400.747	2347.166	150.064	-663.920	2347.166	150.064	-771.521	2347.166	0.000	0.000	0.000	0.775	-107.966	2311.452	-152.126	-137.437	2312.837	-152.126	-425.716	2312.837	-152.126	-688.889	2312.837	-152.126	-796.490	2312.837	0.000	0.000	0.000	108.379	-600.891	2543.588	108.379	-1031.673	2543.588	108.379	-1436.997	2543.588	0.000	0.000	0.000	-100.240	-602.984	2566.600	-174.984	-864.069	2232.203	-174.984	-1269.393	2232.203	0.000	0.000	0.000	
00298	1	0.000	0.000	0.000	-3.993	82.796	2246.066	0.324	-42.601	2263.417	1.305	-297.401	2474.312	2.021	-501.366	2525.378	0.582	-109.494	2318.783	150.551	-113.112	2353.870	150.551	-401.391	2353.870	150.551	-664.564	2353.870	150.551	-772.165	2353.870	0.000	0.000	0.000	0.582	-109.494	2318.783	-154.089	-139.001	2314.265	-154.089	-427.280	2314.265	-154.089	-690.453	2314.265	-154.089	-798.054	2314.265	0.000	0.000	0.000	109.788	-601.281	2545.374	109.788	-1032.064	2545.374	109.788	-1437.366	2545.374	0.000	0.000	0.000	-101.665	-603.660	2567.026	-175.636	-863.448	2231.449	-175.636	-1268.750	2231.449	0.000	0.000	0.000	
00299	1	0.000	0.000	0.000	-21.380	81.631	2272.182	-0.533	-43.226	2276.646	1.089	-301.737	2485.427	1.985	-507.149	2530.320	-0.109	-110.779	2331.203	147.030	-111.703	2373.308	147.030	-399.981	2373.308	147.030	-663.154	2373.308	147.030	-770.755	2373.308	0.000	0.000	0.000	-0.109	-110.779	2331.203	-151.478	-137.720	2340.627	-151.478	-425.998	2340.627	-151.478	-689.171	2340.627	-151.478	-796.772	2340.627	0.000	0.000	0.000	110.046	-600.580	2553.429	110.046	-1031.363	2553.429	110.046	-1436.634	2553.429	0.000	0.000	0.000	-102.183	-603.960	2568.137	-175.026	-860.382	2229.736	-175.026	-1265.653	2229.736	0.000	0.000	0.000	
00300	1	0.000	0.000	0.000	-28.147	80.401	2280.410	-0.948	-43.271	2283.475	1.008	-303.221	2491.041	2.060	-509.196	2533.273	-0.438	-111.125	2337.655	148.332	-112.511	2377.278	148.332	-400.789	2377.278	148.332	-663.962	2377.278	148.332	-771.563	2377.278	0.000	0.000	0.000	-0.438	-111.125	2337.655	-150.513	-136.930	2352.293	-150.513	-425.208	2352.293	-150.513	-688.381	2352.293	-150.513	-795.982	2352.293	0.000	0.000	0.000	109.609	-599.723	2554.667	109.609	-1030.506	2554.667	109.609	-1435.766	2554.667	0.000	0.000	0.000	-101.300	-603.838	2568.823	-172.852	-860.609	2230.411	-172.852	-1265.869	2230.411	0.000	0.000	0.000	
00301	1	0.000	0.000	0.000	-29.771	79.988	2284.451	-1.376	-43.289	2290.802	0.960	-304.161	2496.019	2.149	-510.320	2537.334	-0.765	-111.535	2344.488	149.159	-113.154	2382.302	149.159	-401.432	2382.302	149.159	-664.604	2382.302	149.159	-772.206	2382.302	0.000	0.000	0.000	-0.765	-111.535	2344.488	-149.203	-135.611	2365.218	-149.203	-423.889	2365.218	-149.203	-687.062	2365.218	-149.203	-794.663	2365.218	0.000	0.000	0.000	113.683	-560.302	2554.971	113.683	-991.084	2554.971	113.683	-1396.336	2554.971	0.000	0.000	0.000	-106.634	-551.791	2571.567	-106.634	-982.573	2571.567	-106.634	-1387.825	2571.567	0.000	0.000	0.000	
00302	1	0.000	0.000	0.000	-27.306	80.831	2287.212	-9.155	-43.053	2306.367	-1.961	-303.679	2506.424	0.031	-510.658	2543.380	-7.254	-111.917	2359.227	144.441	-112.470	2394.472	144.441	-400.748	2394.472	144.441	-663.920	2394.472	144.441	-771.521	2394.472	0.000	0.000	0.000	-7.254	-111.917	2359.227	-161.727	-133.425	2375.123	-161.727	-421.703	2375.123	-161.727	-684.876	2375.123	-161.727	-792.477	2375.123	0.000	0.000	0.000	111.079	-547.839	2556.409	111.079	-978.621	2556.409	111.079	-1383.860	2556.409	0.000	0.000	0.000	-104.018	-547.607	2586.286	-104.018	-978.390	2586.286	-104.018	-1383.629	2586.286	0.000	0.000	0.000	
00303	1	0.000	0.000	0.000	-25.364	80.870	2291.109	-13.764	-42.987	2314.954	-3.770	-304.326	2512.287	-1.095	-511.536	2547.885	-11.115	-112.252	2367.255	144.130	-112.277	2396.540	144.130	-400.556	2396.540	144.130	-663.728	2396.540	144.130	-771.329	2396.540	0.000	0.000	0.000	-11.115	-112.252	2367.255	-165.812	-137.823	2380.341	-165.812	-426.102	2380.341	-165.812	-689.274	2380.341	-165.812	-796.875	2380.341	0.000	0.000	0.000	105.441	-576.115	2557.815	105.441	-1006.898	2557.815	105.441	-1412.132	2557.815	0.000	0.000	0.000	-102.409	-572.468	2587.519	-102.409	-1003.251	2587.519	-102.409	-1408.485	2587.519	0.000	0.000	0.000	
00304	1	0.000	0.000	0.000	-23.915	81.283	2308.528	-15.970	-42.951	2331.899	-4.324	-305.111	2529.708	-1.851	-512.433	2564.660	-12.893	-112.223	2384.167	145.063	-112.528	2409.541	145.063	-400.807	2409.541	145.063	-663.979	2409.541	145.063	-771.580	2409.541	0.000	0.000	0.000	-12.893	-112.223	2384.167	-166.970	-135.575	2405.523	-232.234	-336.510	2601.661	-232.234	-599.682	2601.661	-232.234	-707.284	2601.661	0.000	0.000	0.000	106.752	-593.069	2566.322	106.752	-1023.851	2566.322	106.752	-1429.079	2566.322	0.000	0.000	0.000	-102.792	-605.239	2594.900	-102.792	-1036.022	2594.900	-102.792	-1441.250	2594.900	0.000	0.000	0.000	
00305	1	0.000	0.000	0.000	-23.174	80.467	2311.362	-17.073	-42.941	2339.232	-4.517	-307.536	2535.974	-1.961	-515.117	2569.353	-13.769	-112.572	2391.007	146.660	-113.337	2410.956	146.660	-401.616	2410.956	146.660	-664.788	2410.956	146.660	-772.389	2410.956	0.000	0.000	0.000	-13.769	-112.572	2391.007	-170.558	-135.151	2408.859	-233.457	-347.278	2593.657	-233.457	-610.451	2593.657	-233.457	-718.052	2593.657	0.000	0.000	0.000	107.801	-590.916	2570.590	107.801	-1021.699	2570.590	107.801	-1426.924	2570.590	0.000	0.000	0.000	-105.262	-604.010	2594.891	-105.262	-1034.793	2594.891	-105.262	-1440.018	2594.891	0.000	0.000	0.000	
00306	1	0.000	0.000	0.000	-22.509	79.140	2310.310	-17.888	-42.928	2343.799	-4.619	-309.635	2539.940	-1.981	-517.427	2571.971	-14.411	-112.825	2395.203	147.166	-113.645	2412.652	147.166	-401.923	2412.652	147.166	-665.096	2412.652	147.166	-772.697	2412.652	0.000	0.000	0.000	-14.411	-112.825	2395.203	-171.541	-137.315	2410.629	-228.933	-350.562	2595.930	-228.933	-613.734	2595.930	-228.933	-721.335	2595.930	0.000	0.000	0.000	108.049	-587.610	2576.560	108.049	-1018.392	2576.560	108.049	-1423.616	2576.560	0.000	0.000	0.000	-105.698	-601.504	2595.379	-105.698	-1032.287	2595.379	-105.698	-1437.510	2595.379	0.000	0.000	0.000	
00307	1	0.000	0.000	0.000	-21.573	76.383	2308.332	-18.620	-42.918	2350.782	-4.667	-312.647	2545.898	-1.973	-520.928	2574.568	-14.984	-113.212	2401.631	147.965	-114.071	2416.001	147.965	-402.349	2416.001	147.965	-665.522	2416.001	147.965	-773.123	2416.001	0.000	0.000	0.000	-14.984	-113.212	2401.631	-175.028	-137.936	2410.572	-230.328	-352.732	2594.717	-230.328	-615.904	2594.717	-230.328	-723.505	2594.717	0.000	0.000	0.000	106.939	-587.071	2576.339	106.939	-1017.854	2576.339	106.939	-1423.075	2576.339	0.000	0.000	0.000	-104.460	-601.947	2595.945	-143.391	-851.832	2247.210	-143.391	-1257.053	2247.210	0.000	0.000	0.000	
00308	1	0.000	0.000	0.000	-20.804	75.057	2308.142	-18.633	-42.873	2354.308	-4.588	-314.424	2548.804	-1.941	-522.953	2575.621	-14.985	-113.404	2404.825	147.036	-113.635	2423.200	147.036	-401.913	2423.200	147.036	-665.086	2423.200	147.036	-772.687	2423.200	0.000	0.000	0.000	-14.985	-113.404	2404.825	-175.628	-136.413	2415.973	-224.834	-359.200	2592.181	-224.834	-622.372	2592.181	-224.834	-729.974	2592.181	0.000	0.000	0.000	106.208	-586.571	2577.299	106.208	-1017.354	2577.299	106.208	-1422.573	2577.299	0.000	0.000	0.000	-103.651	-601.101	2597.542	-143.398	-844.601	2244.411	-143.398	-1249.820	2244.411	0.000	0.000	0.000	
00309	1	0.000	0.000	0.000	-20.476	74.548	2308.141	-18.631	-42.853	2355.649	-4.555	-315.073	2549.757	-1.928	-523.682	2575.945	-14.978	-113.491	2406.018	146.694	-113.526	2426.126	146.694	-401.804	2426.126	146.694	-664.977	2426.126	146.694	-772.578	2426.126	0.000	0.000	0.000	-14.978	-113.491	2406.018	-175.435	-136.304	2418.686	-225.774	-356.771	2597.472	-225.774	-619.944	2597.472	-225.774	-727.545	2597.472	0.000	0.000	0.000	105.880	-586.375	2577.774	105.880	-1017.158	2577.774	105.880	-1422.376	2577.774	0.000	0.000	0.000	-103.272	-601.137	2597.370	-143.190	-832.445	2236.155	-143.190	-1237.664	2236.155	0.000	0.000	0.000	
00310	1	0.000	0.000	0.000	-20.078	74.527	2308.235	-18.629	-42.824	2355.881	-4.548	-315.215	2550.062	-1.924	-523.844	2576.089	-14.977	-113.467	2406.241	147.471	-113.843	2424.538	147.471	-402.121	2424.538	147.471	-665.294	2424.538	147.471	-772.895	2424.538	0.000	0.000	0.000	-14.977	-113.467	2406.241	-176.251	-136.741	2416.561	-231.539	-344.661	2608.438	-231.539	-607.833	2608.438	-231.539	-715.434	2608.438	0.000	0.000	0.000	105.544	-586.162	2578.794	105.544	-1016.944	2578.794	105.544	-1422.162	2578.794	0.000	0.000	0.000	-102.873	-601.132	2597.233	-142.569	-820.655	2228.712	-142.569	-1225.873	2228.712	0.000	0.000	0.000	
00311	1	0.000	0.000	0.000	-19.794	74.679	2308.846	-18.649	-42.773	2356.248	-10.322	-315.100	2550.335	-8.319	-523.550	2577.809	-16.487	-113.464	2406.629	146.873	-113.596	2427.212	146.873	-401.874	2427.212	146.873	-665.046	2427.212	146.873	-772.647	2427.212	0.000	0.000	0.000	-16.487	-113.464	2406.629	-177.759	-136.770	2413.676	-220.546	-360.118	2590.846	-220.546	-623.290	2590.846	-220.546	-730.891	2590.846	0.000	0.000	0.000	103.889	-561.348	2579.088	103.889	-992.131	2579.088	103.889	-1397.348	2579.088	0.000	0.000	0.000	-118.879	-558.086	2599.493	-118.879	-988.868	2599.493	-118.879	-1394.085	2599.493	0.000	0.000	0.000	
00312	1	0.000	0.000	0.000	-19.767	74.868	2309.277	-18.652	-42.752	2356.264	-10.797	-314.784	2550.024	-7.663	-523.188	2577.737	-16.611	-113.459	2406.627	147.521	-113.913	2425.754	147.521	-402.191	2425.754	147.521	-665.364	2425.754	147.521	-772.965	2425.754	0.000	0.000	0.000	-16.611	-113.459	2406.627	-177.509	-136.592	2415.127	-231.501	-346.913	2604.744	-231.501	-610.085	2604.744	-231.501	-717.686	2604.744	0.000	0.000	0.000	99.537	-582.492	2579.194	99.537	-1013.275	2579.194	99.537	-1418.491	2579.194	0.000	0.000	0.000	-107.011	-596.908	2597.540	-107.011	-1027.691	2597.540	-107.011	-1432.908	2597.540	0.000	0.000	0.000	
00313	1	0.000	0.000	0.000	-19.747	74.908	2309.389	-18.655	-42.743	2356.298	-12.441	-314.375	2549.180	-9.914	-522.777	2576.969	-17.036	-113.530	2406.563	144.676	-112.890	2434.074	144.676	-401.168	2434.074	144.676	-664.340	2434.074	144.676	-771.941	2434.074	0.000	0.000	0.000	-17.036	-113.530	2406.563	-176.402	-135.844	2420.289	-240.760	-348.631	2603.821	-240.760	-611.803	2603.821	-240.760	-719.404	2603.821	0.000	0.000	0.000	103.500	-565.151	2578.223	103.500	-995.934	2578.223	103.500	-1401.151	2578.223	0.000	0.000	0.000	-121.005	-555.916	2603.425	-121.005	-986.698	2603.425	-121.005	-1391.915	2603.425	0.000	0.000	0.000	
00314	1	0.000	0.000	0.000	-19.487	74.777	2309.051	-19.765	-42.740	2356.307	-14.424	-314.231	2548.628	-12.727	-522.561	2577.018	-18.371	-113.587	2406.494	146.287	-114.294	2426.904	146.287	-402.572	2426.904	146.287	-665.745	2426.904	146.287	-773.346	2426.904	0.000	0.000	0.000	-18.371	-113.587	2406.494	-177.079	-138.323	2417.896	-232.386	-355.147	2599.645	-232.386	-618.320	2599.645	-232.386	-725.921	2599.645	0.000	0.000	0.000	102.369	-560.610	2578.229	102.369	-991.393	2578.229	102.369	-1396.610	2578.229	0.000	0.000	0.000	-124.222	-564.118	2606.300	-124.222	-994.901	2606.300	-124.222	-1400.117	2606.300	0.000	0.000	0.000	
